Date,High,Low,Open,Close,Volume,Adj Close
2015-10-28,233.72000122070312,227.17999267578125,233.08999633789062,231.60000610351562,807900.0,193.64918518066406
2015-10-29,230.02000427246094,226.72999572753906,228.47999572753906,228.89999389648438,815500.0,191.3916015625
2015-10-30,229.77000427246094,227.1999969482422,229.63999938964844,229.4600067138672,1062500.0,191.85984802246094
2015-11-02,235.3300018310547,228.57000732421875,229.2899932861328,235.25999450683594,919900.0,196.70944213867188
2015-11-03,235.22000122070312,230.8699951171875,234.6300048828125,233.66000366210938,788100.0,195.3716278076172
2015-11-04,234.2100067138672,230.89999389648438,233.67999267578125,231.64999389648438,493700.0,193.69100952148438
2015-11-05,232.25,230.4499969482422,231.02999877929688,232.10000610351562,461000.0,194.06729125976562
2015-11-06,231.30999755859375,225.07000732421875,229.36000061035156,227.14999389648438,772400.0,189.9283905029297
2015-11-09,227.8800048828125,222.6999969482422,226.8000030517578,227.11000061035156,816200.0,189.89492797851562
2015-11-10,229.99000549316406,226.69000244140625,227.3000030517578,229.3699951171875,680300.0,191.78463745117188
2015-11-11,230.3800048828125,228.4600067138672,228.4600067138672,228.83999633789062,502600.0,191.34149169921875
2015-11-12,230.1199951171875,227.4600067138672,228.6199951171875,228.42999267578125,507200.0,190.99867248535156
2015-11-13,230.0,225.64999389648438,228.2100067138672,226.25999450683594,666900.0,189.18421936035156
2015-11-16,229.3300018310547,225.85000610351562,226.25999450683594,229.3300018310547,553100.0,191.75119018554688
2015-11-17,232.92999267578125,228.92999267578125,229.3300018310547,231.41000366210938,503800.0,193.49034118652344
2015-11-18,233.75,229.25,232.72999572753906,232.72999572753906,591400.0,194.5940399169922
2015-11-19,235.0,232.55999755859375,233.0800018310547,234.30999755859375,641600.0,195.91513061523438
2015-11-20,237.5500030517578,235.0,235.64999389648438,236.67999267578125,789100.0,197.8967742919922
2015-11-23,238.0,236.30999755859375,236.9499969482422,237.0399932861328,459500.0,198.19778442382812
2015-11-24,238.14999389648438,235.24000549316406,236.13999938964844,237.8300018310547,761700.0,198.85833740234375
2015-11-25,240.74000549316406,238.0,238.0,239.33999633789062,573500.0,200.12091064453125
2015-11-27,242.5800018310547,239.00999450683594,239.1199951171875,240.8000030517578,291900.0,201.3416290283203
2015-11-30,242.58999633789062,238.75,241.3800048828125,240.05999755859375,1175700.0,200.722900390625
2015-12-01,243.13999938964844,240.4499969482422,241.89999389648438,243.11000061035156,687800.0,203.27313232421875
2015-12-02,244.19000244140625,239.9499969482422,242.0,240.14999389648438,818900.0,200.79815673828125
2015-12-03,242.07000732421875,235.4199981689453,239.3800048828125,236.8300018310547,1246400.0,198.02218627929688
2015-12-04,242.86000061035156,238.16000366210938,238.16000366210938,241.89999389648438,1056200.0,202.2613983154297
2015-12-07,243.8699951171875,241.55999755859375,242.49000549316406,243.14999389648438,684400.0,203.30657958984375
2015-12-08,246.75,240.91000366210938,242.8699951171875,246.1999969482422,1301800.0,205.8568115234375
2015-12-09,246.82000732421875,242.02000427246094,246.82000732421875,242.75999450683594,830300.0,202.98048400878906
2015-12-10,244.3300018310547,240.63999938964844,243.17999267578125,240.89999389648438,755400.0,201.42526245117188
2015-12-11,242.08999633789062,237.82000732421875,239.0,241.97000122070312,913800.0,203.75782775878906
2015-12-14,249.55999755859375,241.7100067138672,241.7100067138672,249.08999633789062,1148500.0,209.75343322753906
2015-12-15,251.74000549316406,246.66000366210938,250.85000610351562,246.80999755859375,953500.0,207.83349609375
2015-12-16,250.72000122070312,247.2100067138672,247.91000366210938,249.83999633789062,1051700.0,210.38497924804688
2015-12-17,249.8800048828125,246.69000244140625,248.3800048828125,247.55999755859375,901100.0,208.46505737304688
2015-12-18,249.74000549316406,245.66000366210938,247.02000427246094,248.74000549316406,1734900.0,209.4586944580078
2015-12-21,251.4600067138672,249.25,250.50999450683594,250.63999938964844,722700.0,211.05865478515625
2015-12-22,252.86000061035156,248.2100067138672,251.6999969482422,248.49000549316406,1020600.0,209.2482147216797
2015-12-23,249.9499969482422,246.74000549316406,248.8800048828125,248.6300048828125,819500.0,209.36607360839844
2015-12-24,249.52999877929688,247.3800048828125,249.1699981689453,248.25,310800.0,209.0460662841797
2015-12-28,251.8000030517578,247.02000427246094,247.8000030517578,251.1699981689453,509600.0,211.5049591064453
2015-12-29,253.92999267578125,251.1300048828125,252.72999572753906,252.2100067138672,689300.0,212.38070678710938
2015-12-30,252.4499969482422,249.91000366210938,252.19000244140625,250.4600067138672,516300.0,210.90708923339844
2015-12-31,250.83999633789062,247.66000366210938,250.5,247.6999969482422,517900.0,208.58294677734375
2016-01-04,246.47999572753906,242.14999389648438,243.9199981689453,244.3699951171875,1220900.0,205.77880859375
2016-01-05,252.27000427246094,244.36000061035156,244.8000030517578,251.27000427246094,776000.0,211.5891571044922
2016-01-06,253.8000030517578,249.63999938964844,250.0,251.6699981689453,589800.0,211.92596435546875
2016-01-07,251.8800048828125,248.38999938964844,248.47999572753906,249.0500030517578,633700.0,209.71975708007812
2016-01-08,251.38999938964844,246.8000030517578,250.1999969482422,247.22999572753906,600600.0,208.18714904785156
2016-01-11,251.47000122070312,248.08999633789062,248.1999969482422,249.6699981689453,818100.0,210.24183654785156
2016-01-12,251.27000427246094,248.0,250.1199951171875,250.1699981689453,856000.0,210.66285705566406
2016-01-13,254.66000366210938,248.91000366210938,250.49000549316406,249.35000610351562,849400.0,209.9723663330078
2016-01-14,251.66000366210938,246.42999267578125,249.77000427246094,249.72999572753906,1070400.0,210.2923583984375
2016-01-15,253.3800048828125,246.3000030517578,247.74000549316406,248.5500030517578,1273900.0,209.29872131347656
2016-01-19,252.77999877929688,247.82000732421875,250.1199951171875,250.44000244140625,901600.0,210.8902130126953
2016-01-20,249.91000366210938,239.50999450683594,248.74000549316406,240.2899932861328,1336500.0,202.3431396484375
2016-01-21,244.6699981689453,240.1300048828125,241.2100067138672,241.05999755859375,748700.0,202.99154663085938
2016-01-22,249.22000122070312,242.60000610351562,242.7899932861328,247.72999572753906,778500.0,208.60818481445312
2016-01-25,251.49000549316406,246.3800048828125,247.97999572753906,247.50999450683594,918000.0,208.4229278564453
2016-01-26,253.5399932861328,246.3800048828125,246.85000610351562,253.47000122070312,983600.0,213.44171142578125
2016-01-27,253.9199981689453,246.97000122070312,253.02000427246094,248.17999267578125,978900.0,208.9871368408203
2016-01-28,252.52999877929688,247.47999572753906,248.91000366210938,249.05999755859375,736700.0,209.72817993164062
2016-01-29,255.97000122070312,249.07000732421875,251.7899932861328,253.55999755859375,978900.0,213.5175323486328
2016-02-01,256.4599914550781,251.6300048828125,253.13999938964844,254.0800018310547,675800.0,213.9553985595703
2016-02-02,256.1199951171875,251.85000610351562,254.0399932861328,255.22000122070312,774600.0,214.9153594970703
2016-02-03,257.9800109863281,250.13999938964844,256.239990234375,253.11000061035156,708600.0,213.13858032226562
2016-02-04,252.83999633789062,245.60000610351562,252.7100067138672,246.22000122070312,930500.0,207.336669921875
2016-02-05,245.75,236.72999572753906,245.75,237.1300048828125,1188600.0,199.68215942382812
2016-02-08,235.9600067138672,224.7100067138672,235.0,228.97999572753906,1418200.0,192.81924438476562
2016-02-09,235.3300018310547,225.9499969482422,228.1199951171875,232.9199981689453,1061000.0,196.1370391845703
2016-02-10,238.91000366210938,234.6199951171875,235.32000732421875,235.8699951171875,856000.0,198.6211395263672
2016-02-11,236.9199981689453,230.94000244140625,234.72000122070312,234.8300018310547,1388100.0,197.74539184570312
2016-02-12,237.50999450683594,229.83999633789062,237.1699981689453,233.61000061035156,1040700.0,196.71807861328125
2016-02-16,239.3699951171875,234.05999755859375,236.22000122070312,238.17999267578125,838400.0,200.5663604736328
2016-02-17,249.4499969482422,242.35000610351562,242.9600067138672,246.11000061035156,1093900.0,207.24403381347656
2016-02-18,247.7899932861328,244.58999633789062,245.5,246.72000122070312,528300.0,207.75772094726562
2016-02-19,254.32000732421875,244.05999755859375,246.2899932861328,251.97000122070312,1084800.0,212.1786346435547
2016-02-22,254.9499969482422,251.72000122070312,253.3300018310547,253.63999938964844,520100.0,213.58485412597656
2016-02-23,256.7900085449219,253.11000061035156,253.3300018310547,253.72000122070312,521200.0,213.65225219726562
2016-02-24,254.44000244140625,247.85000610351562,252.4600067138672,249.9199981689453,589800.0,210.45236206054688
2016-02-25,255.25,250.25999450683594,251.25,255.10000610351562,756000.0,214.81434631347656
2016-02-26,256.0,253.30999755859375,254.75999450683594,254.0399932861328,907000.0,213.92172241210938
2016-02-29,254.94000244140625,249.2899932861328,254.0,249.49000549316406,953700.0,210.09024047851562
2016-03-01,255.0,249.72999572753906,249.72999572753906,254.89999389648438,741400.0,214.64590454101562
2016-03-02,256.7799987792969,254.4600067138672,254.89999389648438,256.1700134277344,556400.0,215.7153778076172
2016-03-03,256.9599914550781,250.02000427246094,256.0,253.2100067138672,587900.0,213.2227783203125
2016-03-04,253.35000610351562,248.35000610351562,252.8300018310547,249.9499969482422,824400.0,210.47763061523438
2016-03-07,250.64999389648438,247.6699981689453,249.57000732421875,250.57000732421875,561200.0,210.99969482421875
2016-03-08,253.02000427246094,248.39999389648438,250.41000366210938,248.9199981689453,751800.0,209.61029052734375
2016-03-09,251.52999877929688,248.85000610351562,249.63999938964844,249.88999938964844,511900.0,210.42709350585938
2016-03-10,253.32000732421875,247.88999938964844,250.91000366210938,250.0,736600.0,210.5197296142578
2016-03-11,257.1199951171875,251.6199951171875,252.19000244140625,256.82000732421875,679700.0,216.2627410888672
2016-03-14,260.2200012207031,254.99000549316406,255.32000732421875,259.7099914550781,932500.0,220.1536102294922
2016-03-15,264.3299865722656,258.25,258.9200134277344,263.510009765625,739700.0,223.37481689453125
2016-03-16,268.6300048828125,260.8500061035156,262.4200134277344,268.0299987792969,819200.0,227.2063751220703
2016-03-17,270.67999267578125,266.7200012207031,267.2799987792969,269.75,603700.0,228.6643829345703
2016-03-18,271.80999755859375,267.5899963378906,270.1000061035156,269.45001220703125,1100900.0,228.41012573242188
2016-03-21,271.0,263.8299865722656,268.04998779296875,264.260009765625,753100.0,224.01058959960938
2016-03-22,265.6600036621094,262.1400146484375,263.1199951171875,263.8999938964844,575700.0,223.70541381835938
2016-03-23,267.1700134277344,263.17999267578125,264.3500061035156,265.20001220703125,605600.0,224.8074188232422
2016-03-24,267.1199951171875,263.42999267578125,263.7900085449219,266.67999267578125,568500.0,226.06198120117188
2016-03-28,271.3999938964844,267.2799987792969,267.2799987792969,269.8599853515625,473700.0,228.75759887695312
2016-03-29,274.6400146484375,268.80999755859375,270.010009765625,274.510009765625,680100.0,232.6994171142578
2016-03-30,275.1000061035156,272.6600036621094,275.0,273.2099914550781,548000.0,231.59739685058594
2016-03-31,276.8299865722656,273.3999938964844,273.9200134277344,275.8299865722656,623200.0,233.81834411621094
2016-04-01,276.7699890136719,273.3599853515625,275.6099853515625,275.5199890136719,709600.0,233.55557250976562
2016-04-04,277.05999755859375,273.7799987792969,275.3999938964844,276.2699890136719,575800.0,234.19131469726562
2016-04-05,276.79998779296875,272.9100036621094,275.1300048828125,273.8500061035156,524600.0,232.13992309570312
2016-04-06,274.0799865722656,270.3599853515625,273.8500061035156,273.7300109863281,549400.0,232.03829956054688
2016-04-07,274.6400146484375,271.57000732421875,273.5199890136719,273.8299865722656,678100.0,232.12301635742188
2016-04-08,275.7900085449219,273.1400146484375,274.25,274.04998779296875,450500.0,232.30946350097656
2016-04-11,275.05999755859375,271.7699890136719,274.8399963378906,272.25,383000.0,230.7835693359375
2016-04-12,276.8399963378906,272.07000732421875,273.0,276.1600036621094,604100.0,234.0980987548828
2016-04-13,277.6000061035156,270.2200012207031,277.5400085449219,271.9100036621094,631300.0,230.49542236328125
2016-04-14,272.1300048828125,265.989990234375,271.010009765625,267.1499938964844,625300.0,226.4603729248047
2016-04-15,268.760009765625,266.2699890136719,267.55999755859375,267.94000244140625,987300.0,227.13011169433594
2016-04-18,272.739990234375,267.1300048828125,267.94000244140625,272.6000061035156,576300.0,231.080322265625
2016-04-19,272.9100036621094,262.9599914550781,272.9100036621094,263.4800109863281,921600.0,223.34942626953125
2016-04-20,264.8500061035156,261.17999267578125,263.9100036621094,262.7900085449219,911300.0,222.7644805908203
2016-04-21,263.9200134277344,254.86000061035156,263.19000244140625,255.08999633789062,968300.0,216.2372589111328
2016-04-22,257.1600036621094,253.5500030517578,255.8000030517578,256.94000244140625,785000.0,217.8054962158203
2016-04-25,258.69000244140625,253.1199951171875,254.52999877929688,258.489990234375,745000.0,219.119384765625
2016-04-26,259.3399963378906,255.00999450683594,259.0,256.80999755859375,919100.0,217.69529724121094
2016-04-27,254.3800048828125,246.0,254.16000366210938,248.2100067138672,1244200.0,210.40516662597656
2016-04-28,251.6199951171875,247.4499969482422,247.6199951171875,249.00999450683594,801200.0,211.0832977294922
2016-04-29,248.32000732421875,241.77000427246094,247.6199951171875,244.80999755859375,883900.0,207.52301025390625
2016-05-02,253.66000366210938,245.0,245.24000549316406,252.57000732421875,997900.0,214.10110473632812
2016-05-03,255.8699951171875,251.07000732421875,251.80999755859375,253.25,915500.0,214.67752075195312
2016-05-04,259.9599914550781,251.83999633789062,252.3000030517578,257.4800109863281,1081900.0,218.26327514648438
2016-05-05,260.75,255.14999389648438,256.5199890136719,260.05999755859375,788100.0,220.45030212402344
2016-05-06,264.1000061035156,259.3299865722656,260.2900085449219,263.30999755859375,743700.0,223.20526123046875
2016-05-09,265.45001220703125,262.55999755859375,263.75,264.7799987792969,734500.0,224.45138549804688
2016-05-10,267.3399963378906,263.1000061035156,266.1499938964844,264.94000244140625,632100.0,224.58702087402344
2016-05-11,265.2799987792969,257.1099853515625,265.260009765625,259.2799987792969,568800.0,219.7891082763672
2016-05-12,265.739990234375,257.4100036621094,260.3399963378906,264.69000244140625,830200.0,224.3750762939453
2016-05-13,265.05999755859375,261.7200012207031,265.05999755859375,261.8900146484375,500700.0,222.0015411376953
2016-05-16,265.82000732421875,261.45001220703125,261.8999938964844,264.9700012207031,428200.0,224.61244201660156
2016-05-17,265.6300048828125,257.5400085449219,264.989990234375,258.239990234375,826900.0,218.907470703125
2016-05-18,258.0899963378906,250.86000061035156,257.3699951171875,253.82000732421875,1074300.0,215.1606903076172
2016-05-19,252.94000244140625,248.55999755859375,251.25,249.8000030517578,1183700.0,211.7530059814453
2016-05-20,253.35000610351562,249.97999572753906,251.3300018310547,252.3800048828125,784900.0,213.94003295898438
2016-05-23,253.55999755859375,251.08999633789062,252.67999267578125,251.8699951171875,508400.0,213.5076904296875
2016-05-24,255.9499969482422,252.44000244140625,252.44000244140625,254.38999938964844,680400.0,215.6438446044922
2016-05-25,254.9199981689453,251.4499969482422,254.3800048828125,253.33999633789062,624700.0,214.75384521484375
2016-05-26,255.3699951171875,252.0,253.0399932861328,254.13999938964844,488900.0,215.43194580078125
2016-05-27,256.45001220703125,254.11000061035156,254.11000061035156,255.22999572753906,373800.0,216.35595703125
2016-05-31,256.1600036621094,251.91000366210938,255.5500030517578,253.7100067138672,1306000.0,215.0674591064453
2016-06-01,257.1300048828125,252.3000030517578,253.02999877929688,256.7900085449219,696100.0,217.67837524414062
2016-06-02,258.0299987792969,254.25999450683594,255.55999755859375,257.9800109863281,602900.0,218.68710327148438
2016-06-03,261.5,258.2799987792969,258.2799987792969,260.260009765625,759000.0,220.61984252929688
2016-06-06,262.739990234375,256.30999755859375,260.510009765625,257.4100036621094,714600.0,218.2039031982422
2016-06-07,259.239990234375,255.47000122070312,257.1400146484375,255.69000244140625,845900.0,216.74588012695312
2016-06-08,256.9200134277344,246.02999877929688,255.0800018310547,252.0,1502900.0,213.61790466308594
2016-06-09,252.77999877929688,244.3800048828125,250.35000610351562,245.42999267578125,1524300.0,208.048583984375
2016-06-10,244.58999633789062,240.63999938964844,244.0,241.7899932861328,1837500.0,204.9629669189453
2016-06-13,242.99000549316406,240.1300048828125,240.57000732421875,240.35000610351562,919200.0,205.2704315185547
2016-06-14,241.02000427246094,238.00999450683594,240.5,238.1199951171875,1081800.0,203.36590576171875
2016-06-15,244.74000549316406,238.2100067138672,239.97999572753906,243.42999267578125,1282800.0,207.90090942382812
2016-06-16,246.9600067138672,242.1999969482422,242.75999450683594,244.3300018310547,1038400.0,208.66954040527344
2016-06-17,244.22000122070312,239.10000610351562,244.02999877929688,241.33999633789062,1166600.0,206.115966796875
2016-06-20,245.1300048828125,240.5800018310547,242.7100067138672,240.9499969482422,953100.0,205.78286743164062
2016-06-21,243.39999389648438,241.05999755859375,242.36000061035156,241.1199951171875,734700.0,205.9280548095703
2016-06-22,241.24000549316406,238.0500030517578,241.0800018310547,240.1300048828125,866500.0,205.08255004882812
2016-06-23,243.8699951171875,240.22000122070312,241.8000030517578,241.0,894800.0,205.82557678222656
2016-06-24,245.39999389648438,234.97999572753906,234.97999572753906,241.32000732421875,1362600.0,206.098876953125
2016-06-27,251.32000732421875,240.47999572753906,240.58999633789062,250.2100067138672,1454000.0,213.69134521484375
2016-06-28,254.19000244140625,250.14999389648438,251.0,253.13999938964844,970900.0,216.19374084472656
2016-06-29,256.79998779296875,252.80999755859375,254.05999755859375,254.00999450683594,696400.0,216.936767578125
2016-06-30,255.72999572753906,251.6699981689453,254.33999633789062,255.58999633789062,880100.0,218.28616333007812
2016-07-01,256.9800109863281,251.75,256.5400085449219,253.83999633789062,656700.0,216.7915496826172
2016-07-05,260.0,253.7100067138672,253.7100067138672,259.739990234375,1009000.0,221.8304443359375
2016-07-06,260.8299865722656,257.30999755859375,259.3299865722656,258.1300048828125,946200.0,220.45542907714844
2016-07-07,257.3900146484375,252.35000610351562,257.3900146484375,253.77999877929688,703300.0,216.74032592773438
2016-07-08,257.7099914550781,253.77000427246094,254.69000244140625,257.3399963378906,912800.0,219.78070068359375
2016-07-11,258.69000244140625,254.6300048828125,258.1199951171875,256.55999755859375,652300.0,219.11459350585938
2016-07-12,257.70001220703125,253.02999877929688,256.489990234375,255.8000030517578,625700.0,218.4654998779297
2016-07-13,257.0299987792969,254.8300018310547,256.54998779296875,256.45001220703125,672600.0,219.02064514160156
2016-07-14,257.3900146484375,252.07000732421875,257.3900146484375,254.07000732421875,636600.0,216.98797607421875
2016-07-15,254.4199981689453,250.38999938964844,254.07000732421875,251.6199951171875,662200.0,214.8955535888672
2016-07-18,252.60000610351562,250.22999572753906,252.27999877929688,251.25,716700.0,214.57955932617188
2016-07-19,252.17999267578125,248.9600067138672,251.66000366210938,252.13999938964844,714700.0,215.3396759033203
2016-07-20,252.47000122070312,250.77000427246094,252.25999450683594,251.9199981689453,379500.0,215.15179443359375
2016-07-21,251.7899932861328,249.75,251.6999969482422,251.64999389648438,659500.0,214.92120361328125
2016-07-22,255.2100067138672,251.1300048828125,251.77000427246094,253.74000549316406,636800.0,216.70614624023438
2016-07-25,255.1699981689453,249.89999389648438,254.44000244140625,251.9600067138672,417500.0,215.1859588623047
2016-07-26,252.2100067138672,249.27000427246094,251.66000366210938,250.42999267578125,593600.0,213.87925720214844
2016-07-27,250.22999572753906,245.6999969482422,250.22999572753906,248.17999267578125,914700.0,211.9576416015625
2016-07-28,244.75,236.3000030517578,244.75,238.6199951171875,1647000.0,203.79296875
2016-07-29,243.94000244140625,238.05999755859375,238.50999450683594,238.9199981689453,1365100.0,204.0491485595703
2016-08-01,239.3000030517578,236.3000030517578,238.77999877929688,238.97000122070312,933300.0,204.09185791015625
2016-08-02,237.9600067138672,233.6300048828125,237.61000061035156,234.35000610351562,900500.0,200.1461944580078
2016-08-03,234.6300048828125,231.19000244140625,234.6300048828125,233.4499969482422,1073400.0,199.3775177001953
2016-08-04,233.55999755859375,228.94000244140625,233.55999755859375,230.5500030517578,1145000.0,196.90077209472656
2016-08-05,234.61000061035156,229.11000061035156,230.7899932861328,232.75999450683594,964600.0,198.78822326660156
2016-08-08,234.08999633789062,230.13999938964844,232.5,230.5,816600.0,196.8580780029297
2016-08-09,232.6300048828125,228.5,230.22000122070312,231.83999633789062,731800.0,198.0025177001953
2016-08-10,232.82000732421875,231.10000610351562,231.47999572753906,232.27000427246094,847700.0,198.36973571777344
2016-08-11,232.9600067138672,229.0,231.2899932861328,230.8300018310547,833100.0,197.13992309570312
2016-08-12,233.38999938964844,229.55999755859375,230.85000610351562,230.1699981689453,525600.0,196.57623291015625
2016-08-15,230.8000030517578,228.35000610351562,230.4199981689453,229.08999633789062,686700.0,195.65386962890625
2016-08-16,228.8000030517578,226.5500030517578,228.2100067138672,227.5399932861328,544200.0,194.33009338378906
2016-08-17,228.89999389648438,226.2100067138672,228.1199951171875,227.89999389648438,645400.0,194.63755798339844
2016-08-18,228.0,225.30999755859375,227.88999938964844,226.74000549316406,544700.0,193.6468505859375
2016-08-19,226.6699981689453,222.82000732421875,225.9600067138672,224.02999877929688,1224300.0,191.33236694335938
2016-08-22,227.05999755859375,224.02999877929688,224.8699951171875,226.77999877929688,786100.0,193.68099975585938
2016-08-23,227.67999267578125,226.22000122070312,227.52000427246094,226.50999450683594,683200.0,193.450439453125
2016-08-24,226.5,223.0800018310547,226.49000549316406,223.92999267578125,757900.0,191.24696350097656
2016-08-25,228.16000366210938,224.35000610351562,224.44000244140625,225.74000549316406,688900.0,192.79278564453125
2016-08-26,227.27000427246094,221.50999450683594,225.82000732421875,224.0,655600.0,191.30677795410156
2016-08-29,226.33999633789062,223.89999389648438,224.58999633789062,225.74000549316406,629500.0,192.79278564453125
2016-08-30,226.1199951171875,221.82000732421875,225.94000244140625,223.77000427246094,729700.0,191.11032104492188
2016-08-31,226.0800018310547,222.36000061035156,223.64999389648438,223.94000244140625,1004200.0,191.2555389404297
2016-09-01,228.1300048828125,223.42999267578125,224.25,226.11000061035156,770300.0,193.10879516601562
2016-09-02,229.19000244140625,224.57000732421875,226.10000610351562,226.7899932861328,665300.0,193.68955993652344
2016-09-06,226.66000366210938,221.5,226.66000366210938,224.3699951171875,1208700.0,191.6227569580078
2016-09-07,226.52999877929688,223.4499969482422,224.30999755859375,225.92999267578125,728400.0,192.95509338378906
2016-09-08,225.36000061035156,222.52999877929688,225.10000610351562,223.0,1401200.0,190.4527130126953
2016-09-09,223.13999938964844,218.38999938964844,221.75,218.5800018310547,1017600.0,186.67779541015625
2016-09-12,220.3300018310547,215.77000427246094,216.75999450683594,219.0,1260900.0,188.5895233154297
2016-09-13,218.77999877929688,214.72000122070312,217.3000030517578,214.75,1183800.0,184.9297332763672
2016-09-14,216.3699951171875,214.50999450683594,214.92999267578125,215.10000610351562,812600.0,185.23110961914062
2016-09-15,215.5,213.49000549316406,214.7100067138672,214.8000030517578,909400.0,184.97276306152344
2016-09-16,216.1199951171875,213.9199981689453,214.14999389648438,214.9600067138672,1266500.0,185.11056518554688
2016-09-19,216.64999389648438,214.58999633789062,214.92999267578125,216.07000732421875,1036600.0,186.0664520263672
2016-09-20,218.10000610351562,214.92999267578125,215.97999572753906,216.83999633789062,850700.0,186.7294921875
2016-09-21,218.08999633789062,212.69000244140625,216.61000061035156,217.52999877929688,794900.0,187.3236846923828
2016-09-22,222.66000366210938,217.91000366210938,217.91000366210938,221.8000030517578,886500.0,191.000732421875
2016-09-23,223.0399932861328,218.11000061035156,219.85000610351562,222.1199951171875,623800.0,191.27630615234375
2016-09-26,224.7899932861328,221.57000732421875,221.86000061035156,223.9499969482422,600100.0,192.8522186279297
2016-09-27,225.22999572753906,222.67999267578125,225.0,222.94000244140625,649100.0,191.982421875
2016-09-28,226.11000061035156,222.75999450683594,223.66000366210938,225.8300018310547,1009000.0,194.4711456298828
2016-09-29,227.14999389648438,222.69000244140625,224.7100067138672,224.99000549316406,1171400.0,193.74778747558594
2016-09-30,227.77000427246094,223.00999450683594,226.3699951171875,223.13999938964844,1298900.0,192.1547088623047
2016-10-03,222.60000610351562,216.5,222.60000610351562,216.55999755859375,742300.0,186.48837280273438
2016-10-04,218.91000366210938,211.39999389648438,218.91000366210938,212.66000366210938,856400.0,183.12994384765625
2016-10-05,214.85000610351562,208.30999755859375,213.49000549316406,208.88999938964844,985000.0,179.88345336914062
2016-10-06,213.1300048828125,207.05999755859375,209.52000427246094,211.24000549316406,889100.0,181.9071502685547
2016-10-07,214.66000366210938,210.9600067138672,211.9600067138672,212.0500030517578,713100.0,182.60464477539062
2016-10-10,212.67999267578125,211.02000427246094,211.9600067138672,211.58999633789062,425000.0,182.20851135253906
2016-10-11,211.6999969482422,209.02999877929688,210.57000732421875,209.72000122070312,526400.0,180.5981903076172
2016-10-12,213.2899932861328,209.41000366210938,210.38999938964844,212.77000427246094,686100.0,183.2246551513672
2016-10-13,215.10000610351562,211.1199951171875,211.3699951171875,214.22999572753906,546300.0,184.48190307617188
2016-10-14,215.72000122070312,213.22999572753906,214.74000549316406,214.1999969482422,599100.0,184.45611572265625
2016-10-17,215.6699981689453,213.61000061035156,214.22000122070312,215.11000061035156,541600.0,185.23968505859375
2016-10-18,216.47000122070312,213.67999267578125,215.67999267578125,215.8300018310547,611400.0,185.85972595214844
2016-10-19,215.91000366210938,213.27999877929688,215.91000366210938,215.19000244140625,671200.0,185.30859375
2016-10-20,216.4499969482422,212.85000610351562,215.57000732421875,214.1199951171875,572900.0,184.38717651367188
2016-10-21,214.27999877929688,210.91000366210938,213.07000732421875,211.0500030517578,847000.0,181.74349975585938
2016-10-24,213.00999450683594,209.74000549316406,210.67999267578125,211.5,1020400.0,182.1309814453125
2016-10-25,212.4199981689453,209.75999450683594,210.02999877929688,212.35000610351562,704900.0,182.8629608154297
2016-10-26,213.75,210.88999938964844,212.0500030517578,213.27999877929688,782600.0,183.66383361816406
2016-10-27,210.8800048828125,200.64999389648438,210.1199951171875,202.25,2070600.0,174.16546630859375
2016-10-28,208.88999938964844,203.69000244140625,203.69000244140625,207.75,1185100.0,178.90171813964844
2016-10-31,213.8699951171875,208.0,209.08999633789062,213.72000122070312,1183300.0,184.04273986816406
2016-11-01,213.25999450683594,205.0,213.25999450683594,205.72000122070312,1332600.0,177.1536407470703
2016-11-02,207.8300018310547,205.1300048828125,206.25999450683594,205.25999450683594,758500.0,176.75747680664062
2016-11-03,205.30999755859375,202.77999877929688,205.30999755859375,203.75999450683594,811900.0,175.46578979492188
2016-11-04,205.8000030517578,202.3000030517578,204.00999450683594,205.44000244140625,933400.0,176.91250610351562
2016-11-07,211.86000061035156,206.7100067138672,208.27999877929688,211.72999572753906,610500.0,182.32908630371094
2016-11-08,217.27000427246094,210.91000366210938,211.99000549316406,216.3800048828125,1059900.0,186.33340454101562
2016-11-09,218.72999572753906,206.64999389648438,210.6300048828125,217.4600067138672,1517700.0,187.26339721679688
2016-11-10,218.42999267578125,211.25999450683594,217.52999877929688,214.74000549316406,1786700.0,184.9210968017578
2016-11-11,218.36000061035156,213.42999267578125,215.2899932861328,214.17999267578125,1218500.0,184.43885803222656
2016-11-14,217.36000061035156,208.60000610351562,213.94000244140625,216.4499969482422,1111600.0,186.39366149902344
2016-11-15,219.22000122070312,211.33999633789062,216.77000427246094,212.1199951171875,1097200.0,182.66490173339844
2016-11-16,212.1199951171875,206.80999755859375,211.8800048828125,208.2100067138672,811600.0,179.29782104492188
2016-11-17,209.02999877929688,204.30999755859375,208.58999633789062,204.61000061035156,578700.0,176.19775390625
2016-11-18,206.1699981689453,201.6999969482422,204.5500030517578,203.97000122070312,860000.0,175.6466522216797
2016-11-21,205.99000549316406,201.75,203.97000122070312,201.92999267578125,771400.0,173.88990783691406
2016-11-22,205.25,200.72000122070312,203.2899932861328,205.10000610351562,1231300.0,176.61973571777344
2016-11-23,205.44000244140625,202.8800048828125,204.58999633789062,204.75999450683594,553800.0,176.32693481445312
2016-11-25,208.33999633789062,204.58999633789062,204.6199951171875,205.72999572753906,324800.0,177.16220092773438
2016-11-28,210.3699951171875,206.02999877929688,206.02999877929688,209.49000549316406,1060000.0,180.40013122558594
