Date,High,Low,Open,Close,Volume,Adj Close
2011-12-14,84.47000122070312,83.12000274658203,83.7300033569336,83.54000091552734,775700.0,76.1462173461914
2011-12-15,84.13999938964844,82.3499984741211,83.95999908447266,83.8499984741211,821000.0,76.42878723144531
2011-12-16,85.47000122070312,84.0199966430664,84.6500015258789,84.63999938964844,1007600.0,77.14887237548828
2011-12-19,85.61000061035156,84.1500015258789,85.11000061035156,84.30000305175781,689100.0,76.83895874023438
2011-12-20,87.0,85.11000061035156,85.11000061035156,86.8499984741211,743100.0,79.16323852539062
2011-12-21,87.61000061035156,86.41000366210938,87.08999633789062,87.44999694824219,860700.0,79.71017456054688
2011-12-22,88.87000274658203,86.94999694824219,87.41999816894531,88.5199966430664,814300.0,80.68545532226562
2011-12-23,90.16999816894531,88.37000274658203,88.91999816894531,89.68000030517578,698700.0,81.74280548095703
2011-12-27,90.41000366210938,89.20999908447266,89.43000030517578,90.08000183105469,394900.0,82.10740661621094
2011-12-28,90.41999816894531,89.08999633789062,90.08999633789062,89.20999908447266,434500.0,81.31439208984375
2011-12-29,89.75,89.18000030517578,89.41999816894531,89.63999938964844,394800.0,81.70632934570312
2011-12-30,89.80000305175781,89.1500015258789,89.66999816894531,89.2699966430664,376300.0,81.36907196044922
2012-01-03,93.30999755859375,90.20999908447266,90.4000015258789,91.0,1693700.0,82.9459457397461
2012-01-04,92.31999969482422,90.80999755859375,90.80999755859375,91.93000030517578,1528500.0,83.79365539550781
2012-01-05,92.76000213623047,90.9800033569336,91.19999694824219,92.63999938964844,1373400.0,84.44080352783203
2012-01-06,92.95999908447266,91.93000030517578,92.43000030517578,92.5,779600.0,84.31321716308594
2012-01-09,93.5,92.41000366210938,92.83999633789062,93.22000122070312,593300.0,84.9694595336914
2012-01-10,95.30999755859375,93.58000183105469,94.83000183105469,94.5,1545300.0,86.13617706298828
2012-01-11,95.95999908447266,93.97000122070312,94.44999694824219,95.81999969482422,1397700.0,87.3393783569336
2012-01-12,96.37999725341797,94.87999725341797,95.56999969482422,96.33000183105469,768300.0,87.80422973632812
2012-01-13,95.62999725341797,94.16999816894531,95.16000366210938,95.12999725341797,1169800.0,86.7104263305664
2012-01-17,96.23999786376953,95.08000183105469,95.5999984741211,95.37000274658203,498600.0,86.92920684814453
2012-01-18,96.51000213623047,94.86000061035156,95.52999877929688,96.19999694824219,959800.0,87.68573760986328
2012-01-19,97.94999694824219,94.30000305175781,96.04000091552734,97.2699966430664,1199000.0,88.66104125976562
2012-01-20,97.25,95.51000213623047,97.06999969482422,95.58999633789062,931700.0,87.1297378540039
2012-01-23,96.04000091552734,94.1500015258789,95.66999816894531,95.06999969482422,651400.0,86.65576171875
2012-01-24,95.76000213623047,94.41999816894531,94.47000122070312,95.41999816894531,726600.0,86.97477722167969
2012-01-25,96.4000015258789,94.52999877929688,95.2300033569336,96.05999755859375,1500900.0,87.55812072753906
2012-01-26,99.5999984741211,95.25,96.52999877929688,98.02999877929688,2669100.0,89.35377502441406
2012-01-27,98.5,95.43000030517578,97.47000122070312,97.19999694824219,1494500.0,88.59722137451172
2012-01-30,97.2699966430664,95.79000091552734,96.45999908447266,96.76000213623047,1007100.0,88.19618225097656
2012-01-31,98.80000305175781,95.93000030517578,97.55999755859375,97.52999877929688,1020800.0,88.89801025390625
2012-02-01,98.06999969482422,96.20999908447266,97.87999725341797,97.5199966430664,1517800.0,88.8888931274414
2012-02-02,97.87999725341797,96.81999969482422,97.55999755859375,96.9000015258789,988900.0,88.32376861572266
2012-02-03,98.63999938964844,97.55999755859375,97.80999755859375,97.7699966430664,1233400.0,89.11677551269531
2012-02-06,97.9800033569336,96.95999908447266,97.61000061035156,97.73999786376953,708400.0,89.08943939208984
2012-02-07,99.22000122070312,97.5,97.72000122070312,98.4800033569336,705400.0,89.76393127441406
2012-02-08,99.30000305175781,98.08999633789062,98.26000213623047,98.95999908447266,653500.0,90.20147705078125
2012-02-09,99.7300033569336,98.4800033569336,99.08000183105469,99.5,704300.0,90.69366455078125
2012-02-10,98.9000015258789,97.80999755859375,98.61000061035156,98.37000274658203,1244400.0,89.6636962890625
2012-02-13,99.4800033569336,98.29000091552734,98.94000244140625,99.1500015258789,770700.0,90.3746566772461
2012-02-14,100.0,98.80999755859375,98.83000183105469,99.80000305175781,965900.0,90.96711730957031
2012-02-15,99.94999694824219,98.83999633789062,99.9000015258789,99.22000122070312,848100.0,90.4384536743164
2012-02-16,99.98999786376953,98.9000015258789,99.0999984741211,99.73999786376953,549900.0,90.91242218017578
2012-02-17,100.45999908447266,99.56999969482422,100.0,100.31999969482422,861800.0,91.44108581542969
2012-02-21,101.38999938964844,99.98999786376953,100.27999877929688,100.58000183105469,689900.0,91.67807006835938
2012-02-22,100.87000274658203,99.5199966430664,100.63999938964844,99.97000122070312,712000.0,91.1220703125
2012-02-23,100.98999786376953,99.0999984741211,99.62000274658203,100.95999908447266,891800.0,92.38487243652344
2012-02-24,101.19999694824219,100.5999984741211,100.97000122070312,101.05999755859375,890200.0,92.4763412475586
2012-02-27,103.56999969482422,100.0,100.26000213623047,103.33000183105469,1346200.0,94.5535659790039
2012-02-28,103.48999786376953,101.70999908447266,103.33999633789062,102.37000274658203,769300.0,93.67508697509766
2012-02-29,103.31999969482422,102.16999816894531,102.47000122070312,103.1500015258789,1085400.0,94.38884735107422
2012-03-01,103.62000274658203,102.81999969482422,103.23999786376953,103.55999755859375,772800.0,94.7640151977539
2012-03-02,103.62999725341797,102.2699966430664,103.4000015258789,102.44000244140625,667000.0,93.7391586303711
2012-03-05,103.69000244140625,102.23999786376953,102.23999786376953,102.69000244140625,956600.0,93.9679183959961
2012-03-06,103.37999725341797,101.80000305175781,101.86000061035156,103.0999984741211,1441500.0,94.34309387207031
2012-03-07,106.55999755859375,102.81999969482422,103.36000061035156,106.1500015258789,2011900.0,97.13404846191406
2012-03-08,106.48999786376953,104.83000183105469,106.48999786376953,105.44999694824219,1802900.0,96.49352264404297
2012-03-09,106.41999816894531,105.36000061035156,105.9000015258789,106.02999877929688,1231000.0,97.02423095703125
2012-03-12,108.02999877929688,105.61000061035156,106.5199966430664,107.01000213623047,1088200.0,97.92100524902344
2012-03-13,107.75,107.0,107.4000015258789,107.23999786376953,1148000.0,98.1314697265625
2012-03-14,107.43000030517578,106.5999984741211,107.0199966430664,107.19000244140625,1208000.0,98.08572387695312
2012-03-15,107.91000366210938,106.56999969482422,107.38999938964844,107.86000061035156,928300.0,98.69879913330078
2012-03-16,108.23999786376953,106.55999755859375,108.0,106.63999938964844,1187900.0,97.5824203491211
2012-03-19,107.88999938964844,106.04000091552734,106.6500015258789,107.56999969482422,970900.0,98.43345642089844
2012-03-20,107.4000015258789,106.4800033569336,107.20999908447266,107.16999816894531,560000.0,98.06741333007812
2012-03-21,107.58999633789062,106.7699966430664,107.33000183105469,107.06999969482422,433700.0,97.97587585449219
2012-03-22,107.5199966430664,106.20999908447266,106.72000122070312,107.2699966430664,743800.0,98.1589126586914
2012-03-23,107.88999938964844,105.58000183105469,106.80999755859375,107.5999984741211,723700.0,98.46089935302734
2012-03-26,109.66000366210938,107.43000030517578,107.94000244140625,109.5999984741211,686400.0,100.29102325439453
2012-03-27,110.79000091552734,109.33999633789062,109.86000061035156,109.5999984741211,947400.0,100.29102325439453
2012-03-28,109.95999908447266,107.73999786376953,109.55999755859375,108.36000061035156,825900.0,99.15633392333984
2012-03-29,109.29000091552734,107.95999908447266,108.0,109.20999908447266,1051600.0,99.93413543701172
2012-03-30,109.93000030517578,108.29000091552734,109.61000061035156,108.66999816894531,1136700.0,99.44001770019531
2012-04-02,110.02999877929688,107.29000091552734,107.44999694824219,109.80999755859375,1036400.0,100.48316192626953
2012-04-03,109.87999725341797,108.63999938964844,109.87999725341797,109.4000015258789,696900.0,100.10800170898438
2012-04-04,110.0,108.2699966430664,108.62000274658203,109.93000030517578,777900.0,100.59297943115234
2012-04-05,114.44000244140625,110.52999877929688,110.52999877929688,110.7699966430664,2398200.0,101.36162567138672
2012-04-09,114.18000030517578,111.1500015258789,113.54000091552734,111.83000183105469,2445100.0,102.33160400390625
2012-04-10,111.83000183105469,108.95999908447266,111.81999969482422,108.98999786376953,1342900.0,99.73283386230469
2012-04-11,115.2699966430664,110.01000213623047,110.27999877929688,114.81999969482422,2866400.0,105.06764221191406
2012-04-12,116.0,113.69999694824219,114.91000366210938,115.58000183105469,1337500.0,105.76311492919922
2012-04-13,117.0999984741211,115.37000274658203,115.43000030517578,116.62000274658203,1095900.0,106.71478271484375
2012-04-16,117.86000061035156,115.93000030517578,117.66000366210938,117.37000274658203,1189600.0,107.40104675292969
2012-04-17,118.44000244140625,117.0,117.91999816894531,117.58999633789062,898400.0,107.60237884521484
2012-04-18,117.69999694824219,116.6500015258789,117.19000244140625,117.1500015258789,980600.0,107.19974517822266
2012-04-19,118.0199966430664,114.80999755859375,117.2699966430664,116.7300033569336,1057000.0,106.81544494628906
2012-04-20,119.12000274658203,116.88999938964844,116.88999938964844,118.38999938964844,1042800.0,108.33442687988281
2012-04-23,118.18000030517578,116.3499984741211,117.3499984741211,118.0199966430664,827200.0,107.99585723876953
2012-04-24,119.30999755859375,117.58999633789062,117.76000213623047,118.16000366210938,964400.0,108.12394714355469
2012-04-25,121.0,118.70999908447266,119.12999725341797,120.30000305175781,964700.0,110.0821762084961
2012-04-26,121.58999633789062,119.41999816894531,120.0,120.44999694824219,1194300.0,110.21942901611328
2012-04-27,121.91999816894531,120.56999969482422,120.95999908447266,120.98999786376953,1364900.0,110.71359252929688
2012-04-30,121.08999633789062,119.86000061035156,120.51000213623047,120.27999877929688,818600.0,110.06385803222656
2012-05-01,122.12000274658203,119.94999694824219,120.66000366210938,120.58999633789062,1007800.0,110.3475570678711
2012-05-02,121.88999938964844,119.93000030517578,119.93000030517578,121.54000091552734,1087400.0,111.21686553955078
2012-05-03,123.2699966430664,121.30000305175781,121.7699966430664,121.9000015258789,1058400.0,111.54633331298828
2012-05-04,121.4800033569336,120.51000213623047,121.4800033569336,121.11000061035156,1082200.0,110.82341003417969
2012-05-07,121.79000091552734,120.43000030517578,120.95999908447266,121.62999725341797,788200.0,111.29922485351562
2012-05-08,123.3499984741211,119.83999633789062,120.83000183105469,122.9800033569336,2053000.0,112.5345687866211
2012-05-09,124.47000122070312,121.4000015258789,122.16999816894531,124.0,1698200.0,113.46793365478516
2012-05-10,125.19999694824219,122.72000122070312,124.44999694824219,122.97000122070312,1899900.0,112.5254135131836
2012-05-11,123.29000091552734,122.18000030517578,122.58999633789062,122.72000122070312,1527700.0,112.29664611816406
2012-05-14,122.56999969482422,119.9800033569336,121.9800033569336,120.54000091552734,1688800.0,110.30183410644531
2012-05-15,120.4000015258789,117.76000213623047,120.27999877929688,118.43000030517578,2927600.0,108.37101745605469
2012-05-16,119.62000274658203,117.75,119.55000305175781,118.02999877929688,1221400.0,108.3618392944336
2012-05-17,118.2300033569336,114.68000030517578,118.2300033569336,115.56999969482422,1899600.0,106.10337829589844
2012-05-18,117.16999816894531,115.80999755859375,116.0,116.06999969482422,2152600.0,106.56239318847656
2012-05-21,119.11000061035156,115.68000030517578,115.87000274658203,118.81999969482422,1263600.0,109.08714294433594
2012-05-22,120.30000305175781,118.69999694824219,119.30000305175781,119.13999938964844,1329300.0,109.38092803955078
2012-05-23,125.0,118.70999908447266,119.13999938964844,124.30000305175781,2500000.0,114.11827850341797
2012-05-24,125.5199966430664,123.70999908447266,124.51000213623047,125.33000183105469,1825400.0,115.06387329101562
2012-05-25,126.43000030517578,124.55000305175781,124.55000305175781,126.30999755859375,1105000.0,115.963623046875
2012-05-29,129.5399932861328,126.91000366210938,127.12999725341797,129.47000122070312,1365200.0,118.86478424072266
2012-05-30,128.80999755859375,126.36000061035156,128.35000610351562,127.5,1315000.0,117.05615234375
2012-05-31,130.25,126.26000213623047,127.79000091552734,129.63999938964844,1435900.0,119.0208511352539
2012-06-01,128.22000122070312,124.56999969482422,127.79000091552734,124.61000061035156,2584500.0,114.40283966064453
2012-06-04,126.05000305175781,123.04000091552734,124.7300033569336,125.87000274658203,1521900.0,115.55966186523438
2012-06-05,128.55999755859375,124.73999786376953,125.63999938964844,128.27999877929688,1438700.0,117.77225494384766
2012-06-06,129.00999450683594,126.20999908447266,126.61000061035156,128.8300018310547,2872300.0,118.2771987915039
2012-06-07,131.44000244140625,129.1300048828125,129.47999572753906,130.07000732421875,1611800.0,119.41561126708984
2012-06-08,132.4600067138672,129.07000732421875,129.74000549316406,131.4199981689453,1532600.0,120.655029296875
2012-06-11,132.5,130.0800018310547,132.42999267578125,130.2100067138672,939800.0,119.5441665649414
2012-06-12,133.22999572753906,130.41000366210938,130.6699981689453,133.00999450683594,1463300.0,122.11480712890625
2012-06-13,131.5,129.8000030517578,131.10000610351562,129.99000549316406,1970200.0,119.34220123291016
2012-06-14,130.9600067138672,128.0,130.3000030517578,129.32000732421875,1899700.0,118.72705078125
2012-06-15,130.38999938964844,129.3300018310547,130.0399932861328,129.5399932861328,1510400.0,118.92900848388672
2012-06-18,132.5800018310547,128.82000732421875,129.25,132.27999877929688,956200.0,121.444580078125
2012-06-19,133.97000122070312,131.6999969482422,133.10000610351562,131.83999633789062,1513300.0,121.0406265258789
2012-06-20,132.0,129.5,131.97000122070312,130.50999450683594,986100.0,119.81954956054688
2012-06-21,130.6199951171875,126.18000030517578,130.5,126.38999938964844,1594300.0,116.03705596923828
2012-06-22,128.3300018310547,125.62999725341797,126.77999877929688,127.87000274658203,1014800.0,117.39584350585938
2012-06-25,127.4800033569336,125.4000015258789,127.37000274658203,127.36000061035156,1069600.0,116.92759704589844
2012-06-26,131.13999938964844,127.66000366210938,127.76000213623047,130.3000030517578,1105800.0,119.62676239013672
2012-06-27,131.22000122070312,128.9600067138672,130.5800018310547,129.49000549316406,941800.0,118.88310241699219
2012-06-28,130.36000061035156,127.43000030517578,128.75,130.14999389648438,1182800.0,119.48905944824219
2012-06-29,132.3800048828125,130.69000244140625,132.1199951171875,132.35000610351562,1036600.0,121.50887298583984
2012-07-02,133.0,129.83999633789062,132.3000030517578,132.25999450683594,1094100.0,121.42621612548828
2012-07-03,132.5399932861328,130.77999877929688,132.25,132.49000549316406,387600.0,121.63739776611328
2012-07-05,133.4199981689453,131.3699951171875,132.25,132.99000549316406,745500.0,122.0964584350586
2012-07-06,133.07000732421875,131.27000427246094,132.32000732421875,132.82000732421875,827800.0,121.94036865234375
2012-07-09,132.0,128.49000549316406,132.0,130.1999969482422,1055500.0,119.5349349975586
2012-07-10,132.25,129.0,130.44000244140625,129.80999755859375,1247900.0,119.17693328857422
2012-07-11,130.10000610351562,127.5,129.97999572753906,128.1300048828125,1096500.0,117.63453674316406
2012-07-12,129.57000732421875,126.7300033569336,127.77999877929688,128.85000610351562,1006400.0,118.29557800292969
2012-07-13,131.1300048828125,129.3699951171875,129.52000427246094,130.13999938964844,1257200.0,119.47989654541016
2012-07-16,130.3300018310547,126.95999908447266,129.14999389648438,127.2300033569336,1730100.0,116.80824279785156
2012-07-17,129.05999755859375,126.91000366210938,128.3000030517578,128.72000122070312,1386400.0,118.17620849609375
2012-07-18,128.8300018310547,127.11000061035156,128.13999938964844,127.6500015258789,1864200.0,117.19385528564453
2012-07-19,132.50999450683594,122.79000091552734,123.5,132.42999267578125,4731000.0,121.58231353759766
2012-07-20,132.97000122070312,130.39999389648438,131.58999633789062,131.57000732421875,2227700.0,120.79273986816406
2012-07-23,131.8000030517578,128.69000244140625,129.5,131.14999389648438,863500.0,120.40715789794922
2012-07-24,131.85000610351562,130.27999877929688,131.14999389648438,131.5399932861328,799900.0,120.76525115966797
2012-07-25,132.27000427246094,127.91999816894531,131.8800048828125,129.61000061035156,1257200.0,118.9932861328125
2012-07-26,133.89999389648438,131.1999969482422,131.27999877929688,133.1699981689453,1660400.0,122.26171112060547
2012-07-27,136.0,132.7899932861328,133.6300048828125,135.24000549316406,1248100.0,124.16214752197266
2012-07-30,136.16000366210938,134.88999938964844,135.36000061035156,135.44000244140625,591200.0,124.3457260131836
2012-07-31,135.52000427246094,133.8000030517578,135.02999877929688,134.35000610351562,616300.0,123.34501647949219
2012-08-01,135.6999969482422,132.8800048828125,134.6300048828125,133.4600067138672,593900.0,122.52791595458984
2012-08-02,134.72999572753906,132.2899932861328,133.00999450683594,134.3699951171875,583900.0,123.3634033203125
2012-08-03,136.85000610351562,135.41000366210938,135.8000030517578,136.0800018310547,766800.0,124.93331909179688
2012-08-06,136.6699981689453,134.97000122070312,136.6699981689453,135.41000366210938,504000.0,124.31819915771484
2012-08-07,138.9600067138672,136.82000732421875,136.92999267578125,138.77999877929688,1541300.0,127.41215515136719
2012-08-08,141.1699981689453,138.0,138.2899932861328,140.8000030517578,1386900.0,129.26669311523438
2012-08-09,142.2899932861328,140.1699981689453,140.9600067138672,141.1300048828125,1370200.0,129.5696563720703
2012-08-10,141.44000244140625,139.61000061035156,140.75,141.44000244140625,544500.0,129.85427856445312
2012-08-13,141.49000549316406,140.05999755859375,140.99000549316406,140.97999572753906,647000.0,129.4320068359375
2012-08-14,141.55999755859375,140.33999633789062,140.77000427246094,141.36000061035156,644300.0,129.78082275390625
2012-08-15,141.4199981689453,138.0,141.1999969482422,138.3699951171875,1047400.0,127.38723754882812
2012-08-16,139.60000610351562,138.33999633789062,138.36000061035156,139.1300048828125,1112100.0,128.08689880371094
2012-08-17,141.44000244140625,140.5500030517578,140.55999755859375,140.6699981689453,543900.0,129.504638671875
2012-08-20,140.77999877929688,138.66000366210938,140.6699981689453,139.8699951171875,693500.0,128.76812744140625
2012-08-21,140.36000061035156,137.3000030517578,139.89999389648438,137.8000030517578,1393800.0,126.86243438720703
2012-08-22,139.39999389648438,136.5,136.89999389648438,139.3699951171875,1351200.0,128.30787658691406
2012-08-23,140.92999267578125,138.74000549316406,139.2899932861328,139.80999755859375,747400.0,128.71292114257812
2012-08-24,143.3800048828125,139.52000427246094,139.97999572753906,142.6300048828125,1550700.0,131.30911254882812
2012-08-27,143.16000366210938,141.6999969482422,142.33999633789062,142.60000610351562,791000.0,131.2814483642578
2012-08-28,143.0800018310547,141.42999267578125,142.3699951171875,142.50999450683594,601800.0,131.19857788085938
2012-08-29,144.89999389648438,142.52999877929688,142.66000366210938,144.52999877929688,747600.0,133.05828857421875
2012-08-30,144.38999938964844,142.0,144.36000061035156,142.0,780400.0,130.72914123535156
2012-08-31,143.92999267578125,142.52000427246094,142.94000244140625,143.0800018310547,693300.0,131.723388671875
2012-09-04,143.92999267578125,141.88999938964844,143.1699981689453,143.13999938964844,511000.0,131.77857971191406
2012-09-05,143.86000061035156,141.6999969482422,143.4499969482422,142.02999877929688,527500.0,130.7566680908203
2012-09-06,144.66000366210938,142.30999755859375,143.0,144.16000366210938,648700.0,132.71762084960938
2012-09-07,144.91000366210938,142.50999450683594,142.52000427246094,143.22999572753906,596700.0,131.86141967773438
2012-09-10,144.8300018310547,143.0800018310547,143.17999267578125,143.75,592800.0,132.3401641845703
2012-09-11,143.9199981689453,141.85000610351562,143.6699981689453,141.85000610351562,652600.0,130.59103393554688
2012-09-12,144.75999450683594,141.8000030517578,142.41000366210938,144.0500030517578,651200.0,132.61636352539062
2012-09-13,146.39999389648438,142.75,144.24000549316406,145.69000244140625,824300.0,134.12619018554688
2012-09-14,146.5,144.6300048828125,145.61000061035156,146.22000122070312,1114900.0,134.61410522460938
2012-09-17,146.3699951171875,145.05999755859375,146.22999572753906,146.00999450683594,415300.0,134.4207763671875
2012-09-18,146.24000549316406,144.9499969482422,146.24000549316406,145.49000549316406,430100.0,133.94203186035156
2012-09-19,150.4199981689453,145.27999877929688,145.86000061035156,149.0500030517578,1281900.0,137.2195281982422
2012-09-20,148.9199981689453,147.27000427246094,148.77000427246094,148.08999633789062,676200.0,136.33575439453125
2012-09-21,150.8000030517578,148.63999938964844,148.91000366210938,150.05999755859375,953500.0,138.1493682861328
2012-09-24,150.25,148.6999969482422,150.07000732421875,149.39999389648438,744600.0,137.54171752929688
2012-09-25,150.66000366210938,147.72999572753906,149.7100067138672,147.8300018310547,763800.0,136.09634399414062
2012-09-26,148.72000122070312,146.1699981689453,147.72999572753906,146.30999755859375,920900.0,134.69696044921875
2012-09-27,149.50999450683594,146.5,146.60000610351562,148.72999572753906,701200.0,136.92491149902344
2012-09-28,149.16000366210938,147.32000732421875,148.6300048828125,148.91000366210938,735900.0,137.09060668945312
2012-10-01,149.75999450683594,147.3800048828125,149.39999389648438,148.1999969482422,857200.0,136.4369659423828
2012-10-02,150.22000122070312,147.3699951171875,149.02999877929688,148.5800018310547,773000.0,136.7867889404297
2012-10-03,152.89999389648438,148.11000061035156,148.49000549316406,152.80999755859375,983100.0,140.6810302734375
2012-10-04,155.89999389648438,152.80999755859375,153.66000366210938,154.36000061035156,1167400.0,142.10806274414062
2012-10-05,156.5,154.75,155.0500030517578,155.69000244140625,743400.0,143.3324737548828
2012-10-08,155.9600067138672,151.8300018310547,155.10000610351562,152.22999572753906,945900.0,140.14707946777344
2012-10-09,151.91000366210938,149.52999877929688,151.4499969482422,149.8800048828125,914900.0,137.9835968017578
2012-10-10,151.17999267578125,148.8000030517578,149.97999572753906,150.42999267578125,681300.0,138.48992919921875
2012-10-11,152.2100067138672,148.77000427246094,151.24000549316406,149.2899932861328,531000.0,137.44046020507812
2012-10-12,150.75,148.77000427246094,149.3699951171875,149.22000122070312,492800.0,137.37600708007812
2012-10-15,151.72999572753906,148.27000427246094,149.32000732421875,151.5399932861328,588400.0,139.5118408203125
2012-10-16,153.99000549316406,151.69000244140625,152.4499969482422,153.5800018310547,794300.0,141.3899383544922
2012-10-17,155.5,153.3699951171875,154.52000427246094,154.2100067138672,851200.0,141.9698944091797
2012-10-18,154.49000549316406,152.0500030517578,153.60000610351562,153.02999877929688,798400.0,140.8835906982422
2012-10-19,153.0,150.25,152.82000732421875,150.50999450683594,913000.0,138.56362915039062
2012-10-22,152.14999389648438,149.25,149.61000061035156,150.60000610351562,586900.0,138.64651489257812
2012-10-23,150.36000061035156,146.83999633789062,149.5399932861328,149.38999938964844,1226000.0,137.53250122070312
2012-10-24,152.41000366210938,149.80999755859375,150.33999633789062,151.75999450683594,1175600.0,139.71437072753906
2012-10-25,149.9199981689453,138.99000549316406,148.85000610351562,140.0,3817000.0,128.8878173828125
2012-10-26,140.83999633789062,138.36000061035156,139.82000732421875,139.6300048828125,1864400.0,128.5471649169922
2012-10-31,144.22000122070312,140.57000732421875,142.10000610351562,142.5800018310547,1258500.0,131.2630615234375
2012-11-01,144.41000366210938,141.75999450683594,142.99000549316406,143.58999633789062,922800.0,132.19290161132812
2012-11-02,144.8800048828125,141.9199981689453,144.0,142.0,749400.0,130.72914123535156
2012-11-05,144.13999938964844,140.64999389648438,141.50999450683594,144.0,795400.0,132.57029724121094
2012-11-06,144.77999877929688,142.83999633789062,144.39999389648438,143.32000732421875,704400.0,131.94430541992188
2012-11-07,144.75,140.94000244140625,142.64999389648438,143.8699951171875,1211200.0,132.45068359375
2012-11-08,144.02999877929688,141.9199981689453,143.55999755859375,141.97000122070312,672200.0,130.7014617919922
2012-11-09,142.7899932861328,140.1199951171875,141.72999572753906,140.83999633789062,697500.0,129.66116333007812
2012-11-12,151.75999450683594,143.60000610351562,144.77999877929688,149.05999755859375,3098300.0,137.2286834716797
2012-11-13,154.36000061035156,148.10000610351562,149.52999877929688,152.0500030517578,2174600.0,139.9813690185547
2012-11-14,151.8300018310547,148.99000549316406,151.52000427246094,149.50999450683594,1005100.0,137.9969482421875
2012-11-15,151.0800018310547,147.2100067138672,149.27999877929688,148.91000366210938,1190600.0,137.44313049316406
2012-11-16,153.24000549316406,147.6999969482422,148.6199951171875,151.57000732421875,1996600.0,139.89830017089844
2012-11-19,157.0800018310547,152.13999938964844,152.33999633789062,157.00999450683594,1301300.0,144.91937255859375
2012-11-20,158.63999938964844,156.0,156.41000366210938,157.97000122070312,899500.0,145.80551147460938
2012-11-21,159.8000030517578,156.97000122070312,158.25,157.44000244140625,770800.0,145.31626892089844
2012-11-23,159.0,157.33999633789062,158.16000366210938,158.58999633789062,381200.0,146.37771606445312
2012-11-26,159.0,157.33999633789062,158.60000610351562,157.99000549316406,1018300.0,145.82391357421875
2012-11-27,158.50999450683594,157.10000610351562,157.58999633789062,157.14999389648438,857000.0,145.04861450195312
2012-11-28,157.02999877929688,153.33999633789062,155.32000732421875,156.5500030517578,1304000.0,144.49485778808594
2012-11-29,157.13999938964844,153.47999572753906,157.13999938964844,153.67999267578125,1639100.0,141.84580993652344
2012-11-30,155.4199981689453,152.52000427246094,153.6199951171875,152.52000427246094,2687800.0,140.77516174316406
2012-12-03,154.22000122070312,150.52999877929688,152.7899932861328,152.2100067138672,1104500.0,140.4890594482422
2012-12-04,153.72999572753906,151.02000427246094,152.67999267578125,151.14999389648438,871100.0,139.5106658935547
2012-12-05,151.6199951171875,148.2899932861328,151.27000427246094,149.91000366210938,984400.0,138.36614990234375
2012-12-06,151.4600067138672,148.4600067138672,150.00999450683594,151.22000122070312,933800.0,139.57528686523438
2012-12-07,151.85000610351562,147.33999633789062,151.64999389648438,148.94000244140625,1108600.0,137.47085571289062
2012-12-10,150.50999450683594,147.9499969482422,148.2100067138672,149.77999877929688,693600.0,138.2461395263672
2012-12-11,150.99000549316406,149.49000549316406,149.99000549316406,149.8800048828125,753400.0,138.3384552001953
2012-12-12,150.47999572753906,147.3800048828125,150.0399932861328,147.8699951171875,896000.0,136.48324584960938
2012-12-13,149.6699981689453,146.49000549316406,147.6300048828125,147.27000427246094,897000.0,135.929443359375
2012-12-14,148.63999938964844,146.99000549316406,147.02999877929688,148.22999572753906,881200.0,136.81549072265625
2012-12-17,153.50999450683594,148.5,149.57000732421875,153.42999267578125,1272900.0,141.61508178710938
2012-12-18,154.17999267578125,151.02999877929688,154.0800018310547,152.22999572753906,1118200.0,140.50747680664062
2012-12-19,152.64999389648438,149.8800048828125,152.64999389648438,149.92999267578125,1164800.0,138.3846435546875
2012-12-20,152.44000244140625,148.8699951171875,150.3000030517578,152.4199981689453,1103600.0,140.682861328125
2012-12-21,152.47000122070312,149.9499969482422,149.9499969482422,151.52999877929688,1148300.0,139.86138916015625
2012-12-24,153.22999572753906,150.85000610351562,151.24000549316406,152.6699981689453,353700.0,140.91363525390625
2012-12-26,153.5399932861328,151.6300048828125,152.66000366210938,152.60000610351562,584600.0,140.84896850585938
2012-12-27,153.19000244140625,150.3300018310547,152.99000549316406,152.72999572753906,611700.0,140.968994140625
2012-12-28,152.75999450683594,150.85000610351562,151.61000061035156,151.0399932861328,576700.0,139.40914916992188
2012-12-31,154.60000610351562,150.32000732421875,150.3800048828125,153.82000732421875,841800.0,141.97508239746094
2013-01-02,157.39999389648438,154.74000549316406,155.99000549316406,156.67999267578125,1731800.0,144.61483764648438
2013-01-03,158.47000122070312,154.8000030517578,156.6699981689453,155.13999938964844,946000.0,143.1934051513672
2013-01-04,161.74000549316406,156.24000549316406,156.24000549316406,158.8000030517578,1109300.0,146.5715789794922
2013-01-07,158.6300048828125,157.1699981689453,158.24000549316406,158.49000549316406,718900.0,146.28546142578125
2013-01-08,160.9600067138672,158.22999572753906,158.58999633789062,160.9600067138672,1153700.0,148.5652313232422
2013-01-09,163.13999938964844,159.8699951171875,161.27999877929688,162.1699981689453,1105300.0,149.68203735351562
2013-01-10,162.5800018310547,160.35000610351562,162.5,162.36000061035156,980100.0,149.85745239257812
2013-01-11,161.42999267578125,160.30999755859375,161.3300018310547,161.27999877929688,872100.0,148.86062622070312
2013-01-14,162.33999633789062,160.7899932861328,161.4600067138672,161.17999267578125,584900.0,148.768310546875
2013-01-15,161.32000732421875,160.3000030517578,160.92999267578125,161.02000427246094,458100.0,148.62060546875
