Date,High,Low,Open,Close,Volume,Adj Close
2014-12-10,123.16000366210938,121.43000030517578,122.29000091552734,122.4800033569336,885600.0,99.00523376464844
2014-12-11,123.88999938964844,122.12000274658203,122.9000015258789,122.22000122070312,438800.0,98.7950668334961
2014-12-12,122.8499984741211,120.30999755859375,121.62999725341797,120.38999938964844,582400.0,97.31581115722656
2014-12-15,121.0999984741211,118.44000244140625,120.94000244140625,119.05999755859375,533700.0,96.24071502685547
2014-12-16,120.12999725341797,118.1500015258789,119.0,118.72000122070312,831500.0,95.96588134765625
2014-12-17,122.27999877929688,118.37000274658203,118.87999725341797,122.26000213623047,903500.0,98.82740783691406
2014-12-18,123.5999984741211,122.30000305175781,123.0,123.0999984741211,815300.0,99.50640106201172
2014-12-19,123.25,120.97000122070312,122.86000061035156,121.77999877929688,1557100.0,98.43937683105469
2014-12-22,122.76000213623047,121.1500015258789,121.75,122.66999816894531,649300.0,99.1588134765625
2014-12-23,123.37999725341797,121.80999755859375,123.0999984741211,121.93000030517578,559100.0,98.5606460571289
2014-12-24,122.6500015258789,120.87999725341797,121.37000274658203,120.9800033569336,365000.0,97.79273223876953
2014-12-26,122.44999694824219,121.45999908447266,121.45999908447266,122.04000091552734,372800.0,98.6495590209961
2014-12-29,123.20999908447266,121.5199966430664,122.12999725341797,121.56999969482422,529800.0,98.2696304321289
2014-12-30,122.56999969482422,121.12000274658203,121.4000015258789,121.48999786376953,455000.0,98.69207000732422
2014-12-31,122.69999694824219,118.97000122070312,122.18000030517578,119.0199966430664,554400.0,96.6855697631836
2015-01-02,121.43000030517578,119.54000091552734,119.75,121.31999969482422,384600.0,98.55394744873047
2015-01-05,122.5,120.37999725341797,120.93000030517578,121.9800033569336,611500.0,99.09012603759766
2015-01-06,123.5,121.87999725341797,121.9800033569336,122.91999816894531,664700.0,99.85371398925781
2015-01-07,124.51000213623047,122.1500015258789,123.4800033569336,124.33999633789062,600700.0,101.00724029541016
2015-01-08,125.77999877929688,124.16999816894531,124.33999633789062,124.94999694824219,587300.0,101.50277709960938
2015-01-09,125.7699966430664,124.04000091552734,124.7699966430664,125.19999694824219,322800.0,101.70587921142578
2015-01-12,128.05999755859375,124.94000244140625,126.18000030517578,127.72000122070312,796300.0,103.75301361083984
2015-01-13,128.5500030517578,126.5,128.22999572753906,127.41999816894531,573900.0,103.5093002319336
2015-01-14,128.4499969482422,125.88999938964844,126.7699966430664,128.1699981689453,576300.0,104.11853790283203
2015-01-15,128.7100067138672,127.48999786376953,128.2899932861328,128.30999755859375,605100.0,104.23226928710938
2015-01-16,128.39999389648438,127.2699966430664,128.0800018310547,128.0,711500.0,103.9804458618164
2015-01-20,128.50999450683594,127.33000183105469,128.0399932861328,127.75,1043900.0,103.7773666381836
2015-01-21,128.1699981689453,126.97000122070312,127.75,127.72000122070312,569400.0,103.75301361083984
2015-01-22,129.0,126.9000015258789,128.0,128.63999938964844,1021100.0,104.50032043457031
2015-01-23,128.92999267578125,127.41999816894531,127.86000061035156,128.50999450683594,528100.0,104.39473724365234
2015-01-26,130.55999755859375,128.00999450683594,128.5399932861328,130.55999755859375,524600.0,106.06006622314453
2015-01-27,130.75,129.57000732421875,129.77999877929688,130.30999755859375,460700.0,105.8569564819336
2015-01-28,131.63999938964844,129.55999755859375,130.57000732421875,130.02000427246094,866000.0,105.62139892578125
2015-01-29,130.77000427246094,127.88999938964844,130.27999877929688,129.61000061035156,733400.0,105.28832244873047
2015-01-30,128.86000061035156,125.9800033569336,128.2899932861328,126.0,926100.0,102.35575866699219
2015-02-02,126.87999725341797,123.55000305175781,126.33000183105469,126.23999786376953,763400.0,102.55072021484375
2015-02-03,127.62000274658203,124.79000091552734,125.22000122070312,127.61000061035156,554500.0,103.66363525390625
2015-02-04,127.9800033569336,126.16000366210938,126.94999694824219,127.38999938964844,357100.0,103.48490142822266
2015-02-05,129.4199981689453,127.2300033569336,127.43000030517578,129.3800048828125,438500.0,105.10147857666016
2015-02-06,128.99000549316406,126.86000061035156,128.97999572753906,127.58000183105469,1506300.0,103.63924407958984
2015-02-09,128.5500030517578,126.55000305175781,127.27999877929688,126.58999633789062,775800.0,102.83503723144531
2015-02-10,127.66000366210938,126.0199966430664,127.16000366210938,127.41000366210938,508800.0,103.50116729736328
2015-02-11,128.1199951171875,126.0,127.66999816894531,127.45999908447266,391100.0,103.54176330566406
2015-02-12,129.5,126.27999877929688,126.80000305175781,129.24000549316406,499700.0,104.98774719238281
2015-02-13,129.8800048828125,127.93000030517578,129.33999633789062,128.58999633789062,376600.0,104.4597396850586
2015-02-17,130.22000122070312,127.87000274658203,128.27000427246094,128.41000366210938,400800.0,104.3134994506836
2015-02-18,130.19000244140625,127.69999694824219,128.66000366210938,129.92999267578125,510500.0,105.54826354980469
2015-02-19,129.72000122070312,126.87999725341797,129.36000061035156,127.16999816894531,406700.0,103.30619812011719
2015-02-20,128.85000610351562,126.37999725341797,126.73999786376953,128.63999938964844,477700.0,104.50032043457031
2015-02-23,129.9499969482422,127.73999786376953,129.22999572753906,129.75,536600.0,105.40203857421875
2015-02-24,129.47999572753906,125.80999755859375,129.47999572753906,126.87999725341797,721200.0,103.07062530517578
2015-02-25,128.6999969482422,126.52999877929688,126.79000091552734,127.12000274658203,390800.0,103.26558685302734
2015-02-26,127.31999969482422,125.5,127.31999969482422,125.76000213623047,425100.0,102.16078186035156
2015-02-27,127.01000213623047,124.81999969482422,126.06999969482422,126.93000030517578,629600.0,103.11122131347656
2015-03-02,129.10000610351562,126.7699966430664,127.20999908447266,127.88999938964844,405700.0,103.89110565185547
2015-03-03,128.66000366210938,126.94000244140625,127.63999938964844,128.11000061035156,326400.0,104.06979370117188
2015-03-04,128.5500030517578,126.73999786376953,127.69000244140625,127.36000061035156,377000.0,103.4605484008789
2015-03-05,129.36000061035156,127.36000061035156,127.8499984741211,127.91000366210938,384800.0,103.9073486328125
2015-03-06,126.52999877929688,123.11000061035156,126.52999877929688,123.54000091552734,669000.0,100.35737609863281
2015-03-09,125.33999633789062,123.8499984741211,124.4800033569336,125.16999816894531,630400.0,101.6814956665039
2015-03-10,125.66000366210938,123.8499984741211,124.81999969482422,124.2300033569336,1200300.0,100.91791534423828
2015-03-11,124.83000183105469,123.7300033569336,124.61000061035156,124.0,663300.0,100.73104095458984
2015-03-12,127.4000015258789,124.7699966430664,124.94999694824219,127.3499984741211,689300.0,103.4524154663086
2015-03-13,127.68000030517578,126.29000091552734,127.4000015258789,127.41999816894531,580500.0,103.5093002319336
2015-03-16,129.38999938964844,127.69000244140625,128.3000030517578,128.38999938964844,1444700.0,104.29724884033203
2015-03-17,129.32000732421875,127.44999694824219,128.0500030517578,129.13999938964844,1081300.0,104.90653228759766
2015-03-18,130.80999755859375,127.05000305175781,128.75999450683594,130.60000610351562,996200.0,106.09255981445312
2015-03-19,131.52000427246094,129.83999633789062,130.1300048828125,130.4199981689453,1289800.0,105.94631958007812
2015-03-20,135.80999755859375,130.86000061035156,130.8699951171875,134.0,16474500.0,108.85452270507812
2015-03-23,135.08999633789062,132.8699951171875,133.17999267578125,133.4199981689453,1072600.0,108.38336944580078
2015-03-24,134.02000427246094,131.24000549316406,133.10000610351562,131.6300048828125,1044300.0,106.92927551269531
2015-03-25,132.10000610351562,128.7100067138672,131.8300018310547,129.27999877929688,693300.0,105.0202407836914
2015-03-26,129.13999938964844,126.86000061035156,129.02999877929688,128.27999877929688,858900.0,104.2079086303711
2015-03-27,128.5500030517578,127.18000030517578,127.8499984741211,127.73999786376953,576400.0,104.2568588256836
2015-03-30,129.75999450683594,127.5199966430664,128.25,129.5500030517578,601800.0,105.73413848876953
2015-03-31,129.94000244140625,128.14999389648438,129.16000366210938,128.3800048828125,897300.0,104.77922821044922
2015-04-01,128.72999572753906,127.0,128.64999389648438,127.94999694824219,594100.0,104.42826843261719
2015-04-02,130.08999633789062,127.72000122070312,127.72000122070312,129.8800048828125,514600.0,106.00346374511719
2015-04-06,131.99000549316406,129.49000549316406,130.3300018310547,131.63999938964844,563800.0,107.4399185180664
2015-04-07,131.57000732421875,129.42999267578125,131.39999389648438,129.47999572753906,617500.0,105.67698669433594
2015-04-08,130.4499969482422,129.4499969482422,129.4499969482422,130.00999450683594,470200.0,106.10956573486328
2015-04-09,130.02000427246094,127.0,129.72000122070312,127.0999984741211,587700.0,103.73452758789062
2015-04-10,128.94000244140625,127.30000305175781,128.1999969482422,127.8499984741211,378600.0,104.34664916992188
2015-04-13,128.27000427246094,127.37000274658203,127.37000274658203,127.54000091552734,492400.0,104.0936508178711
2015-04-14,129.0800018310547,127.69999694824219,127.69999694824219,128.32000732421875,492500.0,104.73025512695312
2015-04-15,129.88999938964844,126.77999877929688,128.38999938964844,126.87000274658203,517500.0,103.54679870605469
2015-04-16,128.2100067138672,126.2300033569336,126.5,127.73999786376953,321600.0,104.2568588256836
2015-04-17,127.80999755859375,125.5999984741211,127.55000305175781,126.68000030517578,549900.0,103.3917236328125
2015-04-20,127.77999877929688,126.4000015258789,126.75,127.02999877929688,560300.0,103.67738342285156
2015-04-21,128.67999267578125,127.43000030517578,127.43000030517578,128.1199951171875,555700.0,104.56700134277344
2015-04-22,129.47999572753906,127.62000274658203,128.08999633789062,128.50999450683594,828100.0,104.88531494140625
2015-04-23,129.44000244140625,126.12999725341797,128.50999450683594,127.3499984741211,794400.0,103.9385757446289
2015-04-24,129.17999267578125,126.7300033569336,127.33000183105469,128.82000732421875,829300.0,105.1383285522461
2015-04-27,130.24000549316406,128.55999755859375,129.24000549316406,129.14999389648438,581400.0,105.40766143798828
2015-04-28,128.5,127.16000366210938,128.5,127.75,503700.0,104.26505279541016
2015-04-29,127.54000091552734,123.76000213623047,126.7699966430664,124.05999755859375,645900.0,101.25337982177734
2015-04-30,124.08000183105469,121.58000183105469,123.61000061035156,122.36000061035156,799000.0,99.86591339111328
2015-05-01,124.30999755859375,122.52999877929688,122.77999877929688,122.72000122070312,671300.0,100.15972900390625
2015-05-04,124.3499984741211,123.13999938964844,123.16999816894531,123.6500015258789,529000.0,100.91876220703125
2015-05-05,123.66999816894531,119.81999969482422,123.08000183105469,120.19000244140625,667200.0,98.0948257446289
2015-05-06,120.6500015258789,118.55999755859375,120.0,119.33000183105469,600500.0,97.39295196533203
2015-05-07,121.7300033569336,118.98999786376953,119.51000213623047,121.16000366210938,547000.0,98.88652038574219
2015-05-08,124.95999908447266,122.38999938964844,122.51000213623047,123.01000213623047,529000.0,100.39642333984375
2015-05-11,123.58999633789062,120.66999816894531,122.47000122070312,121.12999725341797,454900.0,98.86200714111328
2015-05-12,122.18000030517578,119.55999755859375,120.29000091552734,121.52999877929688,486000.0,99.1884994506836
2015-05-13,122.9000015258789,119.83999633789062,122.02999877929688,120.2699966430664,580200.0,98.1601333618164
2015-05-14,122.87000274658203,120.7300033569336,121.01000213623047,122.79000091552734,449000.0,100.21685028076172
2015-05-15,124.68000030517578,122.72000122070312,122.72000122070312,123.72000122070312,1006100.0,100.97589874267578
2015-05-18,123.69000244140625,121.75,122.87000274658203,121.87000274658203,915900.0,99.46598815917969
2015-05-19,121.80999755859375,120.19999694824219,121.69999694824219,120.37000274658203,903800.0,98.24172973632812
2015-05-20,121.37000274658203,120.0,120.38999938964844,120.61000061035156,968800.0,98.43761444091797
2015-05-21,121.13999938964844,118.8499984741211,120.7300033569336,119.29000091552734,682000.0,97.36029052734375
2015-05-22,120.45999908447266,118.6500015258789,119.29000091552734,119.20999908447266,713600.0,97.29499053955078
2015-05-26,119.48999786376953,118.36000061035156,119.08999633789062,119.18000030517578,606000.0,97.27050018310547
2015-05-27,120.6500015258789,118.97000122070312,119.06999969482422,120.4800033569336,420800.0,98.3315200805664
2015-05-28,121.12000274658203,119.12999725341797,120.11000061035156,119.94000244140625,521900.0,97.89079284667969
2015-05-29,120.4800033569336,118.43000030517578,120.08999633789062,118.66000366210938,980500.0,96.84608459472656
2015-06-01,121.16999816894531,118.26000213623047,118.80999755859375,121.0,731800.0,98.75592803955078
2015-06-02,120.29000091552734,118.91999816894531,120.23999786376953,119.76000213623047,436700.0,97.74388122558594
2015-06-03,120.75,118.30000305175781,119.55000305175781,118.81999969482422,713900.0,96.97669982910156
2015-06-04,118.91999816894531,117.41000366210938,118.41000366210938,117.62999725341797,751400.0,96.00544738769531
2015-06-05,116.91999816894531,115.62000274658203,116.77999877929688,116.2699966430664,737800.0,94.89546966552734
2015-06-08,116.54000091552734,115.37000274658203,116.2699966430664,115.41000366210938,517800.0,94.19355773925781
2015-06-09,115.70999908447266,114.33000183105469,115.41000366210938,114.56999969482422,593100.0,93.50798034667969
2015-06-10,116.06999969482422,113.98999786376953,114.75,115.04000091552734,692400.0,93.8915786743164
2015-06-11,116.37000274658203,115.20999908447266,115.88999938964844,115.9000015258789,574600.0,94.59349060058594
2015-06-12,116.5999984741211,114.79000091552734,115.9800033569336,114.94000244140625,592000.0,93.80996704101562
2015-06-15,114.98999786376953,112.9000015258789,114.54000091552734,114.12999725341797,1411300.0,93.14886474609375
2015-06-16,115.13999938964844,113.95999908447266,114.19000244140625,114.98999786376953,703100.0,93.85077667236328
2015-06-17,115.83000183105469,114.20999908447266,115.01000213623047,115.62999725341797,667400.0,94.37310028076172
2015-06-18,117.66000366210938,115.12999725341797,116.0,116.52999877929688,959900.0,95.1076431274414
2015-06-19,116.3499984741211,115.0,116.18000030517578,115.36000061035156,964400.0,94.15276336669922
2015-06-22,116.18000030517578,114.25,115.31999969482422,114.37000274658203,631500.0,93.3447494506836
2015-06-23,115.66000366210938,113.62999725341797,114.25,113.83000183105469,797800.0,92.9040298461914
2015-06-24,114.58000183105469,113.44000244140625,114.01000213623047,113.51000213623047,549800.0,92.64286041259766
2015-06-25,113.55999755859375,112.12999725341797,113.05999755859375,112.13999938964844,743000.0,91.52470397949219
2015-06-26,112.66999816894531,111.18000030517578,111.58999633789062,111.72000122070312,1145500.0,91.67240905761719
2015-06-29,112.58999633789062,109.95999908447266,112.3499984741211,110.02999877929688,701600.0,90.28567504882812
2015-06-30,111.26000213623047,109.44999694824219,110.72000122070312,109.88999938964844,785300.0,90.17078399658203
2015-07-01,111.95999908447266,109.58000183105469,110.62000274658203,111.95999908447266,1021400.0,91.86933898925781
2015-07-02,114.02999877929688,112.54000091552734,112.62999725341797,112.73999786376953,846300.0,92.50936889648438
2015-07-06,113.8499984741211,111.05000305175781,112.33000183105469,113.55999755859375,643200.0,93.1822509765625
2015-07-07,115.48999786376953,112.47000122070312,114.0,114.95999908447266,601300.0,94.33100891113281
2015-07-08,115.2699966430664,113.93000030517578,114.3499984741211,114.0999984741211,605200.0,93.62532806396484
2015-07-09,115.04000091552734,113.52999877929688,114.75,113.93000030517578,583000.0,93.48583221435547
2015-07-10,115.58999633789062,114.2300033569336,114.6500015258789,114.93000030517578,366800.0,94.30638885498047
2015-07-13,116.04000091552734,113.36000061035156,113.9800033569336,114.26000213623047,730100.0,93.75664520263672
2015-07-14,114.95999908447266,112.62000274658203,114.20999908447266,114.4000015258789,668500.0,93.87149047851562
2015-07-15,114.58999633789062,113.44999694824219,113.93000030517578,114.4000015258789,377600.0,93.87149047851562
2015-07-16,115.52999877929688,114.7300033569336,115.08000183105469,115.22000122070312,632900.0,94.54434967041016
2015-07-17,115.33999633789062,114.16000366210938,114.94000244140625,114.5199966430664,376700.0,93.96996307373047
2015-07-20,114.98999786376953,113.76000213623047,114.30000305175781,114.66999816894531,450700.0,94.09305572509766
2015-07-21,115.22000122070312,113.94999694824219,114.54000091552734,114.58000183105469,549100.0,94.01919555664062
2015-07-22,115.41999816894531,114.05999755859375,114.45999908447266,114.81999969482422,406700.0,94.21611785888672
2015-07-23,115.19999694824219,111.91999816894531,114.62000274658203,112.73999786376953,793000.0,92.50936889648438
2015-07-24,113.97000122070312,112.12999725341797,112.73999786376953,113.19999694824219,624700.0,92.8868179321289
2015-07-27,114.0999984741211,112.91999816894531,113.52999877929688,113.29000091552734,717300.0,92.9606704711914
2015-07-28,114.11000061035156,112.91000366210938,113.4000015258789,113.66999816894531,473900.0,93.2724838256836
2015-07-29,114.72000122070312,112.79000091552734,113.55999755859375,114.61000061035156,697700.0,94.04381561279297
2015-07-30,114.94999694824219,113.80999755859375,114.25,114.20999908447266,582800.0,93.71559143066406
2015-07-31,115.98999786376953,113.48999786376953,114.55000305175781,115.13999938964844,819800.0,94.47871398925781
2015-08-03,115.87999725341797,114.69000244140625,115.13999938964844,115.66000366210938,445800.0,94.90538787841797
2015-08-04,116.30999755859375,113.08999633789062,115.37000274658203,114.72000122070312,511200.0,94.13408660888672
2015-08-05,115.26000213623047,113.20999908447266,115.06999969482422,113.8499984741211,533200.0,93.420166015625
2015-08-06,114.02999877929688,112.0,113.43000030517578,113.80999755859375,472900.0,93.38734436035156
2015-08-07,114.56999969482422,112.69999694824219,113.51000213623047,113.62000274658203,479500.0,93.2314682006836
2015-08-10,114.44000244140625,113.2300033569336,114.2699966430664,113.69999694824219,570300.0,93.297119140625
2015-08-11,115.16000366210938,113.08999633789062,113.08999633789062,114.48999786376953,508600.0,93.94534301757812
2015-08-12,114.88999938964844,113.41999816894531,113.55999755859375,114.7300033569336,441800.0,94.14227294921875
2015-08-13,115.80000305175781,113.08000183105469,114.06999969482422,115.69000244140625,682200.0,94.93000030517578
2015-08-14,116.3499984741211,114.41999816894531,115.36000061035156,115.94000244140625,668800.0,95.1351318359375
2015-08-17,117.05999755859375,115.19000244140625,116.0999984741211,116.97000122070312,520200.0,95.98031616210938
2015-08-18,116.88999938964844,116.05999755859375,116.7300033569336,116.69000244140625,407700.0,95.75056457519531
2015-08-19,116.63999938964844,115.0999984741211,116.05000305175781,116.05999755859375,405000.0,95.2336196899414
2015-08-20,115.2300033569336,113.8499984741211,114.83000183105469,113.9800033569336,861800.0,93.52687072753906
2015-08-21,113.87999725341797,111.52999877929688,113.55999755859375,111.58000183105469,650000.0,91.55753326416016
2015-08-24,109.37000274658203,104.63999938964844,107.5,105.25,1398900.0,86.36341094970703
2015-08-25,107.44999694824219,101.8499984741211,107.37000274658203,101.88999938964844,1105200.0,83.60633087158203
2015-08-26,105.22000122070312,102.41000366210938,103.72000122070312,105.01000213623047,1077300.0,86.16649627685547
2015-08-27,107.30000305175781,104.58000183105469,106.01000213623047,106.30999755859375,879800.0,87.23320007324219
2015-08-28,106.81999969482422,105.27999877929688,105.52999877929688,106.55999755859375,596600.0,87.43832397460938
2015-08-31,106.52999877929688,103.4000015258789,106.33000183105469,103.51000213623047,785400.0,84.93565368652344
2015-09-01,102.95999908447266,100.4000015258789,102.95999908447266,101.33000183105469,716200.0,83.14684295654297
2015-09-02,103.12000274658203,101.51000213623047,102.05999755859375,102.5999984741211,498700.0,84.18893432617188
2015-09-03,103.76000213623047,102.2300033569336,103.16999816894531,103.16000366210938,527300.0,84.6484603881836
2015-09-04,102.45999908447266,99.97000122070312,102.04000091552734,100.94999694824219,711800.0,82.83502960205078
2015-09-08,102.98999786376953,101.43000030517578,102.33999633789062,102.80000305175781,419900.0,84.35305786132812
2015-09-09,104.52999877929688,101.62000274658203,103.98999786376953,101.83000183105469,566800.0,83.55712127685547
2015-09-10,104.55999755859375,101.87000274658203,101.87000274658203,103.04000091552734,651300.0,84.54998016357422
2015-09-11,105.06999969482422,102.55999755859375,102.69000244140625,105.05000305175781,523900.0,86.19930267333984
2015-09-14,105.55999755859375,104.33999633789062,105.37999725341797,104.72000122070312,347100.0,85.92853546142578
2015-09-15,106.52999877929688,104.11000061035156,104.88999938964844,106.27999877929688,660200.0,87.2085952758789
2015-09-16,108.43000030517578,105.45999908447266,106.18000030517578,108.26000213623047,504400.0,88.83328247070312
2015-09-17,112.52999877929688,107.83000183105469,108.33000183105469,110.58000183105469,887800.0,90.73698425292969
2015-09-18,110.9000015258789,109.2300033569336,109.3499984741211,110.19999694824219,1268600.0,90.42515563964844
2015-09-21,111.94999694824219,109.8499984741211,110.69000244140625,111.11000061035156,956500.0,91.1718521118164
2015-09-22,110.7699966430664,108.93000030517578,110.0,109.25,637800.0,89.6456298828125
2015-09-23,110.79000091552734,108.8499984741211,109.30999755859375,110.3499984741211,349100.0,90.54824829101562
2015-09-24,110.66000366210938,108.63999938964844,110.01000213623047,109.41000366210938,987300.0,89.77691650390625
2015-09-25,110.55999755859375,108.87000274658203,109.70999908447266,109.7300033569336,425200.0,90.03950500488281
2015-09-28,108.95999908447266,106.9800033569336,108.54000091552734,107.63999938964844,626700.0,88.8101577758789
2015-09-29,109.5,107.33000183105469,107.8499984741211,108.94999694824219,573300.0,89.8909912109375
2015-09-30,110.18000030517578,107.66000366210938,110.18000030517578,108.16000366210938,818100.0,89.23919677734375
2015-10-01,108.7699966430664,106.94999694824219,108.62999725341797,108.55999755859375,447800.0,89.56919860839844
2015-10-02,109.69999694824219,107.2300033569336,107.58999633789062,109.6500015258789,438200.0,90.4685287475586
2015-10-05,111.80999755859375,109.69999694824219,109.83999633789062,111.77999877929688,342000.0,92.22593688964844
2015-10-06,112.76000213623047,111.12000274658203,111.70999908447266,112.12999725341797,315300.0,92.51467895507812
2015-10-07,113.8499984741211,112.58999633789062,112.9800033569336,113.81999969482422,642600.0,93.90906524658203
2015-10-08,114.2699966430664,112.88999938964844,113.7699966430664,114.19999694824219,490200.0,94.22259521484375
2015-10-09,114.30999755859375,113.06999969482422,114.19000244140625,114.2300033569336,371000.0,94.24735260009766
2015-10-12,115.12999725341797,113.5199966430664,114.45999908447266,114.5999984741211,514200.0,94.55261993408203
2015-10-13,115.0,113.31999969482422,114.2300033569336,113.91999816894531,473700.0,93.99156951904297
2015-10-14,114.94999694824219,111.7300033569336,114.11000061035156,113.83000183105469,672200.0,93.91732788085938
2015-10-15,116.36000061035156,111.43000030517578,114.29000091552734,116.31999969482422,556800.0,95.97171783447266
2015-10-16,118.0199966430664,116.13999938964844,116.80000305175781,117.61000061035156,726000.0,97.03607940673828
2015-10-19,119.08000183105469,117.26000213623047,117.26000213623047,119.0,455900.0,98.18290710449219
2015-10-20,119.58999633789062,117.52999877929688,118.62000274658203,118.33999633789062,484200.0,97.63836669921875
2015-10-21,119.30000305175781,117.26000213623047,118.9800033569336,117.5199966430664,584300.0,96.96182250976562
2015-10-22,120.75,117.63999938964844,117.63999938964844,119.23999786376953,1202600.0,98.38092041015625
2015-10-23,119.62999725341797,117.12999725341797,119.27999877929688,117.68000030517578,1202500.0,97.09381866455078
2015-10-26,118.30999755859375,116.83000183105469,118.0199966430664,118.23999786376953,770300.0,97.55585479736328
2015-10-27,118.87000274658203,117.3499984741211,118.05999755859375,118.61000061035156,661700.0,97.86112213134766
2015-10-28,119.51000213623047,116.26000213623047,118.68000030517578,118.61000061035156,535700.0,97.86112213134766
2015-10-29,119.37000274658203,118.1500015258789,118.31999969482422,119.18000030517578,444800.0,98.33140563964844
2015-10-30,119.9800033569336,118.58000183105469,119.4800033569336,118.62000274658203,734000.0,97.86937713623047
2015-11-02,121.88999938964844,118.37000274658203,118.69000244140625,121.80000305175781,624800.0,100.49309539794922
2015-11-03,121.94000244140625,119.68000030517578,121.43000030517578,119.91999816894531,660800.0,98.94195556640625
2015-11-04,120.58999633789062,119.33000183105469,120.19000244140625,119.81999969482422,522500.0,98.85945892333984
2015-11-05,120.70999908447266,118.91000366210938,119.66999816894531,120.13999938964844,389200.0,99.12348937988281
2015-11-06,119.11000061035156,115.19000244140625,119.11000061035156,116.23999786376953,663000.0,95.90570831298828
2015-11-09,115.91000366210938,113.73999786376953,115.69999694824219,114.75,456700.0,94.67638397216797
2015-11-10,117.19999694824219,114.5999984741211,114.86000061035156,117.04000091552734,473300.0,96.56578063964844
2015-11-11,117.72000122070312,116.5199966430664,117.30000305175781,117.18000030517578,353900.0,96.68128204345703
2015-11-12,117.0,115.80000305175781,116.80000305175781,115.98999786376953,358600.0,95.69947052001953
2015-11-13,117.51000213623047,115.08000183105469,117.05000305175781,115.20999908447266,372300.0,95.055908203125
2015-11-16,116.05000305175781,114.47000122070312,115.06999969482422,116.05000305175781,382100.0,95.74895477294922
2015-11-17,117.98999786376953,115.23999786376953,115.83000183105469,116.66000366210938,500500.0,96.25225830078125
2015-11-18,118.04000091552734,116.2300033569336,117.08000183105469,117.97000122070312,303000.0,97.33309936523438
2015-11-19,119.11000061035156,117.54000091552734,118.23999786376953,118.37999725341797,270100.0,97.67134857177734
2015-11-20,119.83000183105469,118.80000305175781,118.81999969482422,119.30999755859375,377600.0,98.43867492675781
2015-11-23,119.88999938964844,118.3499984741211,119.20999908447266,118.88999938964844,496000.0,98.09215545654297
2015-11-24,118.37999725341797,116.83999633789062,118.37000274658203,117.55999755859375,758700.0,96.99481201171875
2015-11-25,118.33999633789062,117.20999908447266,117.7699966430664,118.29000091552734,348900.0,97.59712219238281
2015-11-27,119.61000061035156,117.70999908447266,118.12000274658203,118.91999816894531,168100.0,98.11689758300781
2015-11-30,119.91999816894531,117.94999694824219,119.3499984741211,118.08000183105469,646500.0,97.4238510131836
2015-12-01,120.62000274658203,118.62999725341797,118.62999725341797,120.54000091552734,458100.0,99.45350646972656
2015-12-02,120.79000091552734,117.54000091552734,120.22000122070312,117.72000122070312,558100.0,97.1268310546875
2015-12-03,117.7300033569336,115.5199966430664,117.37999725341797,116.2699966430664,664500.0,95.93048858642578
2015-12-04,118.44999694824219,116.94000244140625,117.19000244140625,117.81999969482422,775800.0,97.2093505859375
2015-12-07,117.54000091552734,115.5199966430664,117.47000122070312,115.9800033569336,662100.0,95.69122314453125
2015-12-08,117.1500015258789,114.70999908447266,116.37000274658203,115.08000183105469,952700.0,94.94865417480469
2015-12-09,116.22000122070312,113.79000091552734,114.30000305175781,115.12000274658203,744700.0,94.98165893554688
2015-12-10,115.54000091552734,112.83000183105469,115.37999725341797,112.9800033569336,783800.0,93.21599578857422
2015-12-11,113.0,111.01000213623047,112.26000213623047,111.87000274658203,660700.0,92.3001937866211
2015-12-14,112.19000244140625,110.2300033569336,111.88999938964844,111.44999694824219,707400.0,91.95368194580078
2015-12-15,113.27999877929688,111.86000061035156,112.4000015258789,112.69999694824219,599500.0,92.98499298095703
2015-12-16,114.54000091552734,112.27999877929688,113.22000122070312,114.30999755859375,551400.0,94.3133544921875
2015-12-17,114.9000015258789,112.30000305175781,114.5,112.75,780900.0,93.02623748779297
2015-12-18,112.75,110.13999938964844,112.04000091552734,110.22000122070312,1023900.0,90.9388427734375
2015-12-21,111.86000061035156,109.36000061035156,111.38999938964844,110.0,632700.0,90.7573013305664
2015-12-22,111.18000030517578,109.95999908447266,110.61000061035156,110.44000244140625,643300.0,91.1203384399414
2015-12-23,113.29000091552734,110.94999694824219,110.94999694824219,113.12000274658203,789300.0,93.33152770996094
2015-12-24,114.19999694824219,112.23999786376953,113.0,113.05000305175781,320800.0,93.27377319335938
2015-12-28,113.62999725341797,112.25,112.77999877929688,113.44999694824219,255300.0,93.60377502441406
2015-12-29,114.7300033569336,113.44999694824219,114.0999984741211,114.06999969482422,574000.0,94.11532592773438
2015-12-30,114.4800033569336,112.05000305175781,113.25,114.02999877929688,430800.0,94.679931640625
2015-12-31,113.97000122070312,112.38999938964844,113.94999694824219,112.9800033569336,476100.0,93.80810546875
2016-01-04,111.80999755859375,109.19000244140625,111.80999755859375,110.08000183105469,479200.0,91.40023040771484
2016-01-05,111.13999938964844,109.80000305175781,110.5,110.91999816894531,502000.0,92.09768676757812
2016-01-06,110.20999908447266,108.45999908447266,109.87000274658203,109.25,1133200.0,90.7110595703125
2016-01-07,108.33999633789062,106.20999908447266,108.0199966430664,106.38999938964844,993200.0,88.3364028930664
2016-01-08,107.33999633789062,104.08999633789062,106.73999786376953,104.2699966430664,786800.0,86.57613372802734
2016-01-11,106.0199966430664,104.41000366210938,104.70999908447266,104.70999908447266,882400.0,86.94148254394531
