Date,High,Low,Open,Close,Volume,Adj Close
2012-12-26,74.83999633789062,74.05000305175781,74.6500015258789,74.26000213623047,1917000.0,58.272422790527344
2012-12-27,74.30999755859375,73.19999694824219,74.16000366210938,73.91000366210938,3355100.0,57.99778366088867
2012-12-28,73.94999694824219,72.80999755859375,73.55000305175781,72.83000183105469,2599500.0,57.15028381347656
2012-12-31,73.83000183105469,72.58000183105469,72.80000305175781,73.7300033569336,4700000.0,57.85652542114258
2013-01-02,76.30999755859375,75.0199966430664,75.08999633789062,76.30999755859375,4810800.0,59.88108444213867
2013-01-03,76.5199966430664,75.9800033569336,76.25,76.37999725341797,4528900.0,59.935997009277344
2013-01-04,76.95999908447266,76.41000366210938,76.51000213623047,76.56999969482422,2632000.0,60.08509063720703
2013-01-07,76.69999694824219,76.22000122070312,76.44999694824219,76.3499984741211,2955900.0,59.912471771240234
2013-01-08,76.43000030517578,75.80999755859375,76.16000366210938,76.13999938964844,2653300.0,59.747676849365234
2013-01-09,77.0999984741211,76.25,76.30000305175781,77.0,3123900.0,60.42252731323242
2013-01-10,78.22000122070312,77.0,77.16000366210938,78.19999694824219,4761000.0,61.364173889160156
2013-01-11,78.43000030517578,77.7699966430664,78.36000061035156,77.91999816894531,2323800.0,61.14445495605469
2013-01-14,79.81999969482422,78.54000091552734,78.66000366210938,79.23999786376953,7255400.0,62.18026351928711
2013-01-15,79.4000015258789,78.58000183105469,78.73999786376953,79.33000183105469,3562200.0,62.250885009765625
2013-01-16,79.70999908447266,79.0,79.05000305175781,79.66000366210938,3018700.0,62.50986099243164
2013-01-17,80.05000305175781,79.5999984741211,79.80999755859375,79.79000091552734,3076500.0,62.61185836791992
2013-01-18,80.30999755859375,79.30999755859375,79.94999694824219,80.25,5850000.0,62.97282791137695
2013-01-22,80.69000244140625,79.9000015258789,79.94999694824219,80.68000030517578,3310000.0,63.31025695800781
2013-01-23,80.87999725341797,80.22000122070312,80.36000061035156,80.33999633789062,3029500.0,63.043453216552734
2013-01-24,82.48999786376953,80.80000305175781,80.95999908447266,82.13999938964844,6434300.0,64.4559097290039
2013-01-25,82.76000213623047,81.83999633789062,82.38999938964844,82.44999694824219,4211300.0,64.69915008544922
2013-01-28,82.75,81.86000061035156,82.62000274658203,82.51000213623047,3083800.0,64.74626159667969
2013-01-29,82.5,82.04000091552734,82.41999816894531,82.20999908447266,4021600.0,64.51084899902344
2013-01-30,82.16999816894531,81.19999694824219,81.94000244140625,81.2300033569336,3877000.0,63.741817474365234
2013-01-31,80.83000183105469,79.25,79.75,79.29000091552734,9502800.0,62.21953201293945
2013-02-01,80.0,79.0,79.19999694824219,79.97000122070312,5220500.0,62.75309753417969
2013-02-04,80.25,79.51000213623047,79.61000061035156,79.91000366210938,4074200.0,62.70604705810547
2013-02-05,80.95999908447266,80.04000091552734,80.23999786376953,80.80000305175781,3394100.0,63.4044303894043
2013-02-06,80.95999908447266,80.27999877929688,80.41999816894531,80.91000366210938,3733500.0,63.49073791503906
2013-02-07,81.80999755859375,80.66999816894531,80.86000061035156,81.80000305175781,4602400.0,64.18914031982422
2013-02-08,82.45999908447266,81.66000366210938,81.75,82.37999725341797,3805400.0,64.64425659179688
2013-02-11,82.7300033569336,82.11000061035156,82.11000061035156,82.69000244140625,3063900.0,64.88751220703125
2013-02-12,83.08000183105469,82.2300033569336,83.06999969482422,82.30999755859375,3941800.0,64.58930969238281
2013-02-13,82.69000244140625,82.38999938964844,82.44000244140625,82.5,2926400.0,64.7384033203125
2013-02-14,82.83000183105469,81.88999938964844,82.19000244140625,82.69000244140625,3761400.0,64.88751220703125
2013-02-15,84.11000061035156,82.79000091552734,83.13999938964844,83.4800033569336,4983000.0,65.5074234008789
2013-02-19,84.87000274658203,83.4800033569336,83.5,84.76000213623047,5442400.0,66.51184844970703
2013-02-20,84.69000244140625,83.80999755859375,84.63999938964844,83.80999755859375,4456000.0,65.76636505126953
2013-02-21,83.13999938964844,82.2699966430664,82.87000274658203,82.61000061035156,5027400.0,65.3078842163086
2013-02-22,83.19000244140625,82.66999816894531,82.98999786376953,82.94000244140625,2394500.0,65.56874084472656
2013-02-25,83.66999816894531,81.94000244140625,83.27999877929688,81.94000244140625,3996800.0,64.77818298339844
2013-02-26,82.51000213623047,81.51000213623047,82.33000183105469,81.94000244140625,3806400.0,64.77818298339844
2013-02-27,83.08999633789062,81.77999877929688,81.83999633789062,82.83000183105469,4015400.0,65.48178100585938
2013-02-28,83.19999694824219,82.6500015258789,82.98999786376953,82.6500015258789,3744700.0,65.3394775390625
2013-03-01,82.98999786376953,82.27999877929688,82.55000305175781,82.87000274658203,2722800.0,65.51339721679688
2013-03-04,82.94999694824219,82.4000015258789,82.8499984741211,82.93000030517578,2737600.0,65.56083679199219
2013-03-05,84.45999908447266,83.12000274658203,83.2300033569336,84.06999969482422,3581100.0,66.46207427978516
2013-03-06,84.73999786376953,84.20999908447266,84.5199966430664,84.43000030517578,3221500.0,66.74667358398438
2013-03-07,84.6500015258789,83.9800033569336,84.44000244140625,84.30000305175781,2404600.0,66.6438980102539
2013-03-08,84.75,84.23999786376953,84.69999694824219,84.44000244140625,2225800.0,66.75459289550781
2013-03-11,84.94999694824219,84.33000183105469,84.33000183105469,84.68000030517578,2793400.0,66.94432830810547
2013-03-12,84.94999694824219,84.12000274658203,84.80000305175781,84.52999877929688,2503500.0,66.82572174072266
2013-03-13,85.31999969482422,84.4800033569336,84.52999877929688,85.18000030517578,2885700.0,67.33958435058594
2013-03-14,85.69999694824219,85.18000030517578,85.22000122070312,85.62999725341797,3410800.0,67.69535064697266
2013-03-15,85.66000366210938,84.9800033569336,85.1500015258789,85.47000122070312,5015600.0,67.56886291503906
2013-03-18,85.62000274658203,84.58999633789062,84.80999755859375,85.43000030517578,3374300.0,67.53721618652344
2013-03-19,85.8499984741211,84.81999969482422,85.55999755859375,85.08000183105469,3640300.0,67.26054382324219
2013-03-20,84.95999908447266,83.83000183105469,84.16999816894531,84.02999877929688,5285400.0,66.43045043945312
2013-03-21,84.1500015258789,82.66999816894531,83.79000091552734,83.0,5824100.0,65.61618041992188
2013-03-22,84.86000061035156,83.2699966430664,83.30000305175781,84.76000213623047,4667000.0,67.00755310058594
2013-03-25,85.02999877929688,84.11000061035156,84.9800033569336,84.61000061035156,4080300.0,66.88896942138672
2013-03-26,85.08000183105469,84.5199966430664,84.8499984741211,85.04000091552734,3184600.0,67.22891235351562
2013-03-27,85.54000091552734,84.6500015258789,84.83999633789062,85.43000030517578,2611500.0,67.53721618652344
2013-03-28,85.93000030517578,85.01000213623047,85.16000366210938,85.9000015258789,3498300.0,67.9087905883789
2013-04-01,85.94999694824219,84.33000183105469,85.80999755859375,84.47000122070312,2959800.0,66.7782974243164
2013-04-02,84.3499984741211,83.6500015258789,83.83999633789062,83.91999816894531,4133000.0,66.34349060058594
2013-04-03,84.08000183105469,83.11000061035156,84.01000213623047,83.33000183105469,4010900.0,65.87703704833984
2013-04-04,83.86000061035156,83.2699966430664,83.45999908447266,83.66999816894531,2730700.0,66.14583587646484
2013-04-05,83.63999938964844,82.33000183105469,82.80999755859375,83.54000091552734,3031000.0,66.04307556152344
2013-04-08,83.69999694824219,82.8499984741211,83.55000305175781,83.2300033569336,3057900.0,65.79800415039062
2013-04-09,83.81999969482422,82.97000122070312,83.5,83.55000305175781,3164600.0,66.05098724365234
2013-04-10,84.81999969482422,83.66999816894531,83.7300033569336,84.55999755859375,3446100.0,66.84945678710938
2013-04-11,84.77999877929688,84.16999816894531,84.66000366210938,84.31999969482422,3788200.0,66.65973663330078
2013-04-12,84.37999725341797,83.87999725341797,84.1500015258789,84.13999938964844,2491500.0,66.51741027832031
2013-04-15,84.08999633789062,82.37000274658203,83.97000122070312,82.41000366210938,3678000.0,65.14974975585938
2013-04-16,83.2300033569336,82.5,82.87000274658203,83.22000122070312,2365500.0,65.79013061523438
2013-04-17,83.0,82.08999633789062,82.88999938964844,82.5199966430664,3113900.0,65.23673248291016
2013-04-18,83.19000244140625,81.94999694824219,83.05000305175781,82.37000274658203,4188900.0,65.11813354492188
2013-04-19,83.43000030517578,82.41000366210938,82.68000030517578,82.98999786376953,3115200.0,65.60828399658203
2013-04-22,83.43000030517578,82.23999786376953,83.01000213623047,83.26000213623047,3410400.0,65.82173156738281
2013-04-23,83.98999786376953,83.01000213623047,83.37999725341797,83.73999786376953,3729400.0,66.201171875
2013-04-24,83.94000244140625,83.12000274658203,83.80000305175781,83.5,4387400.0,66.0114517211914
2013-04-25,85.87999725341797,84.18000030517578,84.55000305175781,85.41999816894531,4825000.0,67.52931213378906
2013-04-26,85.9800033569336,85.12999725341797,85.36000061035156,85.70999908447266,3266300.0,67.75859069824219
2013-04-29,86.45999908447266,85.5999984741211,85.7699966430664,86.2699966430664,3000300.0,68.20130157470703
2013-04-30,86.38999938964844,85.61000061035156,86.38999938964844,85.83999633789062,4296400.0,67.86136627197266
2013-05-01,85.9000015258789,84.6500015258789,85.81999969482422,84.81999969482422,3372200.0,67.05499267578125
2013-05-02,85.44999694824219,84.80000305175781,84.83000183105469,85.33000183105469,3566400.0,67.45816040039062
2013-05-03,86.4800033569336,85.80000305175781,85.93000030517578,86.08999633789062,3471700.0,68.05900573730469
2013-05-06,87.55000305175781,86.06999969482422,86.12999725341797,87.04000091552734,3259000.0,68.81004333496094
2013-05-07,88.94999694824219,87.30999755859375,87.43000030517578,88.66000366210938,4853800.0,70.09073638916016
2013-05-08,89.95999908447266,87.83999633789062,88.38999938964844,89.02999877929688,6309100.0,70.38323974609375
2013-05-09,89.0,88.02999877929688,88.5,88.2300033569336,4937000.0,70.23992156982422
2013-05-10,88.83000183105469,88.11000061035156,88.16000366210938,88.33999633789062,2604900.0,70.3275146484375
2013-05-13,88.37999725341797,87.80000305175781,88.13999938964844,88.04000091552734,1858700.0,70.08867645263672
2013-05-14,88.72000122070312,88.16000366210938,88.26000213623047,88.4000015258789,3233400.0,70.37525177001953
2013-05-15,88.69000244140625,88.0999984741211,88.33999633789062,88.5999984741211,3534400.0,70.53450775146484
2013-05-16,88.6500015258789,87.69999694824219,88.38999938964844,87.8499984741211,3115400.0,69.93743133544922
2013-05-17,88.73999786376953,87.87000274658203,87.95999908447266,88.69999694824219,3440500.0,70.61410522460938
2013-05-20,88.8499984741211,88.3499984741211,88.62000274658203,88.55000305175781,2640000.0,70.49469757080078
2013-05-21,89.41999816894531,88.51000213623047,88.55000305175781,88.77999877929688,2907300.0,70.67778778076172
2013-05-22,89.54000091552734,87.7699966430664,88.7300033569336,88.13999938964844,4191600.0,70.16827392578125
2013-05-23,87.80999755859375,87.0,87.5999984741211,87.30999755859375,5157400.0,69.50753784179688
2013-05-24,86.9000015258789,86.37999725341797,86.72000122070312,86.83000183105469,3587400.0,69.12540435791016
2013-05-28,87.5,86.36000061035156,87.2300033569336,86.75,4191300.0,69.06170654296875
2013-05-29,86.61000061035156,86.05999755859375,86.3499984741211,86.33999633789062,3306300.0,68.73529052734375
2013-05-30,86.7699966430664,86.30999755859375,86.41000366210938,86.36000061035156,2882600.0,68.75122833251953
2013-05-31,86.77999877929688,85.87000274658203,86.31999969482422,85.9000015258789,4082000.0,68.38502502441406
2013-06-03,86.41999816894531,85.62000274658203,85.87000274658203,86.25,4186800.0,68.66365814208984
2013-06-04,86.83999633789062,85.77999877929688,86.25,85.95999908447266,3454900.0,68.43279266357422
2013-06-05,85.91000366210938,84.68000030517578,85.7699966430664,84.95999908447266,4156200.0,67.63670349121094
2013-06-06,85.05000305175781,84.19999694824219,84.70999908447266,84.76000213623047,3918000.0,67.47746276855469
2013-06-07,86.5,85.0999984741211,85.20999908447266,86.37000274658203,4231900.0,68.75920104980469
2013-06-10,86.56999969482422,85.94000244140625,86.54000091552734,86.3499984741211,2101600.0,68.7432861328125
2013-06-11,86.25,85.5,85.73999786376953,85.6500015258789,2478600.0,68.18598937988281
2013-06-12,86.41999816894531,85.13999938964844,86.22000122070312,85.51000213623047,2771200.0,68.07453918457031
2013-06-13,86.4800033569336,85.11000061035156,85.51000213623047,86.31999969482422,2282000.0,68.71936798095703
2013-06-14,86.80999755859375,85.58999633789062,86.2300033569336,85.91000366210938,2505600.0,68.39295959472656
2013-06-17,86.80000305175781,85.95999908447266,86.44000244140625,86.54000091552734,3198600.0,68.89454650878906
2013-06-18,87.81999969482422,86.7699966430664,86.80000305175781,87.43000030517578,2916200.0,69.60306549072266
2013-06-19,87.66000366210938,86.30999755859375,87.5199966430664,86.37000274658203,3027000.0,68.75920104980469
2013-06-20,85.83999633789062,84.37999725341797,85.81999969482422,84.88999938964844,4213900.0,67.58097076416016
2013-06-21,85.86000061035156,84.91000366210938,85.58999633789062,85.41000366210938,4676900.0,67.99491882324219
2013-06-24,86.29000091552734,84.69999694824219,84.9800033569336,85.2699966430664,3472300.0,67.88348388671875
2013-06-25,86.04000091552734,85.29000091552734,85.81999969482422,85.72000122070312,2661300.0,68.2417221069336
2013-06-26,86.91999816894531,86.20999908447266,86.30999755859375,86.41999816894531,2291800.0,68.79901123046875
2013-06-27,87.30000305175781,86.62000274658203,87.0199966430664,87.08999633789062,3002700.0,69.33238983154297
2013-06-28,87.45999908447266,86.47000122070312,86.97000122070312,86.4800033569336,3271100.0,68.8467788696289
2013-07-01,87.6500015258789,86.87000274658203,86.91999816894531,87.05000305175781,2556200.0,69.300537109375
2013-07-02,87.4800033569336,86.2699966430664,86.87999725341797,86.61000061035156,2127800.0,68.95024871826172
2013-07-03,86.4800033569336,85.83999633789062,86.33999633789062,86.16000366210938,1223300.0,68.59200286865234
2013-07-05,87.72000122070312,86.62999725341797,86.68000030517578,87.54000091552734,1994800.0,69.69062042236328
2013-07-08,88.77999877929688,87.8499984741211,88.0,88.3499984741211,2852500.0,70.33545684814453
2013-07-09,91.04000091552734,88.63999938964844,88.63999938964844,89.7300033569336,5645300.0,71.43408966064453
2013-07-10,91.02999877929688,89.41999816894531,89.62999725341797,90.23999786376953,3625400.0,71.84011840820312
2013-07-11,91.77999877929688,91.05999755859375,91.25,91.44999694824219,3446700.0,72.80338287353516
2013-07-12,87.5,85.48999786376953,86.58999633789062,86.12000274658203,15335100.0,68.5601806640625
2013-07-15,86.30999755859375,85.44999694824219,85.62999725341797,85.4800033569336,6194200.0,68.05065155029297
2013-07-16,86.05999755859375,85.25,85.5,85.9800033569336,4152400.0,68.4487075805664
2013-07-17,86.79000091552734,86.25,86.41999816894531,86.6500015258789,3185700.0,68.98210144042969
2013-07-18,88.30999755859375,86.62000274658203,86.72000122070312,87.8499984741211,4752400.0,69.93743133544922
2013-07-19,88.08999633789062,87.38999938964844,87.91000366210938,88.08000183105469,3172000.0,70.12053680419922
2013-07-22,88.12999725341797,87.41000366210938,87.81999969482422,87.61000061035156,2946200.0,69.7463607788086
2013-07-23,88.0,86.6500015258789,87.70999908447266,87.51000213623047,3141600.0,69.66675567626953
2013-07-24,88.05999755859375,86.9000015258789,87.8499984741211,86.9800033569336,3720300.0,69.24481201171875
2013-07-25,87.19000244140625,86.30000305175781,86.91000366210938,86.83000183105469,3190500.0,69.12540435791016
2013-07-26,87.11000061035156,86.25,86.44000244140625,86.98999786376953,2820600.0,69.25275421142578
2013-07-29,87.05000305175781,86.62999725341797,86.75,86.80999755859375,2786000.0,69.1094741821289
2013-07-30,87.22000122070312,86.30000305175781,86.93000030517578,86.41000366210938,3191400.0,68.79102325439453
2013-07-31,87.63999938964844,86.37999725341797,86.37999725341797,86.80000305175781,3386300.0,69.10148620605469
2013-08-01,88.48999786376953,87.36000061035156,87.37000274658203,88.04000091552734,2942300.0,70.08867645263672
2013-08-02,87.98999786376953,87.38999938964844,87.6500015258789,87.91999816894531,2253200.0,69.9931411743164
2013-08-05,88.2699966430664,87.5999984741211,87.62999725341797,87.86000061035156,2086500.0,69.94538879394531
2013-08-06,88.69000244140625,87.7300033569336,87.81999969482422,87.94999694824219,2700700.0,70.01702117919922
2013-08-07,87.9800033569336,87.36000061035156,87.68000030517578,87.87999725341797,2039900.0,69.9613037109375
2013-08-08,88.4800033569336,87.80999755859375,88.18000030517578,88.12000274658203,2029200.0,70.15237426757812
2013-08-09,88.27999877929688,87.55999755859375,88.12000274658203,87.80999755859375,1828100.0,69.90557098388672
2013-08-12,87.93000030517578,87.4000015258789,87.4800033569336,87.7699966430664,2160900.0,69.87373352050781
2013-08-13,88.0,87.37000274658203,87.86000061035156,87.70999908447266,2384900.0,69.82593536376953
2013-08-14,87.79000091552734,87.33999633789062,87.4800033569336,87.44999694824219,2435400.0,69.61898040771484
2013-08-15,86.31999969482422,85.38999938964844,86.29000091552734,85.95999908447266,4775800.0,68.92143249511719
2013-08-16,86.4800033569336,85.83000183105469,85.83999633789062,86.05000305175781,2822900.0,68.99358367919922
2013-08-19,86.25,85.73999786376953,85.80999755859375,86.08000183105469,2682500.0,69.01765441894531
2013-08-20,86.75,85.91000366210938,86.0999984741211,86.30000305175781,2205300.0,69.19405364990234
2013-08-21,86.5999984741211,85.9000015258789,86.26000213623047,86.08999633789062,4179700.0,69.0256576538086
2013-08-22,87.30000305175781,85.98999786376953,86.0999984741211,86.95999908447266,2872900.0,69.72322845458984
2013-08-23,87.44000244140625,86.87000274658203,86.91999816894531,87.16999816894531,1805000.0,69.89157104492188
2013-08-26,87.94000244140625,87.1500015258789,87.1500015258789,87.19999694824219,2208100.0,69.91563415527344
2013-08-27,86.56999969482422,85.5999984741211,86.47000122070312,85.83999633789062,3425100.0,68.8252182006836
2013-08-28,86.08000183105469,85.58999633789062,85.80999755859375,85.63999938964844,1964400.0,68.66484832763672
2013-08-29,86.56999969482422,85.33999633789062,85.4800033569336,85.70999908447266,1571600.0,68.72098541259766
2013-08-30,85.93000030517578,85.18000030517578,85.76000213623047,85.58000183105469,2471100.0,68.61677551269531
2013-09-03,86.5,85.69999694824219,86.2300033569336,85.95999908447266,2006800.0,68.92143249511719
2013-09-04,87.0,85.87999725341797,86.06999969482422,86.55000305175781,2187600.0,69.39449310302734
2013-09-05,87.26000213623047,86.44999694824219,86.54000091552734,86.80999755859375,1429700.0,69.60294342041016
2013-09-06,87.37999725341797,86.05999755859375,87.05999755859375,86.76000213623047,1861500.0,69.56287384033203
2013-09-09,87.2699966430664,86.83999633789062,86.91999816894531,87.12999725341797,2099100.0,69.85950469970703
2013-09-10,88.19999694824219,87.45999908447266,87.58000183105469,88.06999969482422,2828000.0,70.61318969726562
2013-09-11,88.91000366210938,87.93000030517578,88.08999633789062,88.75,2763900.0,71.15839385986328
2013-09-12,89.2699966430664,88.5,88.86000061035156,88.58999633789062,2187900.0,71.03012084960938
2013-09-13,88.98999786376953,88.44000244140625,88.7699966430664,88.66000366210938,1553100.0,71.08627319335938
2013-09-16,90.41000366210938,89.5199966430664,89.91999816894531,89.58999633789062,3454700.0,71.83191680908203
2013-09-17,90.19999694824219,89.25,89.62000274658203,89.88999938964844,2355900.0,72.07244873046875
2013-09-18,91.0999984741211,89.75,89.98999786376953,90.97000122070312,4019200.0,72.93836975097656
2013-09-19,92.05000305175781,90.80999755859375,90.94999694824219,91.69999694824219,3140800.0,73.5236587524414
2013-09-20,92.12000274658203,91.43000030517578,91.72000122070312,91.55000305175781,5317500.0,73.40339660644531
2013-09-23,91.58999633789062,90.36000061035156,91.5199966430664,91.29000091552734,3229200.0,73.1949462890625
2013-09-24,91.98999786376953,91.04000091552734,91.19999694824219,91.26000213623047,2931200.0,73.17088317871094
2013-09-25,91.54000091552734,90.66000366210938,91.19000244140625,91.0,2544100.0,72.96241760253906
2013-09-26,91.80000305175781,91.06999969482422,91.18000030517578,91.80000305175781,2734300.0,73.60386657714844
2013-09-27,91.69999694824219,90.75,91.5,91.25,2390500.0,73.1628646850586
2013-09-30,91.87000274658203,90.44999694824219,90.69000244140625,91.37000274658203,2436600.0,73.25907897949219
2013-10-01,91.8499984741211,91.37000274658203,91.43000030517578,91.80000305175781,1800900.0,73.60386657714844
2013-10-02,91.44000244140625,90.81999969482422,91.26000213623047,91.27999877929688,2558900.0,73.18693542480469
2013-10-03,91.1500015258789,89.80000305175781,91.08999633789062,90.0999984741211,3168000.0,72.24082946777344
2013-10-04,91.08000183105469,89.63999938964844,90.16000366210938,91.0,2253700.0,72.96241760253906
2013-10-07,90.54000091552734,89.52999877929688,90.20999908447266,90.02999877929688,1707200.0,72.18470001220703
2013-10-08,90.16000366210938,88.9000015258789,89.87999725341797,88.93000030517578,2149200.0,71.302734375
2013-10-09,89.25,88.44999694824219,89.18000030517578,88.69999694824219,2455300.0,71.11832427978516
2013-10-10,90.31999969482422,88.91000366210938,89.37999725341797,90.27999877929688,2540900.0,72.3851547241211
2013-10-11,90.80000305175781,90.20999908447266,90.20999908447266,90.7699966430664,1825800.0,72.77800750732422
2013-10-14,90.68000030517578,90.1500015258789,90.33999633789062,90.36000061035156,2283200.0,72.44929504394531
2013-10-15,91.55999755859375,90.18000030517578,90.37999725341797,90.27999877929688,3144200.0,72.3851547241211
2013-10-16,91.47000122070312,90.5,90.55999755859375,91.33000183105469,2607500.0,73.22702026367188
2013-10-17,92.01000213623047,91.02999877929688,91.20999908447266,91.91999816894531,1954900.0,73.70005798339844
2013-10-18,93.01000213623047,91.94000244140625,92.30999755859375,93.0,3168500.0,74.56598663330078
2013-10-21,93.94000244140625,92.93000030517578,93.0999984741211,93.77999877929688,3778800.0,75.19139099121094
2013-10-22,94.83999633789062,93.6500015258789,93.95999908447266,93.7699966430664,3000900.0,75.18336486816406
2013-10-23,94.02999877929688,93.22000122070312,93.5199966430664,93.94999694824219,2654400.0,75.32769775390625
2013-10-24,95.4000015258789,94.18000030517578,94.18000030517578,94.48999786376953,4802700.0,75.76065826416016
2013-10-25,97.0,94.16000366210938,96.66999816894531,95.61000061035156,5203400.0,76.65865325927734
2013-10-28,98.77999877929688,95.44999694824219,95.44999694824219,97.7699966430664,5926700.0,78.39051055908203
2013-10-29,98.41000366210938,96.66000366210938,97.81999969482422,98.30999755859375,6452700.0,78.82347106933594
2013-10-30,98.79000091552734,98.01000213623047,98.20999908447266,98.27999877929688,3975200.0,78.79940795898438
2013-10-31,98.98999786376953,97.33999633789062,97.8499984741211,98.23999786376953,4213200.0,78.7673568725586
2013-11-01,98.81999969482422,97.75,98.27999877929688,98.22000122070312,2944500.0,78.7513198852539
2013-11-04,99.9000015258789,98.63999938964844,98.7699966430664,99.87999725341797,3009600.0,80.08226776123047
2013-11-05,100.66999816894531,99.01000213623047,99.36000061035156,100.30000305175781,3912700.0,80.41901397705078
2013-11-06,100.58999633789062,98.77999877929688,100.30999755859375,99.0999984741211,4088400.0,79.4568862915039
2013-11-07,99.93000030517578,98.54000091552734,99.5199966430664,98.58999633789062,2961400.0,79.0479507446289
2013-11-08,99.87000274658203,98.47000122070312,98.4800033569336,99.62000274658203,3886000.0,79.87381744384766
2013-11-11,99.80000305175781,99.08999633789062,99.51000213623047,99.27999877929688,4214600.0,79.6012191772461
2013-11-12,100.08000183105469,98.76000213623047,98.94000244140625,99.81999969482422,3549900.0,80.03416442871094
2013-11-13,101.05999755859375,99.1500015258789,99.23999786376953,101.04000091552734,3862700.0,81.01233673095703
2013-11-14,101.55999755859375,100.2699966430664,100.7699966430664,100.97000122070312,6082800.0,81.45604705810547
2013-11-15,101.37000274658203,100.3499984741211,101.0999984741211,100.94000244140625,4083600.0,81.43187713623047
2013-11-18,101.75,100.97000122070312,101.20999908447266,101.27999877929688,2448900.0,81.70613861083984
2013-11-19,101.36000061035156,100.5,101.18000030517578,100.72000122070312,2447200.0,81.2543716430664
2013-11-20,100.94000244140625,100.11000061035156,100.83999633789062,100.12999725341797,2128400.0,80.77840423583984
2013-11-21,101.2699966430664,100.19999694824219,100.36000061035156,101.12999725341797,2262600.0,81.58511352539062
2013-11-22,102.0,100.86000061035156,101.44000244140625,101.9800033569336,2014300.0,82.2708511352539
2013-11-25,102.2300033569336,101.19000244140625,102.19999694824219,101.22000122070312,2219000.0,81.65771484375
2013-11-26,102.3499984741211,101.31999969482422,101.31999969482422,102.29000091552734,3997300.0,82.52094268798828
2013-11-27,102.81999969482422,102.0199966430664,102.30000305175781,102.54000091552734,1879700.0,82.7226333618164
2013-11-29,103.04000091552734,102.37000274658203,102.69999694824219,102.37999725341797,1281700.0,82.59354400634766
2013-12-02,102.9000015258789,102.12999725341797,102.13999938964844,102.33000183105469,2336900.0,82.55320739746094
2013-12-03,102.77999877929688,101.48999786376953,102.44999694824219,101.9000015258789,2600100.0,82.20630645751953
2013-12-04,102.23999786376953,100.75,101.87000274658203,101.72000122070312,2249300.0,82.06111145019531
2013-12-05,102.08000183105469,101.45999908447266,101.45999908447266,101.62999725341797,2230900.0,81.98849487304688
2013-12-06,102.91999816894531,101.94000244140625,102.37999725341797,102.43000030517578,3723900.0,82.63389587402344
2013-12-09,103.04000091552734,101.97000122070312,103.0199966430664,102.33999633789062,2373400.0,82.561279296875
2013-12-10,102.41000366210938,101.55000305175781,102.1500015258789,101.7300033569336,2199300.0,82.06916046142578
2013-12-11,102.08000183105469,100.66999816894531,101.94999694824219,100.87000274658203,3010000.0,81.3753890991211
2013-12-12,101.48999786376953,100.76000213623047,100.76000213623047,100.94999694824219,2303200.0,81.4399185180664
2013-12-13,101.7699966430664,100.6500015258789,101.05000305175781,101.37999725341797,2712600.0,81.78681182861328
2013-12-16,102.4000015258789,101.62999725341797,101.63999938964844,102.12999725341797,3116600.0,82.39185333251953
2013-12-17,102.5999984741211,101.69000244140625,102.2300033569336,101.9800033569336,3190600.0,82.2708511352539
2013-12-18,103.04000091552734,101.23999786376953,102.12999725341797,102.9800033569336,4224900.0,83.07760620117188
2013-12-19,103.23999786376953,102.4000015258789,102.7300033569336,103.18000030517578,2508600.0,83.2389144897461
2013-12-20,104.55999755859375,103.0,103.2300033569336,103.33000183105469,8363500.0,83.35995483398438
2013-12-23,104.06999969482422,103.44999694824219,103.80000305175781,103.95999908447266,2155500.0,83.86817169189453
2013-12-24,104.5,103.91999816894531,104.12999725341797,104.45999908447266,904500.0,84.27155303955078
2013-12-26,104.9000015258789,104.04000091552734,104.3499984741211,104.66999816894531,2108300.0,84.44097900390625
2013-12-27,105.08999633789062,104.58000183105469,105.0,104.72000122070312,3433500.0,84.4813003540039
2013-12-30,105.05999755859375,104.58999633789062,104.94999694824219,104.91999816894531,1479800.0,84.64264678955078
2013-12-31,105.37000274658203,104.66999816894531,104.94000244140625,105.08000183105469,1778400.0,84.77174377441406
2014-01-02,104.91000366210938,102.81999969482422,104.62999725341797,103.31999969482422,2799700.0,83.35187530517578
2014-01-03,103.94000244140625,103.05000305175781,103.4800033569336,103.08999633789062,3719600.0,83.16632080078125
2014-01-06,103.66999816894531,101.2300033569336,103.52999877929688,101.75,3884800.0,82.0853042602539
2014-01-07,102.88999938964844,101.80000305175781,101.83999633789062,102.08000183105469,3385700.0,82.35152435302734
2014-01-08,102.27999877929688,101.41000366210938,102.12000274658203,102.0,3024400.0,82.2869873046875
2014-01-09,102.54000091552734,101.52999877929688,102.2699966430664,102.12000274658203,2352000.0,82.38379669189453
2014-01-10,102.63999938964844,101.33000183105469,102.2699966430664,102.5199966430664,3499500.0,82.70648956298828
2014-01-13,102.52999877929688,100.02999877929688,101.63999938964844,100.2300033569336,3510100.0,80.85905456542969
2014-01-14,100.98999786376953,99.62999725341797,100.36000061035156,100.93000030517578,3620300.0,81.42376708984375
2014-01-15,101.44000244140625,100.70999908447266,101.22000122070312,101.05000305175781,2027700.0,81.52061462402344
2014-01-16,101.06999969482422,100.0999984741211,100.77999877929688,100.48999786376953,2603900.0,81.06880187988281
2014-01-17,100.30999755859375,97.0,97.51000213623047,99.91000366210938,10135500.0,80.60093688964844
2014-01-21,100.58999633789062,97.54000091552734,100.45999908447266,98.56999969482422,5783200.0,79.51988983154297
