Date,High,Low,Open,Close,Volume,Adj Close
2015-05-22,193.36000061035156,192.16000366210938,193.25999450683594,192.86000061035156,995600.0,165.62173461914062
2015-05-26,192.67999267578125,190.13999938964844,192.67999267578125,190.50999450683594,1380400.0,163.6035919189453
2015-05-27,191.58999633789062,190.0399932861328,190.4499969482422,191.35000610351562,1196100.0,164.32498168945312
2015-05-28,190.75999450683594,188.92999267578125,189.41000366210938,190.1199951171875,1468900.0,164.5586700439453
2015-05-29,190.10000610351562,187.6199951171875,189.92999267578125,188.1999969482422,1517400.0,162.89682006835938
2015-06-01,192.25,188.3699951171875,189.47999572753906,191.07000732421875,2003600.0,165.3809051513672
2015-06-02,191.2899932861328,188.8000030517578,190.61000061035156,190.77000427246094,1469200.0,165.1212921142578
2015-06-03,192.3300018310547,190.7899932861328,191.4199981689453,191.88999938964844,1340300.0,166.09071350097656
2015-06-04,192.2899932861328,189.99000549316406,190.75999450683594,190.1699981689453,1854000.0,164.60195922851562
2015-06-05,189.77000427246094,188.42999267578125,189.41000366210938,189.3300018310547,1389100.0,163.8748779296875
2015-06-08,190.8300018310547,189.05999755859375,189.33999633789062,189.3699951171875,964800.0,163.90951538085938
2015-06-09,190.5399932861328,189.3000030517578,190.42999267578125,189.35000610351562,1041200.0,163.89218139648438
2015-06-10,190.64999389648438,188.83999633789062,189.35000610351562,189.27999877929688,1729300.0,163.8315887451172
2015-06-11,191.5399932861328,189.4199981689453,189.4199981689453,191.47999572753906,1333100.0,165.73580932617188
2015-06-12,191.52999877929688,190.22000122070312,190.58999633789062,190.97999572753906,1110100.0,165.3030548095703
2015-06-15,190.5800018310547,189.00999450683594,190.0,189.9199981689453,710600.0,164.3855438232422
2015-06-16,191.13999938964844,188.88999938964844,189.25999450683594,190.82000732421875,853800.0,165.16453552246094
2015-06-17,191.77999877929688,189.72000122070312,191.36000061035156,191.02000427246094,862100.0,165.337646484375
2015-06-18,194.49000549316406,191.38999938964844,191.5,192.75,1159700.0,166.83505249023438
2015-06-19,192.69000244140625,190.99000549316406,192.69000244140625,191.13999938964844,1234900.0,165.44151306152344
2015-06-22,192.97999572753906,191.66000366210938,191.9499969482422,192.0800018310547,716800.0,166.255126953125
2015-06-23,192.9499969482422,190.8800048828125,192.42999267578125,191.63999938964844,572900.0,165.87429809570312
2015-06-24,191.7899932861328,190.1199951171875,191.22000122070312,190.1699981689453,857600.0,164.60195922851562
2015-06-25,191.1699981689453,189.67999267578125,190.5,189.99000549316406,884900.0,164.44613647460938
2015-06-26,190.55999755859375,188.50999450683594,190.52999877929688,188.63999938964844,1876300.0,163.27767944335938
2015-06-29,188.52000427246094,185.41000366210938,187.58999633789062,185.52000427246094,1202600.0,160.57713317871094
2015-06-30,187.7899932861328,185.3300018310547,187.1699981689453,185.89999389648438,1275200.0,160.9060516357422
2015-07-01,188.2899932861328,186.00999450683594,186.00999450683594,188.1699981689453,950000.0,162.87081909179688
2015-07-02,188.7899932861328,186.75999450683594,188.7100067138672,187.3000030517578,1024500.0,162.1177978515625
2015-07-06,188.47999572753906,186.4199981689453,186.72999572753906,187.99000549316406,902600.0,162.7150421142578
2015-07-07,190.27999877929688,187.5399932861328,188.57000732421875,190.16000366210938,1328500.0,164.5933074951172
2015-07-08,191.3300018310547,188.2899932861328,188.50999450683594,190.0500030517578,1528200.0,164.49806213378906
2015-07-09,193.1199951171875,191.2100067138672,191.75999450683594,192.1300048828125,1442100.0,166.2983856201172
2015-07-10,197.0,192.8699951171875,193.99000549316406,194.19000244140625,1638900.0,168.0814208984375
2015-07-13,198.38999938964844,195.61000061035156,196.0,197.8800048828125,1197200.0,171.27536010742188
2015-07-14,199.82000732421875,198.36000061035156,198.89999389648438,199.0500030517578,1059200.0,172.28802490234375
2015-07-15,199.63999938964844,198.05999755859375,199.19000244140625,199.41000366210938,972200.0,172.599609375
2015-07-16,201.80999755859375,199.60000610351562,199.8000030517578,201.6199951171875,975600.0,174.5125274658203
2015-07-17,201.66000366210938,200.39999389648438,200.92999267578125,201.17999267578125,997900.0,174.13165283203125
2015-07-20,205.38999938964844,201.02999877929688,202.30999755859375,205.1300048828125,2052000.0,177.55059814453125
2015-07-21,204.75999450683594,202.85000610351562,204.44000244140625,203.14999389648438,1767000.0,175.83682250976562
2015-07-22,204.44000244140625,202.0,203.3300018310547,202.7899932861328,1124200.0,175.52520751953125
2015-07-23,204.9600067138672,202.63999938964844,202.80999755859375,202.8300018310547,1175100.0,175.559814453125
2015-07-24,202.94000244140625,200.67999267578125,202.8000030517578,201.0399932861328,1124800.0,174.01051330566406
2015-07-27,201.75999450683594,199.3800048828125,200.36000061035156,201.1699981689453,997600.0,174.1230010986328
2015-07-28,204.72000122070312,201.27999877929688,202.4199981689453,203.6300048828125,1125300.0,176.25225830078125
2015-07-29,210.41000366210938,204.30999755859375,204.77000427246094,208.14999389648438,2491000.0,180.16455078125
2015-07-30,208.5,205.9499969482422,207.22000122070312,206.47000122070312,1554700.0,178.71041870117188
2015-07-31,208.50999450683594,206.52999877929688,207.61000061035156,207.10000610351562,1116800.0,179.25575256347656
2015-08-03,207.99000549316406,206.05999755859375,207.27000427246094,207.7899932861328,1064200.0,179.8529510498047
2015-08-04,209.7899932861328,207.25,208.50999450683594,209.52999877929688,1066100.0,181.35902404785156
2015-08-05,210.75,209.07000732421875,210.02000427246094,209.42999267578125,1209900.0,181.27244567871094
2015-08-06,209.94000244140625,208.16000366210938,209.72999572753906,209.25999450683594,1147900.0,181.12535095214844
2015-08-07,209.38999938964844,207.22000122070312,209.0,209.08999633789062,997500.0,180.97817993164062
2015-08-10,211.57000732421875,209.33999633789062,210.0399932861328,210.77999877929688,978500.0,182.44094848632812
2015-08-11,209.75999450683594,207.89999389648438,209.0500030517578,208.86000061035156,985800.0,180.77911376953125
2015-08-12,209.32000732421875,206.75,207.5399932861328,208.77999877929688,917900.0,180.70985412597656
2015-08-13,210.7100067138672,208.69000244140625,208.72999572753906,209.7899932861328,1091200.0,181.58407592773438
2015-08-14,212.0800018310547,209.3300018310547,209.75,211.9600067138672,916000.0,183.46234130859375
2015-08-17,213.1199951171875,210.77000427246094,210.8800048828125,213.02000427246094,776300.0,184.3798370361328
2015-08-18,213.33999633789062,212.13999938964844,212.36000061035156,212.6699981689453,774500.0,184.0768280029297
2015-08-19,212.91000366210938,210.6699981689453,211.9600067138672,211.27999877929688,1302600.0,182.8737030029297
2015-08-20,211.5,209.1300048828125,210.97999572753906,209.1300048828125,1405700.0,181.01283264160156
2015-08-21,208.83999633789062,204.57000732421875,208.55999755859375,204.67999267578125,2038500.0,177.1610565185547
2015-08-24,203.27000427246094,181.91000366210938,190.00999450683594,197.4600067138672,3308700.0,170.9118194580078
2015-08-25,205.50999450683594,198.5500030517578,205.5,198.97999572753906,2100600.0,172.2274627685547
2015-08-26,203.22999572753906,196.85000610351562,203.22999572753906,202.1199951171875,2933800.0,174.94525146484375
2015-08-27,206.94000244140625,202.91000366210938,203.9199981689453,205.42999267578125,1688100.0,177.8102569580078
2015-08-28,204.47999572753906,201.3800048828125,203.6300048828125,203.89999389648438,1391200.0,177.78407287597656
2015-08-31,203.24000549316406,201.0800018310547,203.2100067138672,201.17999267578125,1086800.0,175.4124755859375
2015-09-01,199.58999633789062,197.02000427246094,197.8699951171875,197.6199951171875,1673700.0,172.3084716796875
2015-09-02,204.1199951171875,199.27999877929688,199.69000244140625,204.0399932861328,1490600.0,177.90618896484375
2015-09-03,206.4600067138672,204.32000732421875,204.69000244140625,205.1999969482422,1350900.0,178.91758728027344
2015-09-04,204.33999633789062,201.41000366210938,203.5399932861328,202.6199951171875,1213100.0,176.66806030273438
2015-09-08,207.2899932861328,204.0,204.17999267578125,207.00999450683594,1320700.0,180.4957733154297
2015-09-09,209.24000549316406,204.52000427246094,209.0,204.66000366210938,1110300.0,178.44677734375
2015-09-10,207.2899932861328,203.7100067138672,203.7100067138672,206.14999389648438,1370200.0,179.7458953857422
2015-09-11,206.9600067138672,205.3300018310547,205.80999755859375,206.80999755859375,1085500.0,180.3213653564453
2015-09-14,207.02999877929688,205.55999755859375,207.02999877929688,206.0,1034300.0,179.61514282226562
2015-09-15,208.5399932861328,205.50999450683594,206.3800048828125,207.83999633789062,1253700.0,181.21945190429688
2015-09-16,208.19000244140625,206.3300018310547,207.63999938964844,207.55999755859375,927800.0,180.9752960205078
2015-09-17,210.52999877929688,207.1300048828125,207.85000610351562,207.60000610351562,958900.0,181.01019287109375
2015-09-18,206.02999877929688,202.64999389648438,206.0,203.30999755859375,3010600.0,177.26962280273438
2015-09-21,205.7899932861328,203.19000244140625,204.35000610351562,204.35000610351562,964700.0,178.1764678955078
2015-09-22,203.97000122070312,201.5,202.4600067138672,203.66000366210938,1119200.0,177.5748291015625
2015-09-23,204.99000549316406,201.7100067138672,204.1300048828125,202.77000427246094,601100.0,176.79884338378906
2015-09-24,205.88999938964844,199.55999755859375,201.5,204.75999450683594,1667600.0,178.533935546875
2015-09-25,206.77999877929688,203.0,206.74000549316406,203.88999938964844,1414000.0,177.77540588378906
2015-09-28,204.44000244140625,200.0,202.5500030517578,200.22000122070312,1315400.0,174.575439453125
2015-09-29,202.9199981689453,199.00999450683594,200.0,202.47000122070312,1226600.0,176.53724670410156
2015-09-30,207.7100067138672,204.22999572753906,204.33999633789062,207.30999755859375,1721800.0,180.75730895996094
2015-10-01,207.33999633789062,202.82000732421875,206.30999755859375,204.75,1889700.0,178.52523803710938
2015-10-02,206.61000061035156,201.80999755859375,202.00999450683594,206.61000061035156,1154800.0,180.14703369140625
2015-10-05,211.86000061035156,207.6999969482422,208.3000030517578,211.72999572753906,1347600.0,184.6112060546875
2015-10-06,212.64999389648438,210.27000427246094,211.6999969482422,210.39999389648438,1625700.0,183.4515838623047
2015-10-07,214.02000427246094,211.0399932861328,211.7899932861328,212.9499969482422,1122200.0,185.67494201660156
2015-10-08,214.66000366210938,211.33999633789062,212.27999877929688,214.3699951171875,782100.0,186.9131317138672
2015-10-09,216.27000427246094,213.22000122070312,214.44000244140625,213.25999450683594,1340000.0,185.9452362060547
2015-10-12,214.6300048828125,212.75999450683594,213.61000061035156,214.3300018310547,1048100.0,186.87814331054688
2015-10-13,214.36000061035156,211.94000244140625,213.22000122070312,211.97999572753906,1026200.0,184.82920837402344
2015-10-14,212.58999633789062,207.99000549316406,212.0500030517578,208.14999389648438,1192100.0,181.48976135253906
2015-10-15,211.6999969482422,207.50999450683594,209.22999572753906,209.17999267578125,1496900.0,182.38783264160156
2015-10-16,211.0,208.69000244140625,210.39999389648438,209.77999877929688,1145300.0,182.91099548339844
2015-10-19,210.72999572753906,208.5,209.24000549316406,210.63999938964844,1329900.0,183.66079711914062
2015-10-20,209.5500030517578,205.13999938964844,207.3800048828125,208.72999572753906,1926500.0,181.99545288085938
2015-10-21,213.16000366210938,208.74000549316406,209.75999450683594,211.55999755859375,1332400.0,184.4629669189453
2015-10-22,216.99000549316406,212.22000122070312,212.22000122070312,216.50999450683594,1190100.0,188.77894592285156
2015-10-23,219.4199981689453,217.22999572753906,218.0,219.32000732421875,1280900.0,191.2290802001953
2015-10-26,221.35000610351562,218.88999938964844,219.32000732421875,220.94000244140625,1383800.0,192.64157104492188
2015-10-27,225.14999389648438,219.80999755859375,219.97000122070312,223.0399932861328,1399900.0,194.4726104736328
2015-10-28,224.44000244140625,218.36000061035156,222.25,221.0399932861328,1973500.0,192.72879028320312
2015-10-29,222.69000244140625,217.77000427246094,221.0,218.25,1795900.0,190.2960968017578
2015-10-30,220.69000244140625,218.3300018310547,219.0,219.8300018310547,1774000.0,191.67373657226562
2015-11-02,221.0,218.91000366210938,219.88999938964844,220.58999633789062,1160700.0,192.3363800048828
2015-11-03,220.4600067138672,218.33999633789062,220.0,218.89999389648438,1046300.0,190.8628387451172
2015-11-04,220.35000610351562,218.50999450683594,219.7100067138672,218.8300018310547,932900.0,190.80181884765625
2015-11-05,220.58999633789062,218.00999450683594,219.1699981689453,218.60000610351562,911600.0,190.60128784179688
2015-11-06,218.49000549316406,215.0399932861328,218.0,216.6300048828125,1455400.0,188.8836212158203
2015-11-09,216.3699951171875,214.05999755859375,215.77000427246094,214.6999969482422,1657300.0,187.20079040527344
2015-11-10,215.74000549316406,212.6300048828125,214.3699951171875,214.07000732421875,1165900.0,186.6515350341797
2015-11-11,216.52999877929688,214.25999450683594,214.3699951171875,215.11000061035156,1197100.0,187.55825805664062
2015-11-12,215.05999755859375,212.66000366210938,214.5,213.5800018310547,1292200.0,186.22427368164062
2015-11-13,214.82000732421875,211.77999877929688,213.5,213.16000366210938,1059100.0,185.8580322265625
2015-11-16,220.83999633789062,214.0800018310547,214.30999755859375,220.6699981689453,1516000.0,192.40611267089844
2015-11-17,225.25,220.80999755859375,222.07000732421875,222.38999938964844,2081500.0,193.90586853027344
2015-11-18,223.3699951171875,220.72000122070312,222.5399932861328,223.22000122070312,1185400.0,194.6295623779297
2015-11-19,225.47000122070312,223.5,224.47999572753906,224.0,1410700.0,195.3096466064453
2015-11-20,226.97999572753906,224.9600067138672,225.4499969482422,226.05999755859375,1321200.0,197.1057891845703
2015-11-23,227.67999267578125,225.47000122070312,226.5,226.02999877929688,939900.0,197.0796356201172
2015-11-24,226.99000549316406,224.50999450683594,224.9600067138672,226.42999267578125,1234300.0,197.4283905029297
2015-11-25,227.91000366210938,225.32000732421875,226.47999572753906,225.8000030517578,2156400.0,196.87911987304688
2015-11-27,226.22999572753906,224.30999755859375,225.52999877929688,225.91000366210938,972800.0,198.42494201660156
2015-11-30,223.67999267578125,218.52999877929688,223.60000610351562,219.16000366210938,3000800.0,192.49620056152344
2015-12-01,223.10000610351562,219.3699951171875,220.05999755859375,220.1999969482422,1267200.0,193.40968322753906
2015-12-02,220.9499969482422,218.77999877929688,220.25,218.94000244140625,1307400.0,192.30299377441406
2015-12-03,219.75999450683594,214.69000244140625,219.27000427246094,215.4600067138672,1776500.0,189.24635314941406
2015-12-04,219.89999389648438,216.0,216.0,218.38999938964844,1701600.0,191.81988525390625
2015-12-07,219.6199951171875,217.5500030517578,218.33999633789062,219.1300048828125,1537800.0,192.46986389160156
2015-12-08,219.77999877929688,217.3000030517578,217.69000244140625,218.80999755859375,844400.0,192.1887969970703
2015-12-09,220.25999450683594,216.61000061035156,218.02000427246094,217.5399932861328,1194900.0,191.07330322265625
2015-12-10,219.75,217.0,217.9199981689453,218.8800048828125,1119200.0,192.25027465820312
2015-12-11,219.16000366210938,216.6999969482422,217.5399932861328,217.1999969482422,1801900.0,190.774658203125
2015-12-14,217.57000732421875,214.72000122070312,215.99000549316406,216.5800018310547,2026500.0,190.23011779785156
2015-12-15,217.24000549316406,214.72000122070312,217.0,214.83999633789062,1539800.0,188.70176696777344
2015-12-16,218.11000061035156,214.75,216.0,217.5,1352000.0,191.0381622314453
2015-12-17,218.77000427246094,215.16000366210938,217.86000061035156,215.22000122070312,1282300.0,189.03553771972656
2015-12-18,215.1699981689453,211.85000610351562,213.75,212.17999267578125,2058200.0,186.36538696289062
2015-12-21,215.58999633789062,213.52000427246094,213.8000030517578,215.47000122070312,1066800.0,189.25511169433594
2015-12-22,218.22999572753906,215.5800018310547,216.16000366210938,217.5800018310547,895200.0,191.10841369628906
2015-12-23,218.35000610351562,217.17999267578125,218.0,217.92999267578125,742400.0,191.41586303710938
2015-12-24,219.0,217.49000549316406,218.0,218.55999755859375,524400.0,191.96922302246094
2015-12-28,218.77000427246094,217.42999267578125,218.0800018310547,218.41000366210938,612900.0,191.83743286132812
2015-12-29,221.35000610351562,218.8000030517578,219.36000061035156,220.47000122070312,768300.0,193.64682006835938
2015-12-30,221.24000549316406,219.6199951171875,220.92999267578125,219.8000030517578,633500.0,193.05833435058594
2015-12-31,219.9499969482422,215.77999877929688,219.5800018310547,217.14999389648438,1157800.0,190.7307586669922
2016-01-04,215.77000427246094,211.38999938964844,214.0,213.2100067138672,1875200.0,187.27011108398438
2016-01-05,218.94000244140625,214.02000427246094,214.58999633789062,218.25999450683594,1349300.0,191.70571899414062
2016-01-06,221.0,216.25999450683594,217.8300018310547,217.6300048828125,1787100.0,191.15235900878906
2016-01-07,216.19000244140625,212.13999938964844,213.80999755859375,213.2899932861328,1810100.0,187.34039306640625
2016-01-08,216.35000610351562,212.3699951171875,215.00999450683594,212.91000366210938,1764600.0,187.00660705566406
2016-01-11,216.47000122070312,213.22999572753906,215.07000732421875,215.35000610351562,2550100.0,189.14974975585938
2016-01-12,218.10000610351562,214.50999450683594,216.02999877929688,217.9600067138672,1354800.0,191.4422149658203
2016-01-13,219.6199951171875,214.05999755859375,219.25999450683594,214.39999389648438,1374100.0,188.31532287597656
2016-01-14,217.1300048828125,212.27000427246094,214.4199981689453,216.4199981689453,1920700.0,190.089599609375
2016-01-15,217.00999450683594,211.99000549316406,211.99000549316406,215.99000549316406,2809100.0,189.71188354492188
2016-01-19,220.77999877929688,213.1699981689453,216.69000244140625,215.2899932861328,2918100.0,189.0970458984375
2016-01-20,216.1999969482422,207.6199951171875,213.0500030517578,210.39999389648438,2459700.0,184.802001953125
2016-01-21,212.0,208.75,211.1999969482422,210.7899932861328,1562900.0,185.14451599121094
2016-01-22,213.7100067138672,211.00999450683594,213.7100067138672,212.0399932861328,1517900.0,186.242431640625
2016-01-25,212.75,210.0,211.83999633789062,211.00999450683594,1792100.0,185.33775329589844
2016-01-26,211.22000122070312,200.47000122070312,201.42999267578125,209.92999267578125,4440800.0,184.38912963867188
2016-01-27,211.63999938964844,207.0,209.88999938964844,207.86000061035156,2694800.0,182.5709991455078
2016-01-28,209.42999267578125,206.1699981689453,208.49000549316406,206.66000366210938,1862900.0,181.51699829101562
2016-01-29,211.0500030517578,206.1199951171875,207.8300018310547,211.0,2595900.0,185.3289794921875
2016-02-01,211.33999633789062,208.8699951171875,209.25999450683594,209.8000030517578,1673100.0,184.27499389648438
2016-02-02,210.97999572753906,207.63999938964844,209.5,210.4499969482422,1574600.0,184.84591674804688
2016-02-03,213.63999938964844,210.1300048828125,212.0,212.9199981689453,2231200.0,187.01539611816406
2016-02-04,213.3800048828125,209.27999877929688,212.5,210.2100067138672,1628200.0,184.63510131835938
2016-02-05,212.57000732421875,209.57000732421875,210.33999633789062,211.94000244140625,1892400.0,186.1545867919922
2016-02-08,215.14999389648438,209.3000030517578,209.3300018310547,214.52999877929688,2502100.0,188.42950439453125
2016-02-09,217.3300018310547,212.24000549316406,213.1199951171875,215.97999572753906,1983100.0,189.70310974121094
2016-02-10,217.44000244140625,213.6199951171875,216.00999450683594,213.9499969482422,1738000.0,187.9200439453125
2016-02-11,212.75,203.64999389648438,211.6699981689453,207.17999267578125,2649700.0,181.97377014160156
2016-02-12,209.9199981689453,205.5500030517578,208.30999755859375,206.0800018310547,2331700.0,181.00755310058594
2016-02-16,209.49000549316406,206.85000610351562,207.52000427246094,209.0,1548300.0,183.572265625
2016-02-17,212.97000122070312,209.10000610351562,210.0,212.74000549316406,1237700.0,186.85726928710938
2016-02-18,215.5,212.0,212.25,214.1999969482422,987100.0,188.13966369628906
2016-02-19,214.74000549316406,212.6999969482422,214.50999450683594,213.6199951171875,1233300.0,187.63021850585938
2016-02-22,216.77999877929688,213.6199951171875,213.6199951171875,215.00999450683594,974000.0,188.85108947753906
2016-02-23,215.74000549316406,213.8699951171875,214.8300018310547,215.14999389648438,1282900.0,188.9740753173828
2016-02-24,216.99000549316406,213.5,213.5800018310547,216.6300048828125,1301600.0,190.27401733398438
2016-02-25,220.13999938964844,216.3800048828125,217.0,220.02999877929688,1489300.0,193.26034545898438
2016-02-26,219.75,217.11000061035156,219.22000122070312,217.24000549316406,1210200.0,192.25148010253906
2016-02-29,218.10000610351562,215.72999572753906,216.6699981689453,215.7899932861328,1248600.0,190.96827697753906
2016-03-01,218.35000610351562,214.8800048828125,216.58999633789062,218.1300048828125,1159500.0,193.0391082763672
2016-03-02,218.86000061035156,215.77999877929688,218.08999633789062,217.1999969482422,1188600.0,192.21607971191406
2016-03-03,218.6199951171875,215.5399932861328,216.47999572753906,218.52000427246094,875200.0,193.38426208496094
2016-03-04,219.0800018310547,217.55999755859375,217.91000366210938,218.72000122070312,935500.0,193.56124877929688
2016-03-07,218.3800048828125,215.3000030517578,217.5,215.83999633789062,1017800.0,191.01255798339844
2016-03-08,216.2100067138672,210.89999389648438,213.9499969482422,215.33999633789062,1843800.0,190.57003784179688
2016-03-09,217.9199981689453,215.74000549316406,216.75,216.41000366210938,988200.0,191.51695251464844
2016-03-10,218.52000427246094,215.6699981689453,216.94000244140625,216.55999755859375,1367600.0,191.64971923828125
2016-03-11,218.88999938964844,215.9600067138672,218.0,217.0500030517578,1336400.0,192.08335876464844
2016-03-14,217.50999450683594,215.6199951171875,215.6199951171875,216.60000610351562,934500.0,191.6851043701172
2016-03-15,217.32000732421875,214.80999755859375,215.33999633789062,217.0500030517578,1012300.0,192.08335876464844
2016-03-16,218.94000244140625,216.2899932861328,217.13999938964844,218.19000244140625,882600.0,193.0922088623047
2016-03-17,219.94000244140625,217.4199981689453,218.27999877929688,219.25,1299100.0,194.0302734375
2016-03-18,221.08999633789062,218.3699951171875,220.0,220.91000366210938,2114600.0,195.49929809570312
2016-03-21,223.19000244140625,220.41000366210938,220.41000366210938,221.25999450683594,1149700.0,195.80906677246094
2016-03-22,222.72999572753906,220.5,221.0500030517578,220.72999572753906,925300.0,195.34005737304688
2016-03-23,222.5399932861328,220.6199951171875,220.88999938964844,221.25999450683594,781900.0,195.80906677246094
2016-03-24,221.5,217.13999938964844,221.0500030517578,218.0,1319200.0,192.924072265625
2016-03-28,219.5500030517578,218.33999633789062,218.80999755859375,219.05999755859375,994000.0,193.86215209960938
2016-03-29,220.9199981689453,218.42999267578125,219.0,220.75999450683594,748500.0,195.3666229248047
2016-03-30,223.86000061035156,221.7899932861328,222.0,222.9600067138672,950900.0,197.3135528564453
2016-03-31,223.3300018310547,221.08999633789062,222.64999389648438,221.5,1105200.0,196.0214385986328
2016-04-01,223.47000122070312,219.1699981689453,219.9600067138672,223.11000061035156,957800.0,197.44625854492188
2016-04-04,224.89999389648438,223.0800018310547,223.22000122070312,224.1300048828125,1007500.0,198.34898376464844
2016-04-05,227.02999877929688,222.82000732421875,224.02999877929688,225.6199951171875,1437300.0,199.6675262451172
2016-04-06,226.85000610351562,225.30999755859375,225.30999755859375,226.6300048828125,1276100.0,200.56138610839844
2016-04-07,227.41000366210938,225.63999938964844,226.0,226.47999572753906,1063200.0,200.42860412597656
2016-04-08,228.0,225.8000030517578,227.58999633789062,226.3000030517578,582600.0,200.26934814453125
2016-04-11,226.7100067138672,224.11000061035156,226.0500030517578,224.64999389648438,1140200.0,198.80914306640625
2016-04-12,226.8699951171875,224.17999267578125,224.75,225.97999572753906,682400.0,199.98614501953125
2016-04-13,227.16000366210938,224.92999267578125,227.0,226.3800048828125,808500.0,200.34014892578125
2016-04-14,226.7899932861328,225.19000244140625,226.7899932861328,225.44000244140625,774300.0,199.5082550048828
2016-04-15,225.9199981689453,224.6199951171875,225.8699951171875,225.80999755859375,1134600.0,199.83572387695312
2016-04-18,227.6300048828125,225.3000030517578,225.80999755859375,227.13999938964844,824200.0,201.01272583007812
2016-04-19,227.88999938964844,226.2899932861328,227.16000366210938,226.50999450683594,721100.0,200.45516967773438
2016-04-20,228.1199951171875,226.05999755859375,227.0,226.5800018310547,887300.0,200.5171356201172
2016-04-21,227.30999755859375,225.64999389648438,226.30999755859375,226.07000732421875,996700.0,200.0657958984375
2016-04-22,227.8699951171875,225.60000610351562,226.60000610351562,226.8300018310547,1037300.0,200.73838806152344
2016-04-25,226.99000549316406,225.33999633789062,226.0399932861328,226.3000030517578,986300.0,200.26934814453125
2016-04-26,232.22000122070312,227.85000610351562,227.85000610351562,232.16000366210938,1918300.0,205.45529174804688
2016-04-27,234.58999633789062,229.9600067138672,230.08999633789062,233.64999389648438,1405700.0,206.77389526367188
2016-04-28,234.47999572753906,231.89999389648438,232.1999969482422,232.72000122070312,1034900.0,205.9508514404297
2016-04-29,232.97000122070312,230.82000732421875,232.10000610351562,232.3800048828125,952200.0,205.6499786376953
2016-05-02,233.8000030517578,232.42999267578125,232.74000549316406,233.24000549316406,1008100.0,206.41107177734375
2016-05-03,234.8300018310547,231.3699951171875,232.33999633789062,234.6999969482422,1166400.0,207.70306396484375
2016-05-04,236.33999633789062,233.08999633789062,233.85000610351562,236.00999450683594,1382900.0,208.86241149902344
2016-05-05,238.16000366210938,235.44000244140625,236.10000610351562,238.13999938964844,1198900.0,210.74740600585938
2016-05-06,240.5,237.7899932861328,238.0,240.25999450683594,1140800.0,212.62353515625
2016-05-09,242.0,239.52000427246094,240.25999450683594,240.32000732421875,1498800.0,212.6766815185547
2016-05-10,244.5500030517578,241.2899932861328,241.30999755859375,244.36000061035156,1141400.0,216.25193786621094
2016-05-11,244.49000549316406,241.6199951171875,243.97000122070312,241.8300018310547,1006700.0,214.01295471191406
2016-05-12,245.3699951171875,241.5,242.02999877929688,244.94000244140625,969300.0,216.76524353027344
2016-05-13,244.5,241.6999969482422,242.3800048828125,242.1199951171875,1198700.0,214.26959228515625
2016-05-16,243.99000549316406,240.91000366210938,241.2100067138672,242.97000122070312,921200.0,215.02183532714844
2016-05-17,243.52999877929688,240.27000427246094,243.0,241.52999877929688,1016100.0,213.7474822998047
2016-05-18,243.19000244140625,240.1300048828125,240.88999938964844,241.5800018310547,738000.0,213.79171752929688
2016-05-19,241.07000732421875,237.7899932861328,239.67999267578125,238.88999938964844,1360600.0,211.41111755371094
2016-05-20,240.3000030517578,238.38999938964844,239.49000549316406,240.07000732421875,1009000.0,212.45541381835938
2016-05-23,240.52000427246094,239.0399932861328,240.42999267578125,239.52000427246094,849600.0,211.9687042236328
2016-05-24,241.75,240.3000030517578,240.39999389648438,240.97000122070312,741200.0,213.25192260742188
2016-05-25,241.55999755859375,240.5,241.3000030517578,240.83999633789062,737300.0,213.13682556152344
2016-05-26,242.0,240.11000061035156,240.58999633789062,241.5399932861328,648700.0,213.7563018798828
2016-05-27,240.82000732421875,239.2100067138672,240.0,240.08999633789062,794100.0,213.93453979492188
2016-05-31,240.61000061035156,236.14999389648438,239.74000549316406,236.22999572753906,2546000.0,210.4950408935547
2016-06-01,238.5800018310547,235.36000061035156,236.22999572753906,238.0800018310547,972700.0,212.14349365234375
2016-06-02,238.25,236.7899932861328,238.1300048828125,237.8300018310547,921400.0,211.92076110839844
2016-06-03,239.64999389648438,236.22999572753906,237.5800018310547,238.9199981689453,1516700.0,212.89195251464844
2016-06-06,240.3699951171875,238.52000427246094,238.52000427246094,239.39999389648438,1154100.0,213.31971740722656
2016-06-07,241.36000061035156,239.41000366210938,240.1999969482422,239.5,993000.0,213.4088134765625
2016-06-08,240.75,239.22999572753906,239.25999450683594,240.3800048828125,918900.0,214.1929473876953
2016-06-09,240.8699951171875,240.0,240.0500030517578,240.6699981689453,894100.0,214.4513702392578
2016-06-10,241.6999969482422,239.74000549316406,240.00999450683594,240.5800018310547,760200.0,214.3711395263672
2016-06-13,240.6999969482422,237.91000366210938,240.00999450683594,237.9499969482422,1073000.0,212.02764892578125
2016-06-14,240.1199951171875,237.25,237.77999877929688,239.6999969482422,1220000.0,213.58700561523438
2016-06-15,240.58999633789062,239.22999572753906,240.11000061035156,239.4499969482422,854200.0,213.3642578125
2016-06-16,240.4499969482422,238.08999633789062,239.0500030517578,239.8699951171875,1212300.0,213.73849487304688
2016-06-17,240.22000122070312,236.66000366210938,240.22000122070312,237.55999755859375,1455700.0,211.68016052246094
2016-06-20,239.8000030517578,237.86000061035156,239.1999969482422,238.63999938964844,1067000.0,212.6424560546875
2016-06-21,239.85000610351562,238.30999755859375,239.49000549316406,238.5500030517578,928300.0,212.56231689453125
