Date,High,Low,Open,Close,Volume,Adj Close
2015-05-08,201.33999633789062,199.10000610351562,199.10000610351562,200.5,3192500.0,182.18312072753906
2015-05-11,201.9499969482422,200.2899932861328,200.2899932861328,201.72999572753906,1966700.0,183.3007354736328
2015-05-12,201.0399932861328,198.07000732421875,200.47999572753906,200.52999877929688,2247500.0,182.2103729248047
2015-05-13,201.75,199.85000610351562,200.47000122070312,201.42999267578125,2143300.0,183.02813720703125
2015-05-14,202.8800048828125,201.42999267578125,202.3300018310547,202.6199951171875,1957000.0,184.10943603515625
2015-05-15,202.97000122070312,201.82000732421875,202.5500030517578,202.97000122070312,1742900.0,184.42747497558594
2015-05-18,205.17999267578125,202.63999938964844,202.64999389648438,204.66000366210938,2164600.0,185.96310424804688
2015-05-19,206.1999969482422,204.5500030517578,204.99000549316406,205.39999389648438,2370100.0,186.63543701171875
2015-05-20,205.9600067138672,204.14999389648438,205.1699981689453,205.0800018310547,1831200.0,186.34471130371094
2015-05-21,205.2100067138672,204.17999267578125,204.60000610351562,204.9499969482422,2225000.0,186.22659301757812
2015-05-22,208.25999450683594,204.6300048828125,204.66000366210938,207.8000030517578,3040400.0,188.81617736816406
2015-05-26,207.52000427246094,205.0,207.52000427246094,206.3800048828125,3336300.0,187.5259552001953
2015-05-27,209.67999267578125,205.8699951171875,206.88999938964844,209.05999755859375,3011500.0,189.96109008789062
2015-05-28,208.58999633789062,207.27999877929688,208.0800018310547,208.47999572753906,3084900.0,190.02490234375
2015-05-29,208.27000427246094,205.6199951171875,208.22999572753906,206.19000244140625,2255500.0,187.9376220703125
2015-06-01,208.82000732421875,206.88999938964844,207.32000732421875,207.80999755859375,2088200.0,189.41419982910156
2015-06-02,207.83999633789062,205.64999389648438,206.85000610351562,206.42999267578125,2230700.0,188.15635681152344
2015-06-03,210.1699981689453,206.77000427246094,207.52000427246094,208.2899932861328,2417000.0,189.8516845703125
2015-06-04,210.05999755859375,207.0,207.60000610351562,208.8699951171875,3462500.0,190.38035583496094
2015-06-05,211.94000244140625,208.5500030517578,210.6999969482422,210.4499969482422,3225100.0,191.8205108642578
2015-06-08,211.6999969482422,209.4499969482422,211.14999389648438,209.7899932861328,2180700.0,191.21896362304688
2015-06-09,210.44000244140625,207.6199951171875,210.0,209.02000427246094,2278800.0,190.51708984375
2015-06-10,213.39999389648438,209.36000061035156,209.72000122070312,213.1300048828125,2677300.0,194.2633056640625
2015-06-11,214.61000061035156,212.8699951171875,213.1699981689453,213.94000244140625,2024100.0,195.00157165527344
2015-06-12,214.00999450683594,212.00999450683594,213.47999572753906,213.05999755859375,2006200.0,194.19947814941406
2015-06-15,212.33999633789062,210.3800048828125,210.88999938964844,211.75999450683594,1903800.0,193.01454162597656
2015-06-16,213.57000732421875,211.1300048828125,211.85000610351562,213.55999755859375,1954200.0,194.65518188476562
2015-06-17,214.5,212.57000732421875,213.58999633789062,212.92999267578125,1778400.0,194.08099365234375
2015-06-18,215.00999450683594,212.00999450683594,213.4499969482422,214.60000610351562,2167200.0,195.60316467285156
2015-06-19,215.0,213.19000244140625,214.1199951171875,213.19000244140625,4163400.0,194.31793212890625
2015-06-22,216.80999755859375,215.0,215.05999755859375,216.50999450683594,2006100.0,197.3440399169922
2015-06-23,218.77000427246094,216.63999938964844,216.9199981689453,218.39999389648438,2735600.0,199.06680297851562
2015-06-24,217.0,213.6999969482422,216.1999969482422,214.42999267578125,3945200.0,195.4481964111328
2015-06-25,215.8000030517578,212.49000549316406,215.14999389648438,212.82000732421875,2434700.0,193.98074340820312
2015-06-26,214.61000061035156,212.5500030517578,213.6199951171875,213.1699981689453,2762600.0,194.2997283935547
2015-06-29,211.22000122070312,207.64999389648438,210.13999938964844,207.64999389648438,3292800.0,189.2683868408203
2015-06-30,210.7899932861328,208.14999389648438,209.88999938964844,208.7899932861328,4167300.0,190.3074493408203
2015-07-01,212.49000549316406,208.9499969482422,211.6300048828125,209.94000244140625,2820300.0,191.3556365966797
2015-07-02,210.6300048828125,208.5,209.94000244140625,209.1999969482422,1816600.0,190.68118286132812
2015-07-06,208.52999877929688,206.25999450683594,206.7100067138672,208.0399932861328,2816800.0,189.6238250732422
2015-07-07,208.97000122070312,203.1999969482422,207.97999572753906,208.2100067138672,3304200.0,189.7787628173828
2015-07-08,206.7899932861328,203.6999969482422,206.3000030517578,204.05999755859375,2185100.0,185.99620056152344
2015-07-09,207.5500030517578,204.44000244140625,207.1300048828125,204.80999755859375,2256200.0,186.6798095703125
2015-07-10,207.97999572753906,206.17999267578125,207.72000122070312,207.19000244140625,1840600.0,188.84910583496094
2015-07-13,210.30999755859375,208.64999389648438,209.44000244140625,210.1199951171875,2041700.0,191.5197296142578
2015-07-14,212.75999450683594,209.6999969482422,210.00999450683594,212.16000366210938,2090700.0,193.379150390625
2015-07-15,213.61000061035156,211.42999267578125,213.5399932861328,212.9600067138672,2536700.0,194.10833740234375
2015-07-16,214.13999938964844,209.32000732421875,211.38999938964844,211.17999267578125,4405200.0,192.48590087890625
2015-07-17,212.8000030517578,209.7899932861328,210.75999450683594,212.4600067138672,2849000.0,193.65257263183594
2015-07-20,214.0,211.2100067138672,212.67999267578125,212.38999938964844,2175400.0,193.58877563476562
2015-07-21,212.8000030517578,210.75,211.97999572753906,211.5,1985300.0,192.777587890625
2015-07-22,213.72000122070312,211.75,211.8000030517578,213.25,2301300.0,194.3726806640625
2015-07-23,214.61000061035156,210.6999969482422,213.66000366210938,211.0500030517578,2192700.0,192.3673858642578
2015-07-24,211.4499969482422,206.89999389648438,211.4499969482422,207.35000610351562,2453900.0,188.99493408203125
2015-07-27,205.83999633789062,203.5,205.4499969482422,205.02000427246094,2910500.0,186.8712158203125
2015-07-28,207.17999267578125,204.60000610351562,207.13999938964844,206.24000549316406,2018100.0,187.98321533203125
2015-07-29,208.1300048828125,205.6699981689453,206.57000732421875,206.83999633789062,1987300.0,188.53009033203125
2015-07-30,207.35000610351562,205.10000610351562,206.02999877929688,207.1999969482422,1342900.0,188.85821533203125
2015-07-31,207.47000122070312,204.89999389648438,207.39999389648438,205.07000732421875,1644000.0,186.91677856445312
2015-08-03,205.9499969482422,202.83999633789062,205.75,204.69000244140625,2075500.0,186.57044982910156
2015-08-04,207.14999389648438,204.8000030517578,205.00999450683594,205.1699981689453,1451500.0,187.0078887939453
2015-08-05,207.77999877929688,204.92999267578125,206.94000244140625,205.6999969482422,1535500.0,187.4910125732422
2015-08-06,206.6999969482422,204.3000030517578,206.0,205.08999633789062,1485800.0,186.93499755859375
2015-08-07,206.63999938964844,202.32000732421875,205.3000030517578,203.44000244140625,1691100.0,185.4310302734375
2015-08-10,206.57000732421875,204.33999633789062,204.58999633789062,205.97000122070312,1640300.0,187.73712158203125
2015-08-11,203.9199981689453,200.66000366210938,203.5,201.6999969482422,2554000.0,183.84507751464844
2015-08-12,201.5500030517578,196.5800018310547,199.89999389648438,201.1300048828125,2771900.0,183.32554626464844
2015-08-13,201.9499969482422,199.5800018310547,200.72000122070312,200.74000549316406,3353600.0,182.9700927734375
2015-08-14,202.5500030517578,200.74000549316406,200.8300018310547,202.02000427246094,3567100.0,184.1367950439453
2015-08-17,202.86000061035156,199.77999877929688,201.00999450683594,202.57000732421875,1600700.0,184.6380615234375
2015-08-18,203.10000610351562,201.17999267578125,202.1199951171875,201.17999267578125,1665400.0,183.37110900878906
2015-08-19,202.75,199.13999938964844,200.02000427246094,200.9499969482422,2721400.0,183.1614532470703
2015-08-20,199.22000122070312,196.75,198.42999267578125,196.75,3140000.0,179.333251953125
2015-08-21,194.60000610351562,187.5800018310547,193.66000366210938,187.74000549316406,5406200.0,171.12086486816406
2015-08-24,186.88999938964844,172.10000610351562,178.4600067138672,179.4600067138672,7183600.0,163.5738525390625
2015-08-25,187.3300018310547,177.7100067138672,185.88999938964844,178.22000122070312,7204800.0,162.44357299804688
2015-08-26,185.05999755859375,179.11000061035156,183.0399932861328,184.39999389648438,5561800.0,168.07647705078125
2015-08-27,189.86000061035156,185.42999267578125,186.80999755859375,189.2100067138672,3798500.0,172.4607391357422
2015-08-28,188.85000610351562,186.25999450683594,187.58999633789062,187.75,2413100.0,171.7198944091797
2015-08-31,190.25,187.17999267578125,187.69000244140625,188.60000610351562,2858000.0,172.49728393554688
2015-09-01,186.47000122070312,181.0800018310547,184.24000549316406,182.1199951171875,5494500.0,166.57057189941406
2015-09-02,185.82000732421875,182.50999450683594,184.8699951171875,184.50999450683594,3043800.0,168.75645446777344
2015-09-03,187.88999938964844,184.27999877929688,185.0,185.05999755859375,2902200.0,169.25955200195312
2015-09-04,182.8300018310547,179.1300048828125,182.25999450683594,180.3800048828125,4295600.0,164.9791259765625
2015-09-08,186.30999755859375,183.64999389648438,183.91000366210938,185.8800048828125,3060100.0,170.00953674316406
2015-09-09,191.75,185.25999450683594,189.5500030517578,185.67999267578125,4756800.0,169.8265838623047
2015-09-10,187.82000732421875,184.77000427246094,185.4499969482422,185.91000366210938,3042600.0,170.03700256347656
2015-09-11,185.82000732421875,183.32000732421875,185.42999267578125,185.27000427246094,2536800.0,169.45162963867188
2015-09-14,185.86000061035156,183.3000030517578,185.60000610351562,183.94000244140625,2746000.0,168.23516845703125
2015-09-15,188.02000427246094,184.19000244140625,184.77999877929688,187.4499969482422,3092800.0,171.4454803466797
2015-09-16,189.3000030517578,186.58999633789062,187.9600067138672,188.63999938964844,2717800.0,172.5338592529297
2015-09-17,190.57000732421875,186.0,188.4499969482422,186.4499969482422,3712600.0,170.53089904785156
2015-09-18,183.3800048828125,180.5500030517578,183.1999969482422,180.94000244140625,6529900.0,165.4913330078125
2015-09-21,184.41000366210938,181.6999969482422,183.3000030517578,183.35000610351562,2947200.0,167.695556640625
2015-09-22,181.0,178.00999450683594,180.88999938964844,179.72000122070312,4166900.0,164.37545776367188
2015-09-23,180.19000244140625,177.75,179.80999755859375,179.41000366210938,2732600.0,164.09197998046875
2015-09-24,177.97999572753906,174.82000732421875,177.66000366210938,176.91000366210938,3910000.0,161.80543518066406
2015-09-25,181.11000061035156,178.16000366210938,179.1999969482422,179.8300018310547,3026500.0,164.47610473632812
2015-09-28,178.4600067138672,172.75,178.4600067138672,173.02000427246094,3898500.0,158.2475128173828
2015-09-29,173.3000030517578,167.49000549316406,173.00999450683594,171.86000061035156,4419100.0,157.1865692138672
2015-09-30,175.0800018310547,172.16000366210938,174.5800018310547,173.75999450683594,2931500.0,158.92433166503906
2015-10-01,176.1699981689453,173.0399932861328,174.39999389648438,176.02000427246094,3613000.0,160.99139404296875
2015-10-02,177.10000610351562,169.8699951171875,172.13999938964844,177.00999450683594,4469900.0,161.8968505859375
2015-10-05,181.05999755859375,177.8300018310547,178.22999572753906,180.6999969482422,3411900.0,165.27178955078125
2015-10-06,181.27999877929688,179.47000122070312,180.1999969482422,180.32000732421875,1859100.0,164.9242401123047
2015-10-07,183.7899932861328,180.5399932861328,181.8000030517578,182.22999572753906,2572200.0,166.67117309570312
2015-10-08,182.47000122070312,179.75,181.17999267578125,181.07000732421875,3253400.0,165.6102294921875
2015-10-09,182.2899932861328,178.2100067138672,180.9600067138672,179.19000244140625,3334900.0,163.8907470703125
2015-10-12,181.1999969482422,179.00999450683594,180.8000030517578,180.22999572753906,3059800.0,164.84193420410156
2015-10-13,183.13999938964844,179.5,179.57000732421875,180.97000122070312,2918800.0,165.51873779296875
2015-10-14,182.22000122070312,179.13999938964844,180.72999572753906,179.50999450683594,3252000.0,164.18341064453125
2015-10-15,185.75,175.75999450683594,176.72999572753906,184.9600067138672,5720100.0,169.16807556152344
2015-10-16,186.64999389648438,183.6300048828125,185.1199951171875,185.17999267578125,2977500.0,169.36929321289062
2015-10-19,186.5,183.14999389648438,183.47999572753906,185.74000549316406,2665700.0,169.88150024414062
2015-10-20,185.97000122070312,183.89999389648438,185.1999969482422,185.50999450683594,2736200.0,169.67111206054688
2015-10-21,186.22000122070312,179.5500030517578,186.22000122070312,179.6999969482422,3613800.0,164.35720825195312
2015-10-22,184.19000244140625,180.1999969482422,180.22999572753906,183.55999755859375,2609600.0,167.88758850097656
2015-10-23,186.36000061035156,184.42999267578125,185.16000366210938,185.5,2935700.0,169.6619873046875
2015-10-26,188.0,186.6199951171875,187.10000610351562,187.00999450683594,2573700.0,171.04306030273438
2015-10-27,186.8300018310547,184.5,186.0,186.30999755859375,1932300.0,170.40281677246094
2015-10-28,191.47999572753906,186.1699981689453,186.7100067138672,191.32000732421875,3231900.0,174.98509216308594
2015-10-29,191.9600067138672,189.3300018310547,191.0,189.88999938964844,3068100.0,173.6771697998047
2015-10-30,190.08999633789062,187.24000549316406,189.75999450683594,187.5,2791600.0,171.49122619628906
2015-11-02,190.42999267578125,187.67999267578125,188.32000732421875,189.67999267578125,2531500.0,173.48509216308594
2015-11-03,191.8699951171875,189.0500030517578,189.25,190.69000244140625,2443200.0,174.4088592529297
2015-11-04,192.88999938964844,190.30999755859375,191.0,191.64999389648438,2174300.0,175.28688049316406
2015-11-05,193.27999877929688,191.0,192.5399932861328,192.02000427246094,2186300.0,175.6253204345703
2015-11-06,199.47000122070312,195.89999389648438,196.0,199.1699981689453,4270800.0,182.16485595703125
2015-11-09,199.89999389648438,196.32000732421875,199.0399932861328,196.75999450683594,2604400.0,179.96063232421875
2015-11-10,198.22000122070312,195.27999877929688,196.5800018310547,197.80999755859375,2149900.0,180.92095947265625
2015-11-11,198.92999267578125,196.72999572753906,198.2899932861328,197.38999938964844,1637500.0,180.53683471679688
2015-11-12,196.19000244140625,192.25999450683594,196.19000244140625,192.77000427246094,3166900.0,176.311279296875
2015-11-13,193.3800048828125,190.05999755859375,192.6300048828125,190.38999938964844,2484000.0,174.13442993164062
2015-11-16,192.16000366210938,188.00999450683594,189.99000549316406,192.16000366210938,4626600.0,175.7533721923828
2015-11-17,193.0,190.32000732421875,192.6699981689453,190.57000732421875,1783800.0,174.2991180419922
2015-11-18,194.0500030517578,191.00999450683594,191.0500030517578,193.66000366210938,2509200.0,177.12527465820312
2015-11-19,194.2100067138672,191.6699981689453,193.82000732421875,193.02999877929688,1835800.0,176.54905700683594
2015-11-20,193.49000549316406,191.11000061035156,193.0,191.47000122070312,2932100.0,175.12222290039062
2015-11-23,191.49000549316406,188.52000427246094,191.3000030517578,189.19000244140625,2671700.0,173.03692626953125
2015-11-24,189.8000030517578,186.55999755859375,188.02000427246094,188.6699981689453,2679400.0,172.561279296875
2015-11-25,189.77000427246094,188.14999389648438,188.99000549316406,189.14999389648438,1495600.0,173.00035095214844
2015-11-27,191.19000244140625,188.85000610351562,189.16000366210938,190.47000122070312,1092700.0,174.20765686035156
2015-11-30,191.0800018310547,189.24000549316406,190.5,190.02000427246094,3415000.0,174.39120483398438
2015-12-01,193.14999389648438,190.00999450683594,191.22000122070312,193.07000732421875,4140900.0,177.1903533935547
2015-12-02,193.83999633789062,189.8000030517578,193.3000030517578,190.25999450683594,1817200.0,174.61143493652344
2015-12-03,191.64999389648438,184.72999572753906,190.66000366210938,185.1999969482422,3599000.0,169.96759033203125
2015-12-04,190.6199951171875,184.75,185.61000061035156,189.99000549316406,3517200.0,174.36370849609375
2015-12-07,190.1199951171875,185.0,190.0,185.49000549316406,3499900.0,170.2337646484375
2015-12-08,184.47000122070312,181.83999633789062,183.9199981689453,182.9199981689453,2663800.0,167.87515258789062
2015-12-09,184.85000610351562,179.8300018310547,182.02000427246094,180.7100067138672,3907500.0,165.846923828125
2015-12-10,183.92999267578125,180.30999755859375,180.99000549316406,182.11000061035156,2212300.0,167.13177490234375
2015-12-11,180.14999389648438,175.47000122070312,179.67999267578125,176.55999755859375,3750100.0,162.03823852539062
2015-12-14,178.6300048828125,172.89999389648438,176.6699981689453,176.39999389648438,5102400.0,161.8914031982422
2015-12-15,183.27999877929688,178.85000610351562,178.97999572753906,182.00999450683594,3398700.0,167.0399627685547
2015-12-16,186.8800048828125,181.67999267578125,184.00999450683594,186.2100067138672,3191700.0,170.89456176757812
2015-12-17,187.88999938964844,182.61000061035156,186.8800048828125,182.61000061035156,2807900.0,167.59063720703125
2015-12-18,181.89999389648438,175.38999938964844,181.1999969482422,175.49000549316406,6740800.0,161.05625915527344
2015-12-21,178.14999389648438,175.8300018310547,177.5,177.75,2472900.0,163.13034057617188
2015-12-22,180.69000244140625,177.0500030517578,178.89999389648438,180.0500030517578,2312800.0,165.24122619628906
2015-12-23,183.0,180.4600067138672,180.6999969482422,182.9499969482422,2367900.0,167.90267944335938
2015-12-24,183.1699981689453,182.02000427246094,182.27000427246094,182.47000122070312,1107600.0,167.46217346191406
2015-12-28,181.92999267578125,179.83999633789062,181.77000427246094,181.6199951171875,1723300.0,166.6820831298828
2015-12-29,184.17999267578125,182.5,182.82000732421875,183.52999877929688,1848900.0,168.4349365234375
2015-12-30,183.52999877929688,181.83999633789062,183.27999877929688,182.00999450683594,1514300.0,167.0399627685547
2015-12-31,182.88999938964844,180.02999877929688,181.16000366210938,180.22999572753906,1773900.0,165.40638732910156
2016-01-04,177.19000244140625,173.75999450683594,175.7899932861328,177.13999938964844,3745500.0,162.57052612304688
2016-01-05,177.5,172.9199981689453,176.7100067138672,174.08999633789062,4521600.0,159.7713623046875
2016-01-06,172.02000427246094,169.10000610351562,171.30999755859375,169.83999633789062,5539400.0,155.87091064453125
2016-01-07,169.5,163.60000610351562,166.6699981689453,164.6199951171875,5687900.0,151.0802764892578
2016-01-08,168.4199981689453,163.6300048828125,166.75,163.94000244140625,4929800.0,150.4562225341797
2016-01-11,166.4600067138672,163.33999633789062,165.0,165.72999572753906,4386500.0,152.0990447998047
2016-01-12,168.17999267578125,163.3000030517578,166.88999938964844,165.7100067138672,4441300.0,152.08065795898438
2016-01-13,167.10000610351562,157.9199981689453,166.4600067138672,158.99000549316406,5252500.0,145.9133758544922
2016-01-14,162.50999450683594,156.75999450683594,160.3000030517578,161.38999938964844,4272500.0,148.11595153808594
2016-01-15,157.99000549316406,153.80999755859375,156.6999969482422,155.61000061035156,6237200.0,142.8113555908203
2016-01-19,158.75999450683594,155.27999877929688,157.55999755859375,156.82000732421875,5860600.0,143.92185974121094
2016-01-20,158.3699951171875,151.64999389648438,154.10000610351562,153.75,9369100.0,141.10438537597656
2016-01-21,155.16000366210938,151.49000549316406,153.97000122070312,151.64999389648438,5738800.0,139.1770782470703
2016-01-22,156.99000549316406,153.86000061035156,154.5800018310547,156.86000061035156,5583800.0,143.95852661132812
2016-01-25,156.52999877929688,151.1199951171875,156.39999389648438,151.1199951171875,5051700.0,138.6906280517578
2016-01-26,156.10000610351562,151.1199951171875,151.1199951171875,154.4499969482422,5237700.0,141.74676513671875
2016-01-27,158.42999267578125,153.19000244140625,153.58999633789062,153.72000122070312,5153100.0,141.07679748535156
2016-01-28,158.0500030517578,152.52999877929688,155.00999450683594,157.05999755859375,4292900.0,144.14208984375
2016-01-29,161.58999633789062,157.77999877929688,158.63999938964844,161.55999755859375,4887900.0,148.27198791503906
2016-02-01,161.0,158.4499969482422,160.41000366210938,159.64999389648438,2963500.0,146.51904296875
2016-02-02,157.0,150.16000366210938,157.0,151.6999969482422,6316200.0,139.2229461669922
2016-02-03,153.83999633789062,147.00999450683594,152.5,152.67999267578125,5893200.0,140.12232971191406
2016-02-04,157.9499969482422,152.00999450683594,152.3000030517578,156.49000549316406,4573100.0,143.6189727783203
2016-02-05,159.6999969482422,155.69000244140625,157.57000732421875,156.47000122070312,4596100.0,143.60064697265625
2016-02-08,153.8300018310547,145.25,153.8300018310547,149.25,8680000.0,136.97447204589844
2016-02-09,149.9499969482422,145.10000610351562,145.52000427246094,148.25,6919400.0,136.0566864013672
2016-02-10,153.3800048828125,147.2100067138672,150.0,147.22999572753906,7609600.0,135.12059020996094
2016-02-11,144.41000366210938,139.0500030517578,143.41000366210938,140.69000244140625,10252200.0,129.11849975585938
2016-02-12,146.50999450683594,143.6999969482422,143.75,146.1300048828125,9009300.0,134.11105346679688
2016-02-16,150.47999572753906,147.4499969482422,149.60000610351562,149.02000427246094,10198000.0,136.76339721679688
2016-02-17,151.8699951171875,150.30999755859375,150.8000030517578,150.94000244140625,5578800.0,138.52545166015625
2016-02-18,152.0,147.3699951171875,151.25,147.72999572753906,5895500.0,135.57948303222656
2016-02-19,147.72999572753906,145.42999267578125,147.0,146.91000366210938,5257300.0,134.82691955566406
2016-02-22,149.99000549316406,148.22999572753906,149.1999969482422,148.7899932861328,4287900.0,136.55227661132812
2016-02-23,148.0500030517578,144.0500030517578,148.0,144.91000366210938,4249600.0,132.99142456054688
2016-02-24,145.63999938964844,140.25999450683594,143.0800018310547,145.55999755859375,5714700.0,133.58795166015625
2016-02-25,149.07000732421875,145.22999572753906,146.0,148.25,4299600.0,136.0566864013672
2016-02-26,151.97000122070312,149.00999450683594,149.72000122070312,150.25,5924500.0,137.8922119140625
2016-02-29,150.2899932861328,148.32000732421875,149.75,149.52999877929688,5506400.0,137.82766723632812
2016-03-01,154.77000427246094,150.67999267578125,150.9499969482422,154.64999389648438,6490400.0,142.54698181152344
2016-03-02,155.41000366210938,153.4499969482422,154.75,154.1999969482422,5047500.0,142.1322021484375
2016-03-03,155.66000366210938,153.36000061035156,154.0,155.3300018310547,3615800.0,143.17381286621094
2016-03-04,158.85000610351562,155.2899932861328,156.3699951171875,156.83999633789062,5256700.0,144.56561279296875
2016-03-07,156.3699951171875,154.41000366210938,156.0,155.35000610351562,2771900.0,143.19219970703125
2016-03-08,154.22999572753906,151.5,154.0,151.60000610351562,3830400.0,139.73570251464844
2016-03-09,152.5,149.17999267578125,152.11000061035156,149.91000366210938,3250900.0,138.17796325683594
2016-03-10,153.60000610351562,148.83999633789062,150.41000366210938,151.02000427246094,4631800.0,139.2010955810547
2016-03-11,154.16000366210938,152.3699951171875,153.27999877929688,153.94000244140625,4058700.0,141.8925323486328
2016-03-14,154.4499969482422,152.1300048828125,153.66000366210938,153.49000549316406,3317900.0,141.47779846191406
2016-03-15,152.74000549316406,150.89999389648438,152.64999389648438,152.02999877929688,3731400.0,140.1320343017578
2016-03-16,152.85000610351562,149.7100067138672,150.9199981689453,150.5399932861328,4310300.0,138.7586212158203
2016-03-17,153.97999572753906,148.75,150.38999938964844,152.91000366210938,4431700.0,140.94317626953125
2016-03-18,158.17999267578125,153.8699951171875,153.91000366210938,157.60000610351562,7413200.0,145.26611328125
2016-03-21,158.89999389648438,155.75,157.24000549316406,156.2899932861328,4410200.0,144.0586395263672
2016-03-22,155.58999633789062,153.36000061035156,155.5,154.1999969482422,3521500.0,142.1322021484375
2016-03-23,155.5500030517578,153.58999633789062,154.25,154.0800018310547,3633400.0,142.02157592773438
2016-03-24,153.0399932861328,150.1300048828125,152.39999389648438,153.0,3693400.0,141.02609252929688
2016-03-28,154.63999938964844,152.3800048828125,153.13999938964844,153.83999633789062,2308600.0,141.8003692626953
2016-03-29,155.35000610351562,151.5,152.8699951171875,155.02999877929688,2919500.0,142.89724731445312
2016-03-30,158.02000427246094,154.88999938964844,156.1300048828125,156.5,3130600.0,144.252197265625
2016-03-31,157.47999572753906,156.05999755859375,156.17999267578125,156.97999572753906,2927300.0,144.6946563720703
2016-04-01,160.00999450683594,155.08999633789062,156.4600067138672,159.82000732421875,3373400.0,147.31236267089844
2016-04-04,160.0,157.38999938964844,159.97000122070312,157.77000427246094,2478100.0,145.42283630371094
2016-04-05,156.52999877929688,154.5500030517578,156.44000244140625,155.35000610351562,2822700.0,143.19219970703125
2016-04-06,156.27000427246094,153.9199981689453,155.25999450683594,155.19000244140625,2927400.0,143.0447540283203
2016-04-07,154.02999877929688,149.3699951171875,153.64999389648438,150.41000366210938,4786800.0,138.6387939453125
2016-04-08,152.8699951171875,150.00999450683594,152.07000732421875,150.27999877929688,3122200.0,138.5189666748047
2016-04-11,153.89999389648438,150.41000366210938,151.17999267578125,152.1999969482422,3464300.0,140.28872680664062
2016-04-12,155.08999633789062,151.3000030517578,152.6699981689453,154.30999755859375,2732900.0,142.2335662841797
2016-04-13,159.99000549316406,156.3800048828125,156.52999877929688,159.85000610351562,5151100.0,147.34002685546875
2016-04-14,162.27000427246094,159.14999389648438,159.52999877929688,160.91000366210938,3067100.0,148.3170928955078
2016-04-15,161.77999877929688,158.1999969482422,161.22999572753906,158.52000427246094,3467900.0,146.1141357421875
2016-04-18,160.0,157.14999389648438,157.61000061035156,159.02000427246094,3031500.0,146.57496643066406
2016-04-19,163.6999969482422,157.0,157.75,162.64999389648438,5832200.0,149.92086791992188
2016-04-20,167.4499969482422,161.94000244140625,162.0,166.97999572753906,4802200.0,153.91201782226562
2016-04-21,168.89999389648438,165.00999450683594,166.5500030517578,165.32000732421875,4165100.0,152.38197326660156
2016-04-22,167.49000549316406,165.66000366210938,165.7899932861328,166.75,2680300.0,153.6999969482422
2016-04-25,167.38999938964844,164.05999755859375,166.0,165.08999633789062,2473000.0,152.16995239257812
2016-04-26,166.0,164.22000122070312,165.3800048828125,165.83999633789062,2251600.0,152.86123657226562
2016-04-27,168.66000366210938,164.92999267578125,165.8300018310547,166.9199981689453,3323600.0,153.8567352294922
2016-04-28,167.32000732421875,164.00999450683594,165.35000610351562,164.2899932861328,2528000.0,151.43255615234375
2016-04-29,164.67999267578125,162.55999755859375,163.8000030517578,164.11000061035156,2890800.0,151.2666473388672
2016-05-02,167.19000244140625,163.99000549316406,165.0800018310547,166.17999267578125,1998400.0,153.17465209960938
2016-05-03,164.11000061035156,161.3699951171875,163.66000366210938,163.13999938964844,2777000.0,150.37252807617188
2016-05-04,162.60000610351562,159.08999633789062,161.1999969482422,160.07000732421875,3203900.0,147.54283142089844
2016-05-05,160.82000732421875,158.5,160.77999877929688,159.52999877929688,2366200.0,147.04507446289062
2016-05-06,160.1699981689453,157.00999450683594,158.19000244140625,158.85000610351562,2307000.0,146.4182891845703
2016-05-09,159.85000610351562,156.7899932861328,158.1999969482422,157.50999450683594,2097900.0,145.18316650390625
2016-05-10,161.5,158.38999938964844,158.6699981689453,161.4199981689453,2379600.0,148.78713989257812
2016-05-11,162.52999877929688,159.27999877929688,161.36000061035156,159.4199981689453,2096900.0,146.94369506835938
2016-05-12,161.47000122070312,157.30999755859375,160.32000732421875,158.07000732421875,2448100.0,145.69935607910156
2016-05-13,159.72000122070312,155.25999450683594,157.8800048828125,155.33999633789062,2550100.0,143.18296813964844
2016-05-16,156.89999389648438,154.60000610351562,155.33999633789062,155.3800048828125,3177700.0,143.21987915039062
2016-05-17,157.11000061035156,153.77000427246094,154.74000549316406,154.64999389648438,2701500.0,142.54698181152344
2016-05-18,160.0,154.64999389648438,154.80999755859375,159.94000244140625,3653300.0,147.42298889160156
2016-05-19,159.9499969482422,154.52000427246094,158.67999267578125,154.6999969482422,4712000.0,142.59307861328125
2016-05-20,156.41000366210938,153.9199981689453,155.75999450683594,154.50999450683594,3247800.0,142.41796875
2016-05-23,156.08999633789062,153.74000549316406,154.44000244140625,155.4499969482422,2767600.0,143.2843780517578
2016-05-24,158.5500030517578,156.44000244140625,156.6699981689453,157.58999633789062,3038800.0,145.2568817138672
2016-05-25,162.2899932861328,158.02999877929688,158.05999755859375,161.25,3259900.0,148.63046264648438
2016-05-26,161.3300018310547,159.1699981689453,161.16000366210938,159.22000122070312,2576100.0,146.75936889648438
2016-05-27,160.39999389648438,158.32000732421875,158.6999969482422,159.52999877929688,2157000.0,147.64784240722656
2016-05-31,161.64999389648438,158.5500030517578,160.39999389648438,159.47999572753906,2916100.0,147.60154724121094
2016-06-01,160.5500030517578,156.0,157.89999389648438,159.97000122070312,2581600.0,148.0550537109375
2016-06-02,160.3300018310547,158.4600067138672,160.13999938964844,159.27999877929688,2257100.0,147.4164276123047
2016-06-03,156.5399932861328,153.86000061035156,155.86000061035156,155.6699981689453,4329300.0,144.07534790039062
