Date,High,Low,Open,Close,Volume,Adj Close
2015-02-17,72.47000122070312,71.6500015258789,72.31999969482422,71.80999755859375,1005100.0,62.6933479309082
2015-02-18,72.4000015258789,70.62000274658203,71.48999786376953,71.37999725341797,1243300.0,62.317955017089844
2015-02-19,72.38999938964844,70.98999786376953,71.37999725341797,71.83999633789062,904000.0,62.71953582763672
2015-02-20,72.5999984741211,71.05000305175781,71.61000061035156,72.5,965700.0,63.29574966430664
2015-02-23,73.19999694824219,72.3499984741211,72.52999877929688,73.13999938964844,885100.0,63.85452651977539
2015-02-24,74.0,72.77999877929688,73.05000305175781,73.9800033569336,1181800.0,64.58786010742188
2015-02-25,74.55000305175781,73.4800033569336,74.16000366210938,73.55000305175781,1105600.0,64.21245574951172
2015-02-26,74.26000213623047,73.1500015258789,73.62000274658203,74.20999908447266,1288200.0,64.78865814208984
2015-02-27,74.58999633789062,73.76000213623047,74.0999984741211,74.30000305175781,1620500.0,64.86724853515625
2015-03-02,74.45999908447266,73.41000366210938,74.4000015258789,73.5999984741211,2058400.0,64.256103515625
2015-03-03,75.20999908447266,74.25,74.5199966430664,74.66999816894531,3108800.0,65.19024658203125
2015-03-04,74.2300033569336,73.7300033569336,74.16000366210938,73.95999908447266,1301100.0,64.90068054199219
2015-03-05,74.30999755859375,73.5999984741211,74.01000213623047,74.12000274658203,932300.0,65.04109954833984
2015-03-06,74.11000061035156,73.38999938964844,73.55999755859375,73.58000183105469,1139700.0,64.5672378540039
2015-03-09,74.19000244140625,73.37000274658203,73.5199966430664,73.91000366210938,973200.0,64.8568115234375
2015-03-10,73.16999816894531,72.31999969482422,73.16000366210938,72.48999786376953,1662300.0,63.610740661621094
2015-03-11,72.55000305175781,71.66000366210938,72.0199966430664,72.4800033569336,1676600.0,63.60197448730469
2015-03-12,74.06999969482422,72.61000061035156,72.66000366210938,73.97000122070312,1125500.0,64.90946197509766
2015-03-13,74.0199966430664,73.0199966430664,73.81999969482422,73.44999694824219,1369500.0,64.45316314697266
2015-03-16,75.43000030517578,73.98999786376953,74.69999694824219,75.3499984741211,1976400.0,66.12041473388672
2015-03-17,75.08999633789062,74.20999908447266,74.69000244140625,74.66000366210938,1165700.0,65.51494598388672
2015-03-18,75.38999938964844,73.76000213623047,74.2300033569336,75.19000244140625,1204900.0,65.98002624511719
2015-03-19,75.45999908447266,74.77999877929688,75.13999938964844,75.16000366210938,1493400.0,65.95372009277344
2015-03-20,76.05999755859375,75.05000305175781,75.6500015258789,75.4000015258789,3329100.0,66.164306640625
2015-03-23,76.18000030517578,75.66999816894531,75.95999908447266,75.73999786376953,2062900.0,66.462646484375
2015-03-24,76.01000213623047,74.80999755859375,75.58999633789062,75.05999755859375,2802400.0,65.86593627929688
2015-03-25,75.2300033569336,73.30000305175781,75.05999755859375,73.30999755859375,1560900.0,64.3302993774414
2015-03-26,73.55999755859375,72.43000030517578,72.87999725341797,73.13999938964844,1592800.0,64.18113708496094
2015-03-27,73.26000213623047,72.7699966430664,73.05999755859375,73.02999877929688,1467500.0,64.08460235595703
2015-03-30,73.69999694824219,72.80000305175781,73.11000061035156,73.19999694824219,1700200.0,64.23380279541016
2015-03-31,73.79000091552734,72.6500015258789,73.08999633789062,73.22000122070312,1427300.0,64.25131225585938
2015-04-01,73.08999633789062,71.91999816894531,72.8499984741211,71.98999786376953,1438600.0,63.1719970703125
2015-04-02,72.33000183105469,71.25,72.1500015258789,71.33000183105469,2028500.0,62.59282302856445
2015-04-06,71.62000274658203,70.6500015258789,70.83999633789062,71.27999877929688,1448600.0,62.5489616394043
2015-04-07,72.02999877929688,71.16000366210938,71.43000030517578,71.41000366210938,1211400.0,62.66303253173828
2015-04-08,71.87999725341797,70.33999633789062,71.11000061035156,71.22000122070312,1214100.0,62.49631118774414
2015-04-09,71.87000274658203,71.19000244140625,71.19000244140625,71.63999938964844,1140300.0,62.8648681640625
2015-04-10,72.2699966430664,71.51000213623047,71.83000183105469,72.05999755859375,1039500.0,63.23341751098633
2015-04-13,71.9000015258789,70.2300033569336,71.8499984741211,70.37000274658203,1490000.0,61.75042724609375
2015-04-14,71.0999984741211,69.58000183105469,70.12999725341797,70.77999877929688,1600200.0,62.110206604003906
2015-04-15,71.22000122070312,69.83999633789062,70.75,70.2300033569336,1583700.0,61.6275634765625
2015-04-16,70.16999816894531,69.37999725341797,70.02999877929688,69.51000213623047,1105600.0,60.995750427246094
2015-04-17,68.95999908447266,68.36000061035156,68.72000122070312,68.56999969482422,1847300.0,60.1709098815918
2015-04-20,70.69999694824219,68.86000061035156,69.06999969482422,70.08999633789062,1567200.0,61.50472640991211
2015-04-21,70.87000274658203,70.02999877929688,70.18000030517578,70.54000091552734,1353100.0,61.89960861206055
2015-04-22,70.6500015258789,70.0199966430664,70.48999786376953,70.43000030517578,926500.0,61.80307388305664
2015-04-23,71.0,70.04000091552734,70.05999755859375,70.62000274658203,937000.0,61.96979904174805
2015-04-24,70.91999816894531,70.2300033569336,70.8499984741211,70.6500015258789,1028900.0,61.996116638183594
2015-04-27,69.95999908447266,67.2699966430664,67.5,68.94000244140625,5273600.0,60.49559020996094
2015-04-28,66.5,64.94000244140625,66.1500015258789,65.7300033569336,6254500.0,57.678775787353516
2015-04-29,65.36000061035156,64.01000213623047,64.83000183105469,64.72000122070312,3013400.0,56.79249572753906
2015-04-30,64.72000122070312,64.01000213623047,64.41999816894531,64.38999938964844,2555500.0,56.502906799316406
2015-05-01,65.38999938964844,64.51000213623047,64.72000122070312,64.73999786376953,1895800.0,56.81003952026367
2015-05-04,66.5199966430664,65.30999755859375,65.83000183105469,66.08000183105469,3001100.0,57.985904693603516
2015-05-05,66.01000213623047,63.959999084472656,65.68000030517578,63.9900016784668,1803900.0,56.15190887451172
2015-05-06,64.76000213623047,63.869998931884766,64.44999694824219,64.55000305175781,1639000.0,56.643314361572266
2015-05-07,65.94999694824219,64.44000244140625,64.44000244140625,65.2300033569336,1755000.0,57.24001693725586
2015-05-08,66.83999633789062,65.66000366210938,65.88999938964844,65.69999694824219,1856000.0,57.6524543762207
2015-05-11,66.0,65.0,65.43000030517578,65.2699966430664,1234200.0,57.275115966796875
2015-05-12,65.22000122070312,64.5999984741211,64.97000122070312,64.98999786376953,1130800.0,57.0294189453125
2015-05-13,65.55000305175781,64.41999816894531,64.94999694824219,64.54000091552734,1133600.0,56.63452911376953
2015-05-14,64.91000366210938,64.0999984741211,64.9000015258789,64.37999725341797,1563900.0,56.49413299560547
2015-05-15,65.08999633789062,64.26000213623047,64.55000305175781,64.5199966430664,1043500.0,56.61698532104492
2015-05-18,65.52999877929688,64.33999633789062,64.52999877929688,65.41000366210938,1402500.0,57.39796829223633
2015-05-19,65.7699966430664,64.77999877929688,65.41000366210938,64.86000061035156,1260700.0,56.915340423583984
2015-05-20,64.91999816894531,63.86000061035156,64.83000183105469,63.90999984741211,904100.0,56.08170700073242
2015-05-21,64.48999786376953,63.7400016784668,63.939998626708984,64.26000213623047,1543700.0,56.38883972167969
2015-05-22,64.20999908447266,63.81999969482422,64.08000183105469,64.02999877929688,1066900.0,56.187007904052734
2015-05-26,63.59000015258789,62.68000030517578,63.38999938964844,62.93000030517578,1892800.0,55.22174835205078
2015-05-27,63.54999923706055,62.58000183105469,62.97999954223633,63.36000061035156,1290600.0,55.59907913208008
2015-05-28,63.56999969482422,62.27000045776367,63.310001373291016,62.5,1618100.0,54.844417572021484
2015-05-29,62.689998626708984,61.54999923706055,62.349998474121094,61.72999954223633,2290900.0,54.168731689453125
2015-06-01,62.290000915527344,61.459999084472656,62.040000915527344,62.11000061035156,1615900.0,54.5021858215332
2015-06-02,62.33000183105469,61.459999084472656,61.650001525878906,61.63999938964844,3272300.0,54.08975601196289
2015-06-03,64.9800033569336,61.900001525878906,61.970001220703125,64.62000274658203,3307000.0,57.05649185180664
2015-06-04,64.29000091552734,63.13999938964844,64.08999633789062,63.349998474121094,2389000.0,55.935123443603516
2015-06-05,64.41000366210938,63.06999969482422,63.06999969482422,64.18000030517578,2217300.0,56.66798782348633
2015-06-08,64.0,63.209999084472656,63.959999084472656,63.349998474121094,1609500.0,55.935123443603516
2015-06-09,64.6500015258789,63.060001373291016,63.150001525878906,63.77000045776367,2153700.0,56.305973052978516
2015-06-10,64.54000091552734,63.70000076293945,63.95000076293945,63.81999969482422,1148100.0,56.35011672973633
2015-06-11,64.44000244140625,63.599998474121094,63.88999938964844,64.31999969482422,1102500.0,56.791595458984375
2015-06-12,64.16999816894531,63.13999938964844,63.9900016784668,63.70000076293945,1500100.0,56.24415969848633
2015-06-15,63.810001373291016,62.779998779296875,63.220001220703125,63.75,1344400.0,56.28831100463867
2015-06-16,64.08999633789062,63.52000045776367,63.630001068115234,63.93000030517578,1673400.0,56.44725036621094
2015-06-17,64.29000091552734,63.689998626708984,63.91999816894531,64.02999877929688,1580500.0,56.53554153442383
2015-06-18,65.44999694824219,64.1500015258789,64.29000091552734,64.80000305175781,2004800.0,57.21541976928711
2015-06-19,64.87999725341797,64.05999755859375,64.76000213623047,64.20999908447266,1419700.0,56.694461822509766
2015-06-22,64.80000305175781,64.05999755859375,64.66000366210938,64.16000366210938,778200.0,56.65032958984375
2015-06-23,64.69999694824219,63.58000183105469,64.69999694824219,63.77000045776367,718800.0,56.305973052978516
2015-06-24,64.12000274658203,62.56999969482422,63.91999816894531,62.599998474121094,1169700.0,55.272918701171875
2015-06-25,63.0,62.369998931884766,62.7400016784668,62.470001220703125,1086700.0,55.15813064575195
2015-06-26,63.279998779296875,62.45000076293945,62.70000076293945,63.040000915527344,1332900.0,55.66142272949219
2015-06-29,62.970001220703125,61.68000030517578,62.459999084472656,61.689998626708984,1239400.0,54.46942901611328
2015-06-30,63.7400016784668,62.06999969482422,62.36000061035156,62.38999938964844,1401000.0,55.08749771118164
2015-07-01,62.939998626708984,62.209999084472656,62.790000915527344,62.27000045776367,1253900.0,54.98154067993164
2015-07-02,63.13999938964844,62.38999938964844,62.529998779296875,63.060001373291016,1604800.0,55.679073333740234
2015-07-06,63.060001373291016,61.900001525878906,62.16999816894531,62.15999984741211,1141200.0,54.88441848754883
2015-07-07,63.2599983215332,61.9900016784668,62.29999923706055,63.20000076293945,1494200.0,55.80269241333008
2015-07-08,62.970001220703125,61.63999938964844,62.650001525878906,61.88999938964844,1283800.0,54.6460075378418
2015-07-09,63.11000061035156,62.15999984741211,62.720001220703125,62.15999984741211,971100.0,54.88441848754883
2015-07-10,63.810001373291016,62.369998931884766,62.779998779296875,63.54999923706055,1265300.0,56.111724853515625
2015-07-13,64.93000030517578,63.66999816894531,63.72999954223633,64.83000183105469,1199900.0,57.241920471191406
2015-07-14,64.86000061035156,64.08999633789062,64.79000091552734,64.31999969482422,1183300.0,56.791595458984375
2015-07-15,64.63999938964844,62.880001068115234,64.4000015258789,63.040000915527344,1324200.0,55.66142272949219
2015-07-16,63.790000915527344,63.11000061035156,63.31999969482422,63.31999969482422,948900.0,55.90864181518555
2015-07-17,64.0999984741211,62.900001525878906,63.2599983215332,63.0,1258400.0,55.626094818115234
2015-07-20,63.75,62.939998626708984,63.040000915527344,63.66999816894531,866100.0,56.21767044067383
2015-07-21,65.66000366210938,63.45000076293945,63.7599983215332,65.38999938964844,2126600.0,57.736358642578125
2015-07-22,66.0,65.11000061035156,65.2699966430664,65.25,1704200.0,57.61273193359375
2015-07-23,65.11000061035156,64.30000305175781,65.0,64.41999816894531,1104800.0,56.87989044189453
2015-07-24,64.83999633789062,63.97999954223633,64.44999694824219,64.30999755859375,989500.0,56.78276443481445
2015-07-27,64.93000030517578,63.86000061035156,63.86000061035156,64.76000213623047,1286000.0,57.18009567260742
2015-07-28,66.87999725341797,64.38999938964844,64.80000305175781,66.7300033569336,2039400.0,58.919525146484375
2015-07-29,71.33999633789062,69.11000061035156,70.0,69.8499984741211,3464900.0,61.67434310913086
2015-07-30,70.01000213623047,69.0,69.44000244140625,69.87000274658203,2483100.0,61.69199752807617
2015-07-31,70.58999633789062,69.6500015258789,70.31999969482422,70.1500015258789,1432900.0,61.9392204284668
2015-08-03,70.94000244140625,70.0199966430664,70.13999938964844,70.72000122070312,1554500.0,62.44249725341797
2015-08-04,71.37999725341797,70.01000213623047,70.80999755859375,70.41999816894531,2144800.0,62.177616119384766
2015-08-05,71.5,70.19000244140625,71.08999633789062,70.30999755859375,1329300.0,62.08047866821289
2015-08-06,70.58000183105469,69.0199966430664,70.55000305175781,69.66999816894531,1278000.0,61.51539611816406
2015-08-07,69.55999755859375,68.2300033569336,69.55999755859375,68.8499984741211,1234600.0,60.7913703918457
2015-08-10,69.94000244140625,69.22000122070312,69.51000213623047,69.58000183105469,790200.0,61.435935974121094
2015-08-11,70.04000091552734,68.87000274658203,69.19000244140625,69.83999633789062,1065600.0,61.66550064086914
2015-08-12,69.19999694824219,68.41999816894531,69.16000366210938,69.0999984741211,1670800.0,61.01211929321289
2015-08-13,69.2699966430664,68.58999633789062,69.02999877929688,68.70999908447266,812500.0,60.667762756347656
2015-08-14,69.47000122070312,68.66000366210938,68.8499984741211,69.4000015258789,678900.0,61.277008056640625
2015-08-17,69.72000122070312,68.54000091552734,69.20999908447266,69.69000244140625,976700.0,61.53306198120117
2015-08-18,70.37000274658203,69.4800033569336,69.72000122070312,69.75,1152000.0,61.586055755615234
2015-08-19,71.1500015258789,69.22000122070312,70.05999755859375,70.83000183105469,1780600.0,62.53963088989258
2015-08-20,70.31999969482422,69.12999725341797,70.0199966430664,69.22000122070312,1671000.0,61.118064880371094
2015-08-21,68.86000061035156,67.08999633789062,68.36000061035156,67.23999786376953,1545800.0,59.36981964111328
2015-08-24,66.31999969482422,64.08999633789062,65.16999816894531,65.16000366210938,3477600.0,57.53327560424805
2015-08-25,66.44999694824219,64.08999633789062,65.87000274658203,64.13999938964844,2282800.0,56.63266372680664
2015-08-26,67.30999755859375,65.52999877929688,65.73999786376953,67.26000213623047,2447000.0,59.38749313354492
2015-08-27,68.0,66.77999877929688,67.69999694824219,67.81999969482422,1545100.0,59.881927490234375
2015-08-28,68.05000305175781,66.70999908447266,67.69000244140625,67.23999786376953,1917900.0,59.36981964111328
2015-08-31,68.0999984741211,66.58999633789062,66.97000122070312,67.43000030517578,1336300.0,59.53757858276367
2015-09-01,67.08000183105469,65.73999786376953,66.08000183105469,66.0,1640600.0,58.27495574951172
2015-09-02,68.75,66.93000030517578,67.29000091552734,68.73999786376953,3147400.0,61.04573440551758
2015-09-03,69.37000274658203,68.08000183105469,68.72000122070312,68.19999694824219,1390100.0,60.566162109375
2015-09-04,68.2300033569336,67.31999969482422,67.41999816894531,67.69999694824219,1207500.0,60.12211990356445
2015-09-08,69.12000274658203,68.16999816894531,68.76000213623047,68.94000244140625,1287300.0,61.223350524902344
2015-09-09,69.58999633789062,68.58000183105469,69.51000213623047,68.83000183105469,1155100.0,61.12565231323242
2015-09-10,69.4800033569336,68.16000366210938,68.33000183105469,69.0,1479300.0,61.27663040161133
2015-09-11,69.06999969482422,68.20999908447266,68.79000091552734,68.68000030517578,1364000.0,60.9924430847168
2015-09-14,69.43000030517578,68.38999938964844,69.08999633789062,68.5999984741211,751200.0,60.92139434814453
2015-09-15,69.63999938964844,68.47000122070312,68.69999694824219,69.48999786376953,1074800.0,61.71178436279297
2015-09-16,69.91999816894531,69.0999984741211,69.45999908447266,69.79000091552734,988400.0,61.978206634521484
2015-09-17,69.98999786376953,68.88999938964844,69.83999633789062,69.02999877929688,1032800.0,61.30324935913086
2015-09-18,68.33999633789062,67.44999694824219,68.16999816894531,67.56999969482422,2350000.0,60.00669479370117
2015-09-21,68.86000061035156,67.56999969482422,67.80999755859375,68.5199966430664,695700.0,60.8503532409668
2015-09-22,67.83999633789062,66.44999694824219,67.55999755859375,66.86000061035156,1105300.0,59.376163482666016
2015-09-23,67.56999969482422,66.52999877929688,66.81999969482422,67.4000015258789,1375600.0,59.85572052001953
2015-09-24,67.94000244140625,66.45999908447266,67.23999786376953,67.52999877929688,2097400.0,59.97116470336914
2015-09-25,68.80000305175781,67.19000244140625,67.6500015258789,68.52999877929688,1410600.0,60.859222412109375
2015-09-28,69.44000244140625,67.81999969482422,68.7300033569336,67.86000061035156,1758900.0,60.26424026489258
2015-09-29,68.23999786376953,67.62000274658203,67.70999908447266,68.1500015258789,2089000.0,60.52177047729492
2015-09-30,68.36000061035156,67.41000366210938,67.58000183105469,67.77999877929688,2064200.0,60.193180084228516
2015-10-01,68.2300033569336,66.88999938964844,68.16000366210938,67.70999908447266,1674800.0,60.131011962890625
2015-10-02,68.83000183105469,66.54000091552734,66.80999755859375,68.80999755859375,1565100.0,61.10789489746094
2015-10-05,70.37999725341797,68.94999694824219,69.18000030517578,70.04000091552734,1397600.0,62.20022964477539
2015-10-06,70.29000091552734,69.33000183105469,70.27999877929688,70.23999786376953,1217000.0,62.37781524658203
2015-10-07,71.0199966430664,69.80000305175781,70.25,70.18000030517578,2007600.0,62.32453918457031
2015-10-08,71.05999755859375,69.41999816894531,70.04000091552734,70.88999938964844,1709600.0,62.9550666809082
2015-10-09,72.38999938964844,70.8499984741211,71.12000274658203,71.70999908447266,1979100.0,63.683284759521484
2015-10-12,72.29000091552734,71.41000366210938,72.08000183105469,72.0,895300.0,63.94081497192383
2015-10-13,72.19999694824219,71.29000091552734,71.8499984741211,71.3499984741211,1012300.0,63.363582611083984
2015-10-14,72.01000213623047,70.6500015258789,71.61000061035156,70.95999908447266,1340800.0,63.01722717285156
2015-10-15,72.5199966430664,70.37000274658203,71.25,72.30000305175781,1097600.0,64.2072525024414
2015-10-16,72.62000274658203,71.2699966430664,71.2699966430664,71.75,817600.0,63.71881866455078
2015-10-19,72.30999755859375,71.2300033569336,71.48999786376953,71.9000015258789,827000.0,63.85203170776367
2015-10-20,72.61000061035156,71.69000244140625,71.69000244140625,72.12999725341797,861600.0,64.05626678466797
2015-10-21,72.97000122070312,71.77999877929688,72.4800033569336,71.86000061035156,1093900.0,63.816497802734375
2015-10-22,73.22000122070312,72.30999755859375,72.3499984741211,72.72000122070312,1563200.0,64.58023834228516
2015-10-23,73.2699966430664,72.37000274658203,73.23999786376953,72.79000091552734,1229500.0,64.64240264892578
2015-10-26,73.33999633789062,72.08000183105469,73.08000183105469,72.5,1176500.0,64.38488006591797
2015-10-27,72.91000366210938,69.80999755859375,71.56999969482422,69.98999786376953,3199400.0,62.15580749511719
2015-10-28,70.97000122070312,66.54000091552734,70.72000122070312,67.98999786376953,3932300.0,60.379669189453125
2015-10-29,69.48999786376953,67.66999816894531,67.9000015258789,69.37999725341797,1882200.0,61.61408615112305
2015-10-30,69.79000091552734,68.91999816894531,69.30999755859375,69.37999725341797,1333100.0,61.61408615112305
2015-11-02,70.33000183105469,69.37999725341797,69.37999725341797,70.23999786376953,978600.0,62.37781524658203
2015-11-03,70.37999725341797,69.75,70.16000366210938,70.13999938964844,705500.0,62.28902053833008
2015-11-04,70.26000213623047,68.30000305175781,69.97000122070312,68.70999908447266,1281200.0,61.01908493041992
2015-11-05,68.91000366210938,67.7300033569336,68.7699966430664,68.30000305175781,1215000.0,60.65497589111328
2015-11-06,68.7300033569336,67.62000274658203,68.55000305175781,68.72000122070312,1028900.0,61.027957916259766
2015-11-09,68.56999969482422,67.19000244140625,68.3499984741211,67.81999969482422,972900.0,60.22869110107422
2015-11-10,69.08999633789062,67.62999725341797,67.62999725341797,68.75,927700.0,61.054595947265625
2015-11-11,69.25,68.33999633789062,68.93000030517578,68.75,560100.0,61.054595947265625
2015-11-12,69.05000305175781,67.43000030517578,68.25,67.4800033569336,791100.0,59.926761627197266
2015-11-13,67.83000183105469,66.69000244140625,67.37999725341797,67.0199966430664,707900.0,59.51823806762695
2015-11-16,67.6500015258789,66.66999816894531,67.18000030517578,67.41000366210938,770400.0,59.86459732055664
2015-11-17,68.76000213623047,66.5999984741211,67.33999633789062,67.83000183105469,830500.0,60.237586975097656
2015-11-18,68.38999938964844,67.54000091552734,67.83999633789062,68.27999877929688,835300.0,60.63721466064453
2015-11-19,69.02999877929688,67.91999816894531,68.19000244140625,68.30999755859375,825600.0,60.66386032104492
2015-11-20,69.55000305175781,68.02999877929688,68.58000183105469,68.52999877929688,727800.0,60.859222412109375
2015-11-23,69.05999755859375,68.16999816894531,68.79000091552734,68.25,977800.0,60.61058807373047
2015-11-24,69.72000122070312,67.66999816894531,68.12000274658203,68.22000122070312,844200.0,60.58392333984375
2015-11-25,68.83999633789062,68.20999908447266,68.43000030517578,68.61000061035156,700800.0,60.93029022216797
2015-11-27,69.31999969482422,68.66000366210938,68.66000366210938,68.86000061035156,348300.0,61.15229797363281
2015-11-30,69.44999694824219,67.37999725341797,68.83999633789062,67.43000030517578,1100800.0,59.882362365722656
2015-12-01,68.45999908447266,67.20999908447266,67.73999786376953,67.94999694824219,828500.0,60.34415054321289
2015-12-02,65.30999755859375,62.81999969482422,64.87000274658203,63.58000183105469,6043100.0,56.46330642700195
2015-12-03,64.20999908447266,61.88999938964844,63.349998474121094,62.220001220703125,4134700.0,55.255531311035156
2015-12-04,63.189998626708984,62.09000015258789,62.09000015258789,62.79999923706055,2946400.0,55.77061080932617
2015-12-07,63.04999923706055,61.709999084472656,62.5099983215332,62.08000183105469,1868100.0,55.131202697753906
2015-12-08,61.869998931884766,59.709999084472656,61.560001373291016,60.5099983215332,3412300.0,53.73693084716797
2015-12-09,61.77000045776367,60.119998931884766,60.63999938964844,60.54999923706055,1811900.0,53.772457122802734
2015-12-10,61.65999984741211,60.22999954223633,60.63999938964844,61.5099983215332,2173000.0,55.01569366455078
2015-12-11,62.11000061035156,60.61000061035156,60.91999816894531,62.0,2767000.0,55.4539680480957
2015-12-14,62.18000030517578,61.150001525878906,62.0,61.68000030517578,2358400.0,55.167762756347656
2015-12-15,63.209999084472656,61.209999084472656,61.900001525878906,62.61000061035156,2628900.0,55.999568939208984
2015-12-16,64.47000122070312,63.5,63.529998779296875,64.2699966430664,2123600.0,57.48429489135742
2015-12-17,65.0999984741211,64.19000244140625,64.4800033569336,64.19999694824219,2634300.0,57.42168426513672
2015-12-18,63.84000015258789,61.77000045776367,63.68000030517578,62.36000061035156,7191000.0,55.77595138549805
2015-12-21,63.08000183105469,61.939998626708984,63.0099983215332,62.5,1284500.0,55.901180267333984
2015-12-22,63.41999816894531,62.459999084472656,62.869998931884766,63.400001525878906,1269200.0,56.706146240234375
2015-12-23,64.12999725341797,63.380001068115234,63.61000061035156,63.97999954223633,1274900.0,57.22491455078125
2015-12-24,64.54000091552734,63.290000915527344,63.959999084472656,63.529998779296875,571700.0,56.82242965698242
2015-12-28,63.529998779296875,62.56999969482422,63.38999938964844,63.18000030517578,811500.0,56.50938415527344
2015-12-29,63.72999954223633,62.33000183105469,63.72999954223633,63.189998626708984,994900.0,56.5183219909668
2015-12-30,63.400001525878906,62.29999923706055,62.880001068115234,62.36000061035156,1502100.0,55.77595138549805
2015-12-31,62.63999938964844,61.86000061035156,62.22999954223633,62.02000045776367,1614000.0,55.47185516357422
2016-01-04,62.02000045776367,60.310001373291016,61.09000015258789,61.790000915527344,3072300.0,55.26613998413086
2016-01-05,63.91999816894531,61.11000061035156,61.689998626708984,63.470001220703125,3967000.0,56.76876449584961
2016-01-06,63.43000030517578,62.04999923706055,62.33000183105469,63.15999984741211,2929000.0,56.49150085449219
2016-01-07,64.08000183105469,62.66999816894531,64.0,63.09000015258789,3114600.0,56.42888259887695
2016-01-08,63.880001068115234,62.849998474121094,63.2400016784668,63.119998931884766,2448800.0,56.455718994140625
2016-01-11,63.2599983215332,61.11000061035156,63.06999969482422,61.75,1868400.0,55.23036193847656
2016-01-12,63.20000076293945,61.95000076293945,61.9900016784668,62.97999954223633,1410100.0,56.33049011230469
2016-01-13,63.59000015258789,62.4900016784668,63.060001373291016,62.689998626708984,2143000.0,56.071109771728516
2016-01-14,63.529998779296875,62.04999923706055,62.84000015258789,63.130001068115234,1691100.0,56.464664459228516
2016-01-15,63.93000030517578,61.849998474121094,61.93000030517578,63.560001373291016,2358400.0,56.84926223754883
2016-01-19,64.48999786376953,62.95000076293945,64.4800033569336,63.65999984741211,1468700.0,56.938690185546875
2016-01-20,64.31999969482422,62.18000030517578,62.77000045776367,63.72999954223633,1437400.0,57.00131607055664
2016-01-21,65.2300033569336,63.720001220703125,64.30000305175781,64.51000213623047,1999200.0,57.6989631652832
2016-01-22,65.5,64.02999877929688,65.08999633789062,64.2300033569336,1832400.0,57.44852066040039
2016-01-25,64.0,62.61000061035156,62.75,62.720001220703125,2699500.0,56.09795379638672
2016-01-26,64.3499984741211,62.72999954223633,63.099998474121094,64.06999969482422,2391600.0,57.305419921875
2016-01-27,65.11000061035156,63.04999923706055,64.0,63.18000030517578,1995600.0,56.50938415527344
2016-01-28,64.16999816894531,62.720001220703125,63.54999923706055,63.04999923706055,1966800.0,56.39311218261719
2016-01-29,64.77999877929688,63.04999923706055,63.2599983215332,64.7699966430664,1821900.0,57.931495666503906
2016-02-01,65.62999725341797,63.939998626708984,64.05000305175781,65.20999908447266,1844300.0,58.32505798339844
2016-02-02,65.20999908447266,62.91999816894531,64.37999725341797,63.47999954223633,2705700.0,56.777713775634766
2016-02-03,66.61000061035156,64.2699966430664,65.20999908447266,64.91000366210938,3450200.0,58.056724548339844
2016-02-04,67.47000122070312,65.12000274658203,65.68000030517578,67.44999694824219,2292000.0,60.328556060791016
2016-02-05,68.87999725341797,66.51000213623047,66.95999908447266,68.08000183105469,3083900.0,60.89202117919922
2016-02-08,69.61000061035156,67.66000366210938,67.68000030517578,69.5199966430664,2430100.0,62.17999267578125
2016-02-09,70.4000015258789,68.41999816894531,68.77999877929688,69.69000244140625,1859900.0,62.332054138183594
2016-02-10,70.66000366210938,68.58000183105469,69.79000091552734,68.62999725341797,2082300.0,61.38398361206055
2016-02-11,69.1500015258789,67.69999694824219,68.0,68.83000183105469,1588200.0,61.56283950805664
2016-02-12,70.37000274658203,69.12000274658203,69.12000274658203,70.16000366210938,1520500.0,62.752418518066406
2016-02-16,71.62000274658203,69.93000030517578,70.16000366210938,71.20999908447266,1691100.0,63.691558837890625
2016-02-17,71.87999725341797,70.37999725341797,71.23999786376953,70.83999633789062,1655500.0,63.36061477661133
2016-02-18,71.11000061035156,70.0999984741211,70.69000244140625,70.95999908447266,1247700.0,63.46794891357422
2016-02-19,70.69000244140625,69.23999786376953,70.69000244140625,70.4800033569336,2010000.0,63.03863525390625
2016-02-22,71.87000274658203,69.69999694824219,71.41999816894531,70.06999969482422,2660300.0,62.67193603515625
2016-02-23,70.05999755859375,68.98999786376953,69.37000274658203,69.52999877929688,1371300.0,62.18893814086914
2016-02-24,70.36000061035156,68.97000122070312,69.19999694824219,70.2300033569336,1532900.0,62.815025329589844
2016-02-25,70.30999755859375,69.11000061035156,70.26000213623047,70.16000366210938,1353200.0,62.752418518066406
2016-02-26,70.66999816894531,69.97000122070312,70.36000061035156,70.3499984741211,1145400.0,62.92235565185547
2016-02-29,70.73999786376953,69.73999786376953,70.11000061035156,69.83000183105469,1631100.0,62.45726776123047
2016-03-01,70.94000244140625,69.98999786376953,70.79000091552734,70.73999786376953,2089600.0,63.27117919921875
2016-03-02,71.69000244140625,70.18000030517578,70.54000091552734,71.41000366210938,2525200.0,64.26107025146484
2016-03-03,71.95999908447266,70.9800033569336,71.13999938964844,71.51000213623047,1487700.0,64.35105895996094
2016-03-04,73.5,71.20999908447266,71.20999908447266,72.68000030517578,2288400.0,65.40393829345703
2016-03-07,72.13999938964844,70.41999816894531,71.4800033569336,71.5999984741211,1667700.0,64.43205261230469
2016-03-08,72.33000183105469,71.12000274658203,71.44000244140625,71.62999725341797,1153000.0,64.45903778076172
2016-03-09,72.2300033569336,70.55000305175781,71.26000213623047,71.41999816894531,899900.0,64.27005767822266
