Date,High,Low,Open,Close,Volume,Adj Close
2012-05-02,113.13999938964844,109.55000305175781,110.5,112.48999786376953,2956900.0,89.45804595947266
2012-05-03,112.33999633789062,109.75,111.88999938964844,110.44000244140625,2814000.0,87.82779693603516
2012-05-04,109.86000061035156,105.43000030517578,109.4000015258789,107.11000061035156,3278900.0,85.17961120605469
2012-05-07,107.55999755859375,104.16999816894531,104.76000213623047,105.5,3223500.0,83.89924621582031
2012-05-08,107.25,103.0,104.93000030517578,106.88999938964844,3769700.0,85.004638671875
2012-05-09,109.19999694824219,104.75,105.16000366210938,106.73999786376953,4158200.0,84.88536071777344
2012-05-10,109.18000030517578,105.37000274658203,108.94000244140625,105.87000274658203,2204600.0,84.19351196289062
2012-05-11,107.36000061035156,104.61000061035156,104.68000030517578,106.47000122070312,1767000.0,84.67063903808594
2012-05-14,105.44999694824219,103.5199966430664,104.83999633789062,103.66000366210938,2022200.0,82.43599700927734
2012-05-15,104.43000030517578,102.58000183105469,103.9000015258789,102.97000122070312,1793000.0,81.88726806640625
2012-05-16,104.01000213623047,100.5199966430664,103.73999786376953,100.61000061035156,2460600.0,80.32247924804688
2012-05-17,100.88999938964844,96.3499984741211,100.47000122070312,96.73999786376953,3435400.0,77.23286437988281
2012-05-18,99.06999969482422,96.56999969482422,97.55000305175781,97.19999694824219,2505600.0,77.60006713867188
2012-05-21,99.9000015258789,97.75,97.93000030517578,99.48999786376953,2137500.0,79.42830657958984
2012-05-22,102.5,99.61000061035156,100.20999908447266,100.94000244140625,2594300.0,80.5859375
2012-05-23,101.54000091552734,98.44999694824219,99.7300033569336,101.5199966430664,2300000.0,81.0489730834961
2012-05-24,102.41999816894531,99.0,102.18000030517578,100.26000213623047,1552800.0,80.04307556152344
2012-05-25,100.48999786376953,98.54000091552734,99.9000015258789,98.94999694824219,1850300.0,78.99720001220703
2012-05-29,101.91999816894531,99.66999816894531,100.66999816894531,101.05999755859375,2289600.0,80.68173217773438
2012-05-30,99.87999725341797,97.81999969482422,99.33999633789062,99.0,1927500.0,79.037109375
2012-05-31,98.29000091552734,95.43000030517578,98.0,96.94999694824219,2961300.0,77.40048217773438
2012-06-01,95.11000061035156,93.2300033569336,94.69999694824219,93.55999755859375,2688800.0,74.69408416748047
2012-06-04,93.73999786376953,89.44000244140625,92.0,91.68000030517578,3702800.0,73.19314575195312
2012-06-05,92.97000122070312,90.91000366210938,90.94000244140625,92.33000183105469,2313100.0,73.71210479736328
2012-06-06,95.75,93.04000091552734,93.55000305175781,95.75,2916900.0,76.4424819946289
2012-06-07,100.55000305175781,97.0999984741211,98.63999938964844,97.29000091552734,4496300.0,77.67192840576172
2012-06-08,97.08999633789062,95.16999816894531,95.70999908447266,96.80000305175781,2576100.0,77.28074645996094
2012-06-11,98.45999908447266,92.25,98.20999908447266,92.4800033569336,3498300.0,73.83184814453125
2012-06-12,96.87000274658203,92.54000091552734,93.0,96.7300033569336,3804000.0,77.22483825683594
2012-06-13,96.58999633789062,93.16999816894531,95.44999694824219,93.6500015258789,2610900.0,74.76593780517578
2012-06-14,94.0999984741211,91.87999725341797,94.0999984741211,93.1500015258789,2528500.0,74.36673736572266
2012-06-15,94.7300033569336,93.26000213623047,93.87000274658203,94.69000244140625,1983800.0,75.59620666503906
2012-06-18,95.08000183105469,93.18000030517578,93.80000305175781,94.36000061035156,1855300.0,75.33277130126953
2012-06-19,97.66000366210938,94.7699966430664,94.7699966430664,96.63999938964844,2718900.0,77.15300750732422
2012-06-20,97.08999633789062,94.33000183105469,97.08999633789062,95.4000015258789,3570700.0,76.16307830810547
2012-06-21,95.86000061035156,91.30000305175781,95.33000183105469,91.4800033569336,2405400.0,73.03350067138672
2012-06-22,92.2699966430664,89.83999633789062,92.11000061035156,90.38999938964844,3691700.0,72.16329193115234
2012-06-25,90.44000244140625,88.93000030517578,89.05999755859375,89.81999969482422,2143800.0,71.70822143554688
2012-06-26,90.27999877929688,88.30999755859375,89.98999786376953,89.6500015258789,1869300.0,71.57249450683594
2012-06-27,90.7699966430664,88.79000091552734,90.16999816894531,90.62999725341797,2854200.0,72.3548812866211
2012-06-28,92.27999877929688,89.66000366210938,89.66000366210938,92.26000213623047,2521800.0,73.65621185302734
2012-06-29,98.08999633789062,95.16000366210938,95.80000305175781,96.91000366210938,4166100.0,77.36854553222656
2012-07-02,97.52999877929688,94.68000030517578,97.25,96.08000183105469,2326000.0,76.70592498779297
2012-07-03,101.20999908447266,96.41999816894531,96.66000366210938,100.13999938964844,2504600.0,79.9472427368164
2012-07-05,100.66000366210938,98.5999984741211,99.0,99.30999755859375,2283300.0,79.28461456298828
2012-07-06,96.5199966430664,94.55000305175781,96.4800033569336,96.29000091552734,2586900.0,76.87360382080078
2012-07-09,96.56999969482422,94.75,95.94999694824219,95.44000244140625,1454600.0,76.19499206542969
2012-07-10,97.36000061035156,85.08000183105469,96.63999938964844,86.91000366210938,12228900.0,69.3850326538086
2012-07-11,86.30999755859375,83.29000091552734,86.01000213623047,83.52999877929688,8682300.0,66.68656921386719
2012-07-12,86.55000305175781,82.19999694824219,83.36000061035156,85.7699966430664,6015600.0,68.47489929199219
2012-07-13,88.81999969482422,85.5999984741211,86.30999755859375,88.62999725341797,4337300.0,70.7581787109375
2012-07-16,88.0,86.26000213623047,88.0,86.55999755859375,3569400.0,69.10558319091797
2012-07-17,87.08999633789062,85.01000213623047,87.05999755859375,86.52999877929688,2244700.0,69.08164978027344
2012-07-18,88.63999938964844,85.33000183105469,86.0999984741211,87.54000091552734,4040400.0,69.88799285888672
2012-07-19,89.31999969482422,87.36000061035156,87.55999755859375,88.69999694824219,2235700.0,70.81407928466797
2012-07-20,88.05999755859375,85.75,87.91999816894531,86.08999633789062,2789500.0,68.73037719726562
2012-07-23,88.5,84.3499984741211,84.3499984741211,87.45999908447266,2897400.0,69.82410430908203
2012-07-24,88.23999786376953,85.94999694824219,88.0,86.86000061035156,2018400.0,69.34510040283203
2012-07-25,88.98999786376953,86.0999984741211,88.41000366210938,87.08000183105469,1904700.0,69.5207290649414
2012-07-26,89.37999725341797,87.29000091552734,88.68000030517578,89.08999633789062,2209300.0,71.12542724609375
2012-07-27,93.12999725341797,89.6500015258789,89.7300033569336,92.62000274658203,2552500.0,73.94361114501953
2012-07-30,92.44999694824219,89.8499984741211,92.44999694824219,90.4800033569336,3088600.0,72.23514556884766
2012-07-31,97.87999725341797,93.33000183105469,94.0199966430664,95.9000015258789,5058600.0,76.56222534179688
2012-08-01,97.2300033569336,93.12000274658203,97.18000030517578,93.62000274658203,2622000.0,74.74198913574219
2012-08-02,97.80000305175781,93.0,95.8499984741211,95.33999633789062,4026000.0,76.11514282226562
2012-08-03,100.33000183105469,96.51000213623047,97.11000061035156,99.0,3302300.0,79.037109375
2012-08-06,100.2699966430664,98.08000183105469,99.45999908447266,98.27999877929688,1836400.0,78.4623031616211
2012-08-07,102.48999786376953,98.6500015258789,98.6500015258789,101.01000213623047,3553000.0,80.64183044433594
2012-08-08,101.3499984741211,99.9000015258789,99.9800033569336,101.0,1846300.0,80.63383483886719
2012-08-09,101.69000244140625,100.3499984741211,100.80000305175781,101.27999877929688,1898100.0,80.85736083984375
2012-08-10,101.44000244140625,100.33999633789062,100.44999694824219,101.30999755859375,1444800.0,80.88129425048828
2012-08-13,101.36000061035156,99.41000366210938,101.36000061035156,100.72000122070312,1393100.0,80.41029357910156
2012-08-14,101.7300033569336,100.43000030517578,101.48999786376953,100.9000015258789,1340900.0,80.55400848388672
2012-08-15,101.06999969482422,99.0999984741211,99.62000274658203,100.76000213623047,1855700.0,80.44225311279297
2012-08-16,103.72000122070312,100.3499984741211,100.5199966430664,102.81999969482422,2218600.0,82.08686065673828
2012-08-17,103.7300033569336,102.8499984741211,103.52999877929688,103.19000244140625,1771900.0,82.38223266601562
2012-08-20,102.94000244140625,101.44000244140625,102.5,102.70999908447266,1816300.0,82.39827728271484
2012-08-21,105.62999725341797,102.25,103.22000122070312,102.80999755859375,2447100.0,82.47850799560547
2012-08-22,102.61000061035156,100.12999725341797,102.55000305175781,101.52999877929688,2148000.0,81.45162200927734
2012-08-23,101.7699966430664,100.04000091552734,101.0,100.4000015258789,1483800.0,80.54512023925781
2012-08-24,100.77999877929688,99.2300033569336,100.05000305175781,100.08999633789062,1374600.0,80.29638671875
2012-08-27,100.58000183105469,98.3499984741211,100.37000274658203,98.58000183105469,1514200.0,79.08501434326172
2012-08-28,98.37000274658203,96.8499984741211,98.27999877929688,96.94000244140625,2757200.0,77.76935577392578
2012-08-29,98.16000366210938,95.9000015258789,96.27999877929688,97.69999694824219,1905400.0,78.37904357910156
2012-08-30,97.80000305175781,95.5199966430664,95.91999816894531,95.73999786376953,2049400.0,76.80664825439453
2012-08-31,97.4000015258789,95.5,96.86000061035156,97.11000061035156,1946900.0,77.90574645996094
2012-09-04,97.08000183105469,94.83999633789062,97.08000183105469,95.29000091552734,1966000.0,76.4456787109375
2012-09-05,96.05999755859375,94.80999755859375,95.5,95.33000183105469,1806900.0,76.47774505615234
2012-09-06,99.6500015258789,96.5199966430664,96.5199966430664,98.43000030517578,2760200.0,78.96469116210938
2012-09-07,101.41000366210938,98.83999633789062,98.83999633789062,100.56999969482422,2097800.0,80.68145751953125
2012-09-10,99.97000122070312,97.16999816894531,99.19999694824219,97.38999938964844,2446300.0,78.1303482055664
2012-09-11,99.19999694824219,97.79000091552734,97.79000091552734,98.25,1714100.0,78.82028198242188
2012-09-12,99.4800033569336,97.83999633789062,97.8499984741211,98.5,1353600.0,79.02083587646484
2012-09-13,100.5199966430664,97.30999755859375,98.88999938964844,100.19000244140625,2135300.0,80.37663269042969
2012-09-14,104.70999908447266,100.62999725341797,100.62999725341797,102.62000274658203,3438000.0,82.32608795166016
2012-09-17,102.41000366210938,99.5999984741211,102.41000366210938,99.97000122070312,1978100.0,80.20011901855469
2012-09-18,100.16999816894531,98.70999908447266,99.9000015258789,99.06999969482422,1594600.0,79.47809600830078
2012-09-19,100.29000091552734,98.69000244140625,99.3499984741211,99.19000244140625,2160700.0,79.57439422607422
2012-09-20,97.95999908447266,96.11000061035156,97.95999908447266,96.94999694824219,2936500.0,77.77734375
2012-09-21,98.0999984741211,96.0999984741211,98.0199966430664,96.16999816894531,3351700.0,77.15160369873047
2012-09-24,96.12000274658203,95.05000305175781,95.56999969482422,95.19000244140625,2130200.0,76.36540985107422
2012-09-25,95.13999938964844,92.33999633789062,95.11000061035156,92.41000366210938,3357200.0,74.13520050048828
2012-09-26,93.37999725341797,91.43000030517578,92.6500015258789,92.2699966430664,2214600.0,74.02288055419922
2012-09-27,93.48999786376953,92.01000213623047,92.94999694824219,92.86000061035156,1666800.0,74.49620819091797
2012-09-28,92.69000244140625,91.16000366210938,92.12999725341797,92.20999908447266,1885000.0,73.97473907470703
2012-10-01,94.33999633789062,92.06999969482422,92.87000274658203,92.30999755859375,1747200.0,74.05496978759766
2012-10-02,92.87000274658203,91.33999633789062,92.1500015258789,91.75,2302700.0,73.6056900024414
2012-10-03,92.20999908447266,90.41999816894531,92.0199966430664,90.63999938964844,2313100.0,72.7152328491211
2012-10-04,92.45999908447266,90.0,90.79000091552734,92.01000213623047,2359200.0,73.81427001953125
2012-10-05,93.97000122070312,91.51000213623047,92.98999786376953,92.11000061035156,1966500.0,73.89451599121094
2012-10-08,92.91999816894531,91.20999908447266,91.25,92.13999938964844,2086000.0,73.9185562133789
2012-10-09,92.41000366210938,90.62000274658203,92.08999633789062,90.83999633789062,1977400.0,72.87565612792969
2012-10-10,89.5999984741211,86.5,86.58000183105469,87.79000091552734,8308800.0,70.42881774902344
2012-10-11,89.13999938964844,85.87999725341797,88.44000244140625,86.48999786376953,4691900.0,69.38590240478516
2012-10-12,87.80999755859375,86.0199966430664,86.97000122070312,87.48999786376953,3196400.0,70.18817138671875
2012-10-15,89.25,86.87000274658203,87.7699966430664,89.05999755859375,3461600.0,71.44767761230469
2012-10-16,91.5999984741211,89.66999816894531,89.87000274658203,91.37999725341797,2918200.0,73.30888366699219
2012-10-17,92.93000030517578,91.0,91.4000015258789,92.41000366210938,2232400.0,74.13520050048828
2012-10-18,94.25,91.87999725341797,92.0999984741211,93.12000274658203,2848500.0,74.70477294921875
2012-10-19,93.41000366210938,90.97000122070312,92.44000244140625,91.93000030517578,2973200.0,73.75009155273438
2012-10-22,94.87999725341797,90.44000244140625,91.3499984741211,93.5,2577300.0,75.00963592529297
2012-10-23,94.0,91.44999694824219,91.80000305175781,93.44999694824219,3522400.0,74.96952819824219
2012-10-24,94.2699966430664,92.05000305175781,94.0,92.2699966430664,1968400.0,74.02288055419922
2012-10-25,94.12000274658203,92.04000091552734,93.6500015258789,94.05000305175781,2177700.0,75.45086669921875
2012-10-26,94.56999969482422,93.23999786376953,94.13999938964844,93.81999969482422,1600400.0,75.2663345336914
2012-10-31,94.9800033569336,92.9000015258789,94.0,93.58000183105469,2172500.0,75.07382202148438
2012-11-01,99.05000305175781,94.0,94.05999755859375,98.75,4105200.0,79.22142028808594
2012-11-02,101.41999816894531,99.04000091552734,99.88999938964844,100.02999877929688,4718200.0,80.24825286865234
2012-11-05,101.16000366210938,97.25,99.48999786376953,101.0,2193600.0,81.02645111083984
2012-11-06,101.98999786376953,100.20999908447266,101.16999816894531,101.91000366210938,1930000.0,81.75650787353516
2012-11-07,99.7300033569336,97.66999816894531,99.56999969482422,98.0999984741211,3043200.0,78.69995880126953
2012-11-08,99.37999725341797,96.47000122070312,99.05000305175781,96.55999755859375,2008200.0,77.46449279785156
2012-11-09,99.08999633789062,95.86000061035156,96.08999633789062,97.0999984741211,1955800.0,77.89769744873047
2012-11-12,99.44000244140625,97.08000183105469,97.5999984741211,98.69000244140625,1443300.0,79.17325592041016
2012-11-13,99.23999786376953,97.36000061035156,97.62999725341797,97.54000091552734,1638600.0,78.25067901611328
2012-11-14,98.41999816894531,94.05000305175781,98.27999877929688,94.37000274658203,2337200.0,75.70758056640625
2012-11-15,95.70999908447266,93.9800033569336,94.33999633789062,94.87000274658203,2075500.0,76.10870361328125
2012-11-16,96.30999755859375,94.3499984741211,94.94000244140625,95.77999877929688,1885700.0,76.8387451171875
2012-11-19,99.79000091552734,97.70999908447266,98.25,98.72000122070312,1852700.0,79.19732666015625
2012-11-20,99.1500015258789,97.20999908447266,98.1500015258789,98.08999633789062,1988600.0,79.09251403808594
2012-11-21,98.56999969482422,97.33999633789062,97.80999755859375,98.27999877929688,772900.0,79.24571228027344
2012-11-23,100.52999877929688,99.0999984741211,99.0999984741211,99.63999938964844,851200.0,80.34234619140625
2012-11-26,99.83999633789062,98.80999755859375,99.0999984741211,99.61000061035156,1025300.0,80.31813049316406
2012-11-27,101.69999694824219,99.01000213623047,99.37999725341797,99.72000122070312,2051700.0,80.40682220458984
2012-11-28,100.0999984741211,97.94999694824219,98.80999755859375,100.08000183105469,1526700.0,80.69711303710938
2012-11-29,101.19999694824219,98.87999725341797,100.75,99.8499984741211,1619800.0,80.51166534423828
2012-11-30,99.77999877929688,97.8499984741211,99.68000030517578,98.16000366210938,2139700.0,79.14897155761719
2012-12-03,99.04000091552734,97.33999633789062,98.86000061035156,97.37000274658203,1722100.0,78.511962890625
2012-12-04,98.33999633789062,96.76000213623047,97.62999725341797,97.30999755859375,1640500.0,78.46359252929688
2012-12-05,102.30000305175781,98.0,98.0,101.30999755859375,3000300.0,81.68888092041016
2012-12-06,101.06999969482422,99.2300033569336,101.06999969482422,100.41000366210938,1553400.0,80.96319580078125
2012-12-07,102.80000305175781,101.08000183105469,101.25,101.69000244140625,1579000.0,81.99528503417969
2012-12-10,103.73999786376953,101.02999877929688,101.02999877929688,103.23999786376953,1540300.0,83.2450942993164
2012-12-11,106.5199966430664,103.33999633789062,103.81999969482422,105.4800033569336,2952800.0,85.05126190185547
2012-12-12,107.55999755859375,105.80000305175781,106.16000366210938,105.87999725341797,2369800.0,85.37379455566406
2012-12-13,106.75,104.5999984741211,105.54000091552734,105.4800033569336,2417900.0,85.05126190185547
2012-12-14,107.37999725341797,105.2699966430664,105.2699966430664,106.30000305175781,1755400.0,85.71244812011719
2012-12-17,107.16999816894531,104.97000122070312,107.11000061035156,105.75,2337100.0,85.26895904541016
2012-12-18,109.44999694824219,105.91999816894531,106.12000274658203,108.66999816894531,3770400.0,87.62345123291016
2012-12-19,109.77999877929688,107.87000274658203,108.79000091552734,107.94999694824219,1835600.0,87.04290008544922
2012-12-20,108.33000183105469,107.30000305175781,108.04000091552734,107.7699966430664,1627000.0,86.89774322509766
2012-12-21,108.16999816894531,105.75,106.3499984741211,108.06999969482422,2157400.0,87.13964080810547
2012-12-24,107.31999969482422,106.51000213623047,107.31999969482422,107.16000366210938,666500.0,86.4058837890625
2012-12-26,108.83999633789062,106.5999984741211,107.45999908447266,107.16000366210938,859000.0,86.4058837890625
2012-12-27,107.73999786376953,104.68000030517578,107.55000305175781,106.80000305175781,1093200.0,86.11561584472656
2012-12-28,106.62999725341797,105.51000213623047,106.08000183105469,105.81999969482422,890500.0,85.3254165649414
2012-12-31,108.54000091552734,105.23999786376953,105.37000274658203,108.3499984741211,1680500.0,87.36543273925781
2013-01-02,113.81999969482422,111.30000305175781,111.5,113.37000274658203,2674100.0,91.4132080078125
2013-01-03,114.93000030517578,112.77999877929688,113.16000366210938,114.16999816894531,2160300.0,92.05821228027344
2013-01-04,115.0,113.25,114.81999969482422,113.86000061035156,1741300.0,91.80825805664062
2013-01-07,113.62999725341797,111.55999755859375,113.26000213623047,112.52999877929688,1654900.0,90.7358627319336
2013-01-08,112.38999938964844,110.69999694824219,111.91000366210938,111.16000366210938,1396300.0,89.63118743896484
2013-01-09,114.23999786376953,110.54000091552734,111.25,113.12000274658203,1880600.0,91.21159362792969
2013-01-10,114.08999633789062,111.22000122070312,113.97000122070312,112.44000244140625,1969000.0,90.66328430175781
2013-01-11,111.47000122070312,109.19000244140625,110.93000030517578,110.58999633789062,1870200.0,89.17158508300781
2013-01-14,111.63999938964844,110.16999816894531,110.16999816894531,111.55000305175781,1385100.0,89.9456787109375
2013-01-15,112.08000183105469,110.83000183105469,110.83000183105469,111.81999969482422,869900.0,90.1633529663086
2013-01-16,112.2300033569336,111.02999877929688,111.52999877929688,112.05999755859375,996000.0,90.35688781738281
2013-01-17,114.5,111.72000122070312,112.55999755859375,114.19999694824219,1465100.0,92.0824203491211
2013-01-18,115.80999755859375,113.3499984741211,114.08000183105469,115.58999633789062,1878700.0,93.20320129394531
2013-01-22,115.79000091552734,114.5,115.22000122070312,115.75,959800.0,93.33222198486328
2013-01-23,115.76000213623047,114.38999938964844,115.5199966430664,115.2699966430664,1124100.0,92.9451675415039
2013-01-24,117.61000061035156,112.61000061035156,113.5199966430664,115.45999908447266,2411600.0,93.0984115600586
2013-01-25,117.23999786376953,115.27999877929688,115.56999969482422,116.9800033569336,1248400.0,94.32400512695312
2013-01-28,117.94999694824219,114.75,117.38999938964844,115.91000366210938,1261200.0,93.46121978759766
2013-01-29,116.33999633789062,115.0,115.77999877929688,116.05000305175781,1495100.0,93.57412719726562
2013-01-30,116.36000061035156,114.83000183105469,116.12999725341797,115.5199966430664,1582100.0,93.14678192138672
2013-01-31,115.94999694824219,113.80999755859375,114.97000122070312,114.83000183105469,1410700.0,92.59042358398438
2013-02-01,116.91000366210938,113.79000091552734,115.55999755859375,116.33999633789062,1608100.0,93.8079605102539
2013-02-04,117.69999694824219,115.0,115.05000305175781,116.41999816894531,1907400.0,93.87246704101562
2013-02-05,117.9800033569336,116.2699966430664,117.19000244140625,117.38999938964844,1846900.0,94.65459442138672
2013-02-06,122.54000091552734,118.83000183105469,120.5,120.37999725341797,4058900.0,97.06552124023438
2013-02-07,120.4800033569336,117.41000366210938,119.8499984741211,118.95999908447266,1941100.0,95.9205093383789
2013-02-08,120.0,118.12000274658203,118.47000122070312,119.47000122070312,963300.0,96.3317642211914
2013-02-11,119.98999786376953,118.52999877929688,118.80000305175781,119.26000213623047,1055500.0,96.16242980957031
2013-02-12,119.93000030517578,118.94000244140625,119.41999816894531,119.19000244140625,1276000.0,96.10599517822266
2013-02-13,119.91999816894531,118.0,119.79000091552734,119.04000091552734,1438000.0,95.98505401611328
2013-02-14,119.33999633789062,117.88999938964844,118.54000091552734,118.7300033569336,1233000.0,95.73509979248047
2013-02-15,119.79000091552734,118.48999786376953,119.31999969482422,119.20999908447266,1343300.0,96.12211608886719
2013-02-19,119.41000366210938,118.01000213623047,119.2300033569336,118.87000274658203,1394500.0,95.84796142578125
2013-02-20,118.19000244140625,114.5199966430664,118.01000213623047,114.83000183105469,2122300.0,92.98152923583984
2013-02-21,114.1500015258789,111.45999908447266,114.06999969482422,112.52999877929688,2488300.0,91.11913299560547
2013-02-22,114.0,112.44000244140625,113.44000244140625,112.79000091552734,1715700.0,91.32966613769531
2013-02-25,116.26000213623047,111.22000122070312,115.76000213623047,111.25,1963200.0,90.08267974853516
2013-02-26,113.76000213623047,110.87000274658203,111.87999725341797,113.37999725341797,1923700.0,91.8073959350586
2013-02-27,116.6500015258789,112.44999694824219,113.12000274658203,115.7699966430664,1635800.0,93.74266815185547
2013-02-28,117.33999633789062,115.5199966430664,115.87000274658203,115.87000274658203,1411600.0,93.8236312866211
2013-03-01,116.0,113.0199966430664,114.95999908447266,115.05000305175781,1453500.0,93.15966033935547
2013-03-04,114.63999938964844,112.33000183105469,114.30000305175781,114.12999725341797,1557500.0,92.4146957397461
2013-03-05,118.43000030517578,115.38999938964844,115.4800033569336,116.44999694824219,1702500.0,94.29327392578125
2013-03-06,117.79000091552734,115.55000305175781,117.06999969482422,116.87000274658203,1246000.0,94.63337707519531
2013-03-07,118.38999938964844,116.41000366210938,117.01000213623047,117.27999877929688,1297600.0,94.96536254882812
2013-03-08,119.7300033569336,118.23999786376953,118.3499984741211,119.62999725341797,1905700.0,96.86823272705078
2013-03-11,119.7699966430664,118.51000213623047,119.11000061035156,119.62000274658203,934200.0,96.86013793945312
2013-03-12,119.62000274658203,117.52999877929688,119.5999984741211,118.62999725341797,1022300.0,96.05848693847656
2013-03-13,118.48999786376953,117.30000305175781,118.29000091552734,117.7699966430664,1089700.0,95.36211395263672
2013-03-14,118.30999755859375,116.58000183105469,118.30000305175781,117.27999877929688,1759700.0,94.96536254882812
2013-03-15,117.83999633789062,116.45999908447266,116.7699966430664,117.36000061035156,1365000.0,95.03014373779297
2013-03-18,118.05000305175781,115.33999633789062,115.97000122070312,116.30999755859375,1652100.0,94.17990112304688
2013-03-19,116.81999969482422,114.0,116.41000366210938,115.08000183105469,1552300.0,93.1839599609375
2013-03-20,117.66000366210938,115.7300033569336,116.94999694824219,116.25,1851900.0,94.13136291503906
2013-03-21,116.01000213623047,113.8499984741211,115.73999786376953,114.01000213623047,1455900.0,92.31755065917969
2013-03-22,114.52999877929688,113.0199966430664,114.2300033569336,113.5,1730700.0,91.90459442138672
2013-03-25,114.12000274658203,111.58000183105469,113.91000366210938,112.30999755859375,2336800.0,90.94100189208984
2013-03-26,113.30000305175781,112.25,112.4000015258789,113.1500015258789,1911400.0,91.62118530273438
2013-03-27,114.7699966430664,111.87999725341797,112.36000061035156,113.91999816894531,2564100.0,92.24465942382812
2013-03-28,116.0,113.81999969482422,114.13999938964844,115.80999755859375,1773400.0,93.77505493164062
2013-04-01,115.97000122070312,112.37999725341797,115.80999755859375,112.70999908447266,1385100.0,91.264892578125
2013-04-02,113.54000091552734,111.33000183105469,113.08000183105469,111.83999633789062,1346000.0,90.56040954589844
2013-04-03,112.91999816894531,111.30000305175781,111.86000061035156,112.54000091552734,2030900.0,91.12723541259766
2013-04-04,114.25,112.54000091552734,112.70999908447266,114.06999969482422,1630700.0,92.36613464355469
2013-04-05,113.20999908447266,110.25,111.8499984741211,112.94000244140625,1907600.0,91.45112609863281
2013-04-08,113.20999908447266,111.69999694824219,113.0,112.83000183105469,1072200.0,91.36205291748047
2013-04-09,115.31999969482422,113.0199966430664,113.11000061035156,114.9800033569336,1276000.0,93.10297393798828
2013-04-10,118.3499984741211,115.12999725341797,115.58000183105469,118.0999984741211,2080400.0,95.62934875488281
2013-04-11,118.69000244140625,116.94999694824219,118.27999877929688,118.18000030517578,1972200.0,95.69410705566406
2013-04-12,117.93000030517578,116.38999938964844,117.62000274658203,117.11000061035156,1281600.0,94.82769775390625
2013-04-15,116.12999725341797,109.72000122070312,116.0999984741211,109.75,3633900.0,88.86808776855469
2013-04-16,112.25,110.06999969482422,111.2699966430664,111.31999969482422,1547400.0,90.13935852050781
2013-04-17,110.5,107.5199966430664,110.0,108.01000213623047,2099200.0,87.45913696289062
2013-04-18,109.04000091552734,105.86000061035156,108.38999938964844,106.0199966430664,2250700.0,85.8477783203125
2013-04-19,107.5999984741211,106.0199966430664,106.11000061035156,107.05999755859375,2069400.0,86.68989562988281
2013-04-22,108.55000305175781,106.16000366210938,107.16999816894531,107.66999816894531,1352000.0,87.18383026123047
2013-04-23,109.37000274658203,107.0,108.56999969482422,107.48999786376953,1635800.0,87.03807067871094
2013-04-24,110.62000274658203,108.05999755859375,108.16999816894531,110.08000183105469,1602200.0,89.13529968261719
2013-04-25,114.04000091552734,110.5199966430664,110.76000213623047,112.16000366210938,1551400.0,90.81954956054688
2013-04-26,112.36000061035156,110.7699966430664,112.30000305175781,111.19999694824219,1272400.0,90.04219055175781
2013-04-29,113.7699966430664,111.51000213623047,112.1500015258789,113.25,1805100.0,91.70213317871094
2013-04-30,110.62999725341797,105.94999694824219,110.44000244140625,106.38999938964844,5944700.0,86.14736938476562
2013-05-01,106.19999694824219,103.41000366210938,105.25,103.66000366210938,4185000.0,83.93682098388672
2013-05-02,106.58000183105469,104.13999938964844,104.13999938964844,106.41000366210938,2358500.0,86.1635971069336
2013-05-03,111.8499984741211,107.80000305175781,108.44999694824219,110.5999984741211,2748400.0,89.5563735961914
2013-05-06,112.05999755859375,109.93000030517578,111.05999755859375,110.8499984741211,1977600.0,89.75879669189453
2013-05-07,113.08999633789062,111.13999938964844,111.13999938964844,112.9800033569336,1524100.0,91.48351287841797
2013-05-08,115.22000122070312,112.44000244140625,113.05000305175781,115.01000213623047,1782100.0,93.12725830078125
2013-05-09,114.94999694824219,113.63999938964844,114.70999908447266,114.23999786376953,1837400.0,92.50377655029297
2013-05-10,114.95999908447266,113.54000091552734,114.08000183105469,114.37999725341797,1853700.0,92.61712646484375
2013-05-13,114.38999938964844,113.05000305175781,114.2300033569336,113.4000015258789,1514200.0,91.8236083984375
2013-05-14,115.19000244140625,112.94999694824219,113.6500015258789,114.80000305175781,1543500.0,92.95722961425781
2013-05-15,115.13999938964844,113.06999969482422,113.9800033569336,114.68000030517578,1505300.0,92.86004638671875
2013-05-16,116.16000366210938,113.9000015258789,114.16000366210938,114.33000183105469,1318000.0,92.57666778564453
2013-05-17,116.66000366210938,114.69000244140625,115.05999755859375,116.43000030517578,1051400.0,94.277099609375
2013-05-20,119.44000244140625,115.7300033569336,116.04000091552734,118.1500015258789,1716000.0,95.6698226928711
2013-05-21,119.51000213623047,117.72000122070312,118.13999938964844,118.83000183105469,1660300.0,96.22044372558594
2013-05-22,119.5,117.08999633789062,118.55000305175781,117.5,1869200.0,95.5455322265625
2013-05-23,118.18000030517578,115.33000183105469,115.47000122070312,116.94000244140625,1637300.0,95.09019470214844
2013-05-24,116.6500015258789,115.26000213623047,115.9000015258789,116.30999755859375,1670000.0,94.57785034179688
2013-05-28,119.11000061035156,116.91000366210938,118.01000213623047,117.2699966430664,1276100.0,95.3584976196289
2013-05-29,118.19999694824219,115.76000213623047,115.94999694824219,117.72000122070312,1277800.0,95.72443389892578
2013-05-30,118.87999725341797,117.01000213623047,117.86000061035156,117.69000244140625,1781400.0,95.70003509521484
