Date,High,Low,Open,Close,Volume,Adj Close
2015-07-23,147.0,145.3800048828125,146.85000610351562,145.60000610351562,1356100.0,128.79576110839844
2015-07-24,145.92999267578125,144.88999938964844,145.7100067138672,144.99000549316406,1272700.0,128.25621032714844
2015-07-27,144.88999938964844,143.52999877929688,144.77999877929688,144.25,1431300.0,127.60157775878906
2015-07-28,144.6999969482422,142.91000366210938,144.52999877929688,144.5500030517578,1376500.0,127.86692810058594
2015-07-29,146.75999450683594,144.75,144.8000030517578,145.3800048828125,1840500.0,128.60116577148438
2015-07-30,145.86000061035156,144.02000427246094,145.14999389648438,145.3000030517578,1392700.0,128.5303955078125
2015-07-31,146.19000244140625,145.00999450683594,146.19000244140625,145.3000030517578,1386700.0,128.5303955078125
2015-08-03,146.11000061035156,144.64999389648438,145.77999877929688,145.52000427246094,1328100.0,128.72499084472656
2015-08-04,145.82000732421875,144.19000244140625,145.11000061035156,144.83999633789062,1315300.0,128.12347412109375
2015-08-05,147.0399932861328,145.64999389648438,145.8300018310547,146.88999938964844,1687800.0,129.93685913085938
2015-08-06,147.58999633789062,145.97999572753906,147.14999389648438,146.44000244140625,1948000.0,129.53884887695312
2015-08-07,146.44000244140625,144.35000610351562,146.02000427246094,145.25999450683594,1228300.0,128.49501037597656
2015-08-10,146.7899932861328,145.67999267578125,146.3000030517578,146.25,1072600.0,129.3707275390625
2015-08-11,146.2899932861328,145.00999450683594,145.27999877929688,145.88999938964844,1260700.0,129.0522918701172
2015-08-12,146.72000122070312,143.35000610351562,144.9499969482422,146.49000549316406,1963800.0,129.93931579589844
2015-08-13,146.97999572753906,145.17999267578125,146.36000061035156,145.27000427246094,1114000.0,128.85716247558594
2015-08-14,146.4199981689453,144.8800048828125,144.8800048828125,146.08999633789062,1210400.0,129.58448791503906
2015-08-17,146.24000549316406,144.97999572753906,145.14999389648438,146.08999633789062,912600.0,129.58448791503906
2015-08-18,146.47999572753906,145.1199951171875,146.16000366210938,145.6300048828125,1099100.0,129.17649841308594
2015-08-19,145.94000244140625,143.63999938964844,145.38999938964844,145.1699981689453,1436100.0,128.76844787597656
2015-08-20,144.8800048828125,143.2899932861328,144.2899932861328,143.7100067138672,1785100.0,127.47344970703125
2015-08-21,143.3300018310547,138.99000549316406,142.22000122070312,138.99000549316406,3611400.0,123.28671264648438
2015-08-24,137.16000366210938,117.02999877929688,131.97000122070312,132.97000122070312,5205800.0,117.94684600830078
2015-08-25,138.3800048828125,132.64999389648438,136.77999877929688,132.7100067138672,4645100.0,117.71619415283203
2015-08-26,138.27999877929688,133.35000610351562,136.11000061035156,138.16000366210938,3094900.0,122.55046844482422
2015-08-27,140.75,137.58999633789062,140.47000122070312,140.2100067138672,2603100.0,124.36885833740234
2015-08-28,140.3000030517578,138.63999938964844,139.75,139.9499969482422,1850900.0,124.13822937011719
2015-08-31,140.22999572753906,138.50999450683594,139.25,140.0500030517578,3005700.0,124.22691345214844
2015-09-01,139.89999389648438,137.5,137.5800018310547,138.3000030517578,2968200.0,122.67464447021484
2015-09-02,140.8699951171875,138.4199981689453,139.8300018310547,140.4199981689453,1809900.0,124.55509948730469
2015-09-03,141.6999969482422,140.10000610351562,140.94000244140625,140.47999572753906,1615600.0,124.60832977294922
2015-09-04,139.4600067138672,138.17999267578125,138.8000030517578,138.47999572753906,2124500.0,122.83431243896484
2015-09-08,141.47999572753906,139.1199951171875,140.5399932861328,141.42999267578125,1638000.0,125.45099639892578
2015-09-09,142.35000610351562,139.38999938964844,142.35000610351562,139.67999267578125,1390800.0,123.89871215820312
2015-09-10,140.9600067138672,138.99000549316406,139.0399932861328,140.00999450683594,1350700.0,124.19145202636719
2015-09-11,141.1999969482422,139.27999877929688,139.85000610351562,141.0500030517578,1452300.0,125.11394500732422
2015-09-14,141.41000366210938,140.24000549316406,141.17999267578125,141.14999389648438,1123300.0,125.20259094238281
2015-09-15,142.9600067138672,140.24000549316406,141.32000732421875,142.42999267578125,1349600.0,126.33804321289062
2015-09-16,143.86000061035156,141.75,142.2100067138672,143.61000061035156,1374300.0,127.38472747802734
2015-09-17,145.0399932861328,143.16000366210938,143.89999389648438,143.35000610351562,1535300.0,127.15408325195312
2015-09-18,144.33999633789062,141.6999969482422,142.13999938964844,141.80999755859375,2833900.0,125.78810119628906
2015-09-21,143.77999877929688,142.08999633789062,142.36000061035156,143.2100067138672,1004800.0,127.02989959716797
2015-09-22,142.9499969482422,140.80999755859375,141.82000732421875,142.64999389648438,1787200.0,126.53318786621094
2015-09-23,145.6300048828125,142.64999389648438,143.4600067138672,145.42999267578125,2310200.0,128.99905395507812
2015-09-24,145.4199981689453,143.64999389648438,144.3699951171875,144.8699951171875,1974900.0,128.5023193359375
2015-09-25,146.89999389648438,145.00999450683594,145.9499969482422,145.5500030517578,1845700.0,129.10552978515625
2015-09-28,145.8000030517578,143.2899932861328,145.38999938964844,143.5500030517578,2553500.0,127.33151245117188
2015-09-29,144.13999938964844,142.25,143.0399932861328,143.72000122070312,2513100.0,127.48229217529297
2015-09-30,144.9499969482422,142.88999938964844,143.5399932861328,144.57000732421875,2549200.0,128.23626708984375
2015-10-01,144.85000610351562,142.5,144.85000610351562,144.55999755859375,2657300.0,128.22735595703125
2015-10-02,145.91000366210938,142.19000244140625,143.25,145.86000061035156,2591500.0,129.38046264648438
2015-10-05,148.22000122070312,146.00999450683594,146.24000549316406,148.07000732421875,2273000.0,131.34078979492188
2015-10-06,148.6999969482422,147.36000061035156,148.14999389648438,148.41000366210938,2091000.0,131.6424102783203
2015-10-07,149.32000732421875,147.42999267578125,148.72000122070312,147.9600067138672,2340800.0,131.24322509765625
2015-10-08,151.6999969482422,147.61000061035156,147.61000061035156,151.66000366210938,2370900.0,134.5251922607422
2015-10-09,154.25999450683594,150.44000244140625,150.75999450683594,153.97000122070312,3715500.0,136.57424926757812
2015-10-12,154.47999572753906,153.08999633789062,153.97000122070312,153.6300048828125,1200100.0,136.27264404296875
2015-10-13,154.07000732421875,152.22000122070312,153.22999572753906,152.27999877929688,1493700.0,135.07513427734375
2015-10-14,152.77000427246094,149.10000610351562,152.30999755859375,149.83999633789062,3044900.0,132.91082763671875
2015-10-15,151.89999389648438,150.22000122070312,150.8300018310547,151.77000427246094,1697000.0,134.62283325195312
2015-10-16,152.97000122070312,151.27999877929688,152.32000732421875,152.05999755859375,1647500.0,134.8800048828125
2015-10-19,153.38999938964844,151.9199981689453,152.0500030517578,153.22000122070312,1543700.0,135.90895080566406
2015-10-20,154.8800048828125,153.16000366210938,153.72000122070312,154.55999755859375,1875700.0,137.09759521484375
2015-10-21,155.94000244140625,154.30999755859375,154.8000030517578,155.2100067138672,1797300.0,137.6741180419922
2015-10-22,158.33999633789062,155.0800018310547,155.42999267578125,158.14999389648438,2192400.0,140.2819061279297
2015-10-23,158.8000030517578,154.91000366210938,158.6999969482422,155.74000549316406,2273400.0,138.144287109375
2015-10-26,157.41000366210938,151.25999450683594,152.05999755859375,156.72999572753906,2500000.0,139.0223846435547
2015-10-27,158.3000030517578,155.55999755859375,157.27000427246094,157.75999450683594,1675100.0,139.93600463867188
2015-10-28,157.92999267578125,155.50999450683594,157.5,157.75999450683594,1778800.0,139.93600463867188
2015-10-29,158.3800048828125,156.52999877929688,157.05999755859375,158.27999877929688,1547000.0,140.39724731445312
2015-10-30,159.39999389648438,157.3000030517578,158.0,158.1199951171875,2050000.0,140.2553253173828
2015-11-02,159.30999755859375,157.64999389648438,158.99000549316406,159.14999389648438,1260700.0,141.16896057128906
2015-11-03,159.22000122070312,157.3800048828125,158.39999389648438,158.8000030517578,1531100.0,140.8585205078125
2015-11-04,159.02999877929688,156.89999389648438,159.0,157.14999389648438,1653100.0,139.39492797851562
2015-11-05,156.80999755859375,154.02000427246094,154.14999389648438,156.27000427246094,2550300.0,138.6143798828125
2015-11-06,157.9600067138672,155.6699981689453,156.49000549316406,157.5500030517578,1749800.0,139.74972534179688
2015-11-09,157.10000610351562,153.88999938964844,156.80999755859375,155.16000366210938,2291100.0,137.62977600097656
2015-11-10,156.4600067138672,154.60000610351562,155.1300048828125,156.41000366210938,1701800.0,139.09715270996094
2015-11-11,157.42999267578125,155.17999267578125,155.97999572753906,156.38999938964844,1864200.0,139.0793914794922
2015-11-12,156.97999572753906,155.39999389648438,156.1199951171875,156.0,1657400.0,138.73248291015625
2015-11-13,155.25,153.22999572753906,155.07000732421875,153.6699981689453,2459900.0,136.66041564941406
2015-11-16,156.47000122070312,153.24000549316406,153.80999755859375,156.4499969482422,1778400.0,139.13265991210938
2015-11-17,159.9199981689453,157.02000427246094,157.35000610351562,158.88999938964844,2500000.0,141.30262756347656
2015-11-18,161.39999389648438,157.82000732421875,158.88999938964844,161.25,2152000.0,143.4014129638672
2015-11-19,163.1999969482422,161.44000244140625,161.69000244140625,162.8300018310547,2959300.0,144.80650329589844
2015-11-20,164.47000122070312,162.75,164.16000366210938,163.10000610351562,2051100.0,145.04661560058594
2015-11-23,163.89999389648438,162.72999572753906,163.52999877929688,163.4499969482422,1174300.0,145.3578643798828
2015-11-24,163.9199981689453,161.0,162.25999450683594,162.19000244140625,2799500.0,144.2373504638672
2015-11-25,163.0,161.13999938964844,162.0399932861328,162.38999938964844,1828000.0,144.41522216796875
2015-11-27,164.41000366210938,162.49000549316406,163.11000061035156,163.5800018310547,866300.0,145.4735107421875
2015-11-30,164.44000244140625,160.7899932861328,164.1699981689453,161.4199981689453,3063800.0,143.55259704589844
2015-12-01,163.0399932861328,160.74000549316406,162.02000427246094,161.2899932861328,1939700.0,143.43695068359375
2015-12-02,162.44000244140625,160.6300048828125,161.7100067138672,161.08999633789062,1585700.0,143.25906372070312
2015-12-03,166.10000610351562,163.30999755859375,164.50999450683594,163.6699981689453,3440000.0,145.5535125732422
2015-12-04,167.24000549316406,164.00999450683594,164.1199951171875,166.8000030517578,2578600.0,148.33705139160156
2015-12-07,167.5,165.5500030517578,167.3300018310547,167.1199951171875,2791900.0,148.62161254882812
2015-12-08,169.72999572753906,165.8699951171875,166.74000549316406,168.8699951171875,3158500.0,150.17794799804688
2015-12-09,163.88999938964844,158.22000122070312,162.72000122070312,159.72000122070312,9527000.0,142.04074096679688
2015-12-10,163.41000366210938,160.61000061035156,160.92999267578125,161.86000061035156,3653300.0,143.9438934326172
2015-12-11,161.1999969482422,159.36000061035156,159.72999572753906,160.02000427246094,2511200.0,142.30752563476562
2015-12-14,161.8800048828125,159.41000366210938,160.08999633789062,161.83999633789062,2427300.0,143.9261016845703
2015-12-15,163.74000549316406,160.72000122070312,163.32000732421875,161.2899932861328,2378700.0,143.43695068359375
2015-12-16,163.25,160.0,161.9499969482422,162.75999450683594,2196300.0,144.74424743652344
2015-12-17,163.5800018310547,160.60000610351562,162.44000244140625,160.67999267578125,1703900.0,142.8944854736328
2015-12-18,160.67999267578125,157.60000610351562,159.7899932861328,157.6999969482422,4295800.0,140.2443389892578
2015-12-21,159.42999267578125,157.3300018310547,158.80999755859375,159.38999938964844,1453500.0,141.74728393554688
2015-12-22,161.38999938964844,159.02999877929688,159.89999389648438,161.22999572753906,1742100.0,143.38360595703125
2015-12-23,162.42999267578125,160.77999877929688,162.42999267578125,161.7100067138672,1581000.0,143.8105010986328
2015-12-24,162.3300018310547,161.44000244140625,161.85000610351562,161.75,491000.0,143.84609985351562
2015-12-28,162.25999450683594,160.39999389648438,161.0500030517578,161.16000366210938,1124700.0,143.32131958007812
2015-12-29,163.22999572753906,161.52000427246094,161.89999389648438,162.66000366210938,1169600.0,144.6552734375
2015-12-30,163.4499969482422,162.50999450683594,162.9600067138672,162.7100067138672,889900.0,144.69979858398438
2015-12-31,164.0,161.5,162.0800018310547,161.5,1873400.0,143.62371826171875
2016-01-04,160.10000610351562,157.8699951171875,159.80999755859375,159.5399932861328,2640800.0,141.8806915283203
2016-01-05,161.22999572753906,159.4499969482422,160.1699981689453,159.92999267578125,2127700.0,142.22750854492188
2016-01-06,159.8000030517578,157.6300048828125,158.36000061035156,158.4499969482422,2033400.0,140.91131591796875
2016-01-07,157.05999755859375,153.5500030517578,154.85000610351562,154.82000732421875,3826000.0,137.68312072753906
2016-01-08,155.3000030517578,151.80999755859375,155.27999877929688,152.11000061035156,3156200.0,135.2730712890625
2016-01-11,155.9600067138672,152.1199951171875,152.3000030517578,154.72000122070312,2164500.0,137.59422302246094
2016-01-12,156.42999267578125,154.94000244140625,155.7100067138672,156.05999755859375,2215600.0,138.78579711914062
2016-01-13,156.02000427246094,151.8800048828125,155.97000122070312,152.1199951171875,2157500.0,135.281982421875
2016-01-14,154.16000366210938,151.3300018310547,151.9600067138672,153.17999267578125,2281500.0,136.2246551513672
2016-01-15,151.52000427246094,148.25,149.2899932861328,150.38999938964844,2975400.0,133.74346923828125
2016-01-19,152.0,149.5800018310547,151.7899932861328,150.47000122070312,2242600.0,133.8146514892578
2016-01-20,150.0,144.91000366210938,148.4600067138672,148.82000732421875,3796800.0,132.34725952148438
2016-01-21,151.24000549316406,148.11000061035156,148.97000122070312,150.3800048828125,2211800.0,133.73458862304688
2016-01-22,153.7100067138672,151.64999389648438,152.17999267578125,153.69000244140625,2544100.0,136.67822265625
2016-01-25,154.47999572753906,150.5500030517578,154.07000732421875,150.77999877929688,1820600.0,134.09031677246094
2016-01-26,151.72000122070312,148.3000030517578,150.77999877929688,148.5,2828600.0,132.0626678466797
2016-01-27,149.58999633789062,146.72000122070312,149.2899932861328,147.72999572753906,2189500.0,131.37789916992188
2016-01-28,149.97000122070312,147.80999755859375,148.5500030517578,149.58999633789062,2076100.0,133.03201293945312
2016-01-29,151.6199951171875,146.91000366210938,149.5,151.1199951171875,3221300.0,134.3926544189453
2016-02-01,152.19000244140625,150.19000244140625,150.83999633789062,151.25,2142000.0,134.50828552246094
2016-02-02,150.7899932861328,148.11000061035156,149.99000549316406,148.5,1931400.0,132.0626678466797
2016-02-03,149.97999572753906,145.4499969482422,149.27999877929688,146.6999969482422,2546900.0,130.46192932128906
2016-02-04,145.13999938964844,141.7899932861328,145.0,143.27999877929688,5340500.0,127.42048645019531
2016-02-05,145.1999969482422,142.39999389648438,143.27000427246094,143.99000549316406,4079300.0,128.0518798828125
2016-02-08,147.5500030517578,141.6199951171875,142.74000549316406,147.02000427246094,3782000.0,130.7465057373047
2016-02-09,149.72000122070312,146.22999572753906,146.24000549316406,147.94000244140625,3228300.0,131.56466674804688
2016-02-10,150.1699981689453,147.5800018310547,149.3699951171875,148.0500030517578,2189600.0,132.0194549560547
2016-02-11,148.38999938964844,144.75999450683594,147.1300048828125,146.64999389648438,2198100.0,130.7710418701172
2016-02-12,149.27000427246094,147.0,147.97999572753906,148.64999389648438,1951800.0,132.55447387695312
2016-02-16,150.63999938964844,147.6999969482422,149.35000610351562,149.11000061035156,2186400.0,132.96466064453125
2016-02-17,151.97999572753906,148.91000366210938,149.75,150.91000366210938,2174600.0,134.56976318359375
2016-02-18,149.83999633789062,146.82000732421875,149.1300048828125,148.64999389648438,2894300.0,132.55447387695312
2016-02-19,149.13999938964844,146.85000610351562,149.0,148.6999969482422,2471700.0,132.5990753173828
2016-02-22,150.17999267578125,148.49000549316406,149.6300048828125,150.05999755859375,2161300.0,133.811767578125
2016-02-23,151.75999450683594,149.1199951171875,149.88999938964844,150.36000061035156,1850600.0,134.07933044433594
2016-02-24,154.41000366210938,149.66000366210938,150.02999877929688,153.8699951171875,2590100.0,137.209228515625
2016-02-25,154.8800048828125,152.86000061035156,154.69000244140625,154.72000122070312,1746900.0,137.96722412109375
2016-02-26,153.41000366210938,148.75999450683594,153.08999633789062,149.67999267578125,3800800.0,133.47296142578125
2016-02-29,152.3000030517578,149.69000244140625,149.99000549316406,150.02999877929688,3115800.0,133.78504943847656
2016-03-01,151.1999969482422,149.3800048828125,150.39999389648438,150.52000427246094,2681400.0,134.22203063964844
2016-03-02,152.9499969482422,150.38999938964844,151.1300048828125,152.7899932861328,2947600.0,136.24623107910156
2016-03-03,151.9600067138672,147.3800048828125,148.55999755859375,151.60000610351562,5552600.0,135.18507385253906
2016-03-04,151.77000427246094,150.02999877929688,151.74000549316406,150.89999389648438,2155600.0,134.5608367919922
2016-03-07,150.88999938964844,147.60000610351562,149.9600067138672,148.1699981689453,3159600.0,132.12644958496094
2016-03-08,151.9199981689453,147.10000610351562,147.66000366210938,150.9499969482422,3156300.0,134.6054229736328
2016-03-09,153.5,151.30999755859375,151.35000610351562,153.0500030517578,2395300.0,136.4780731201172
2016-03-10,154.69000244140625,151.0500030517578,153.2100067138672,152.8699951171875,1413000.0,136.31752014160156
2016-03-11,154.0,151.39999389648438,153.85000610351562,152.7100067138672,1829900.0,136.17483520507812
2016-03-14,153.3000030517578,151.64999389648438,152.25999450683594,152.6699981689453,1218400.0,136.13917541503906
2016-03-15,154.4199981689453,151.8000030517578,151.8000030517578,154.17999267578125,1398500.0,137.48568725585938
2016-03-16,155.0,152.6300048828125,153.6999969482422,154.05999755859375,1485500.0,137.37869262695312
2016-03-17,154.74000549316406,153.58999633789062,153.82000732421875,153.83999633789062,1583200.0,137.1824951171875
2016-03-18,154.6999969482422,152.77000427246094,154.5800018310547,153.14999389648438,3611700.0,136.56723022460938
2016-03-21,154.35000610351562,152.47000122070312,152.82000732421875,153.94000244140625,1367400.0,137.27166748046875
2016-03-22,153.80999755859375,152.0,153.2100067138672,152.22999572753906,1943100.0,135.74679565429688
2016-03-23,153.92999267578125,151.63999938964844,152.17999267578125,153.50999450683594,2127300.0,136.88819885253906
2016-03-24,154.0800018310547,150.85000610351562,153.24000549316406,151.42999267578125,2506500.0,135.03343200683594
2016-03-28,153.94000244140625,151.77999877929688,151.8000030517578,152.6699981689453,1767400.0,136.13917541503906
2016-03-29,155.4600067138672,152.52000427246094,152.77000427246094,155.25999450683594,1655400.0,138.4487762451172
2016-03-30,158.24000549316406,155.64999389648438,155.91000366210938,157.60000610351562,2642700.0,140.53538513183594
2016-03-31,159.8000030517578,157.52000427246094,157.9600067138672,157.5800018310547,2692400.0,140.5175323486328
2016-04-01,159.08999633789062,157.0,157.8699951171875,158.25,1531500.0,141.11500549316406
2016-04-04,158.99000549316406,156.4600067138672,158.67999267578125,157.72999572753906,1458400.0,140.65130615234375
2016-04-05,158.0,155.72000122070312,157.88999938964844,155.99000549316406,1855600.0,139.09971618652344
2016-04-06,157.41000366210938,155.22000122070312,155.80999755859375,156.77000427246094,1572600.0,139.7952117919922
2016-04-07,154.5800018310547,151.47999572753906,154.4199981689453,152.02999877929688,4050100.0,135.56851196289062
2016-04-08,152.97999572753906,150.9199981689453,152.97999572753906,151.64999389648438,2008500.0,135.2296600341797
2016-04-11,151.94000244140625,148.97000122070312,151.33999633789062,149.0500030517578,2279000.0,132.91119384765625
2016-04-12,150.67999267578125,148.50999450683594,149.60000610351562,150.52000427246094,2268300.0,134.22203063964844
2016-04-13,152.0800018310547,150.58999633789062,151.57000732421875,151.8800048828125,2078800.0,135.43475341796875
2016-04-14,152.91000366210938,151.13999938964844,152.58999633789062,151.39999389648438,2420000.0,135.00668334960938
2016-04-15,153.80999755859375,151.83999633789062,151.9600067138672,153.1699981689453,2675900.0,136.5850372314453
2016-04-18,153.7100067138672,152.27000427246094,152.77999877929688,153.3000030517578,1335800.0,136.70098876953125
2016-04-19,153.89999389648438,152.49000549316406,153.77999877929688,153.67999267578125,1579000.0,137.03981018066406
2016-04-20,153.88999938964844,152.60000610351562,153.72000122070312,152.74000549316406,1308700.0,136.2015838623047
2016-04-21,152.74000549316406,150.69000244140625,152.49000549316406,151.4199981689453,2097600.0,135.0245361328125
2016-04-22,151.80999755859375,149.36000061035156,151.0500030517578,149.9199981689453,2233900.0,133.6869659423828
2016-04-25,151.67999267578125,149.47000122070312,149.97999572753906,151.50999450683594,1249000.0,135.1047821044922
2016-04-26,153.4499969482422,151.6699981689453,152.0800018310547,152.60000610351562,1552900.0,136.07676696777344
2016-04-27,152.50999450683594,150.60000610351562,152.24000549316406,151.77000427246094,1492800.0,135.7369384765625
2016-04-28,153.64999389648438,151.13999938964844,152.00999450683594,151.44000244140625,2198100.0,135.44178771972656
2016-04-29,150.97999572753906,147.4600067138672,150.00999450683594,148.1300048828125,3588800.0,132.48147583007812
2016-05-02,151.4199981689453,147.75,148.75999450683594,150.92999267578125,3361500.0,134.98562622070312
2016-05-03,152.52999877929688,149.60000610351562,150.0800018310547,151.41000366210938,2201300.0,135.41493225097656
2016-05-04,152.0,149.44000244140625,150.1199951171875,151.50999450683594,2111600.0,135.50439453125
2016-05-05,150.3800048828125,146.3699951171875,148.97999572753906,147.83999633789062,4869300.0,132.22207641601562
2016-05-06,147.5,144.74000549316406,147.05999755859375,146.44000244140625,3692200.0,130.97000122070312
2016-05-09,148.97000122070312,146.50999450683594,146.8300018310547,148.58999633789062,2843800.0,132.89285278320312
2016-05-10,149.97999572753906,148.75,149.3800048828125,149.55999755859375,1943900.0,133.7603759765625
2016-05-11,148.69000244140625,146.5800018310547,148.38999938964844,147.1199951171875,2812700.0,131.57815551757812
2016-05-12,147.77000427246094,146.32000732421875,147.32000732421875,146.72000122070312,2860400.0,131.2204132080078
2016-05-13,146.72000122070312,144.3000030517578,146.3300018310547,144.5,2993600.0,129.23497009277344
2016-05-16,146.5800018310547,143.39999389648438,144.5,145.7899932861328,2615000.0,130.38865661621094
2016-05-17,146.24000549316406,143.22000122070312,145.5,143.60000610351562,2928900.0,128.42999267578125
2016-05-18,141.66000366210938,138.57000732421875,140.17999267578125,141.2899932861328,5717000.0,126.3640365600586
2016-05-19,143.0800018310547,141.4199981689453,142.4499969482422,142.6999969482422,2830500.0,127.62512969970703
2016-05-20,143.5,142.02000427246094,142.72999572753906,142.69000244140625,2088400.0,127.61614227294922
2016-05-23,144.0,141.91000366210938,142.83999633789062,142.00999450683594,1828400.0,127.00796508789062
2016-05-24,143.47999572753906,142.3800048828125,142.57000732421875,142.57000732421875,2813100.0,127.5088119506836
2016-05-25,145.67999267578125,142.50999450683594,142.6199951171875,144.5399932861328,4156700.0,129.27069091796875
2016-05-26,153.8800048828125,147.6999969482422,149.00999450683594,149.7100067138672,7679400.0,133.89451599121094
2016-05-27,150.77000427246094,148.11000061035156,150.24000549316406,149.0800018310547,3349800.0,133.33106994628906
2016-05-31,149.8800048828125,147.6300048828125,149.57000732421875,148.77000427246094,3738900.0,133.05384826660156
2016-06-01,153.0,150.32000732421875,150.5,152.52000427246094,3487300.0,136.40765380859375
2016-06-02,151.50999450683594,148.5500030517578,150.0500030517578,151.50999450683594,3957600.0,135.50439453125
2016-06-03,151.77999877929688,150.27000427246094,150.3000030517578,151.7100067138672,1964200.0,135.6832733154297
2016-06-06,152.49000549316406,151.7100067138672,151.8300018310547,152.24000549316406,1961600.0,136.15728759765625
2016-06-07,153.85000610351562,151.89999389648438,152.0800018310547,152.6199951171875,2113000.0,136.49710083007812
2016-06-08,153.47000122070312,152.0500030517578,152.67999267578125,153.3699951171875,1528300.0,137.1678924560547
2016-06-09,154.13999938964844,152.9199981689453,153.0,154.0500030517578,1812100.0,137.77609252929688
2016-06-10,155.14999389648438,152.94000244140625,153.0,154.8699951171875,3266500.0,138.50942993164062
2016-06-13,155.9600067138672,154.57000732421875,154.75999450683594,154.9499969482422,2576600.0,138.58096313476562
2016-06-14,156.36000061035156,153.57000732421875,154.5500030517578,155.8699951171875,3274700.0,139.40379333496094
2016-06-15,156.77999877929688,154.66000366210938,155.6999969482422,154.86000061035156,2228500.0,138.50048828125
2016-06-16,156.5,154.11000061035156,154.86000061035156,156.4199981689453,1937400.0,139.89566040039062
2016-06-17,157.25,155.75999450683594,157.02999877929688,155.88999938964844,2858200.0,139.42166137695312
2016-06-20,158.3800048828125,156.4499969482422,157.3800048828125,156.47999572753906,2090800.0,139.94935607910156
2016-06-21,157.89999389648438,156.66000366210938,157.07000732421875,157.1999969482422,1909700.0,140.5933074951172
2016-06-22,158.4199981689453,157.16000366210938,157.61000061035156,158.1199951171875,2094800.0,141.41612243652344
2016-06-23,158.7899932861328,156.33999633789062,158.60000610351562,157.02999877929688,2912400.0,140.4412078857422
2016-06-24,157.69000244140625,153.10000610351562,153.16000366210938,155.55999755859375,3996100.0,139.12657165527344
2016-06-27,154.92999267578125,152.5500030517578,154.24000549316406,154.25999450683594,2790800.0,137.96388244628906
2016-06-28,155.92999267578125,153.7100067138672,154.66000366210938,155.60000610351562,2156300.0,139.16233825683594
2016-06-29,157.27999877929688,155.88999938964844,156.44000244140625,157.0800018310547,1942500.0,140.4859619140625
2016-06-30,157.82000732421875,155.5,156.9600067138672,157.0399932861328,3091100.0,140.45016479492188
2016-07-01,157.19000244140625,155.39999389648438,157.19000244140625,156.11000061035156,2317200.0,139.6184539794922
2016-07-05,156.14999389648438,154.6999969482422,156.0800018310547,155.25,2807400.0,138.8492889404297
2016-07-06,156.5500030517578,154.6699981689453,155.1999969482422,156.00999450683594,2133200.0,139.5290069580078
2016-07-07,164.16000366210938,158.0,158.3300018310547,163.6999969482422,6497900.0,146.4066619873047
2016-07-08,166.10000610351562,164.49000549316406,164.83999633789062,165.44000244140625,3932000.0,147.96282958984375
2016-07-11,167.49000549316406,165.05999755859375,165.05999755859375,166.72000122070312,2634300.0,149.1075897216797
2016-07-12,166.9199981689453,165.82000732421875,166.49000549316406,166.27999877929688,1642100.0,148.7140655517578
2016-07-13,167.19000244140625,166.02000427246094,167.0,166.77999877929688,1479800.0,149.16128540039062
2016-07-14,168.0,166.27999877929688,167.14999389648438,166.94000244140625,2150100.0,149.30433654785156
2016-07-15,167.44000244140625,165.60000610351562,167.44000244140625,166.41000366210938,1962300.0,148.83035278320312
2016-07-18,167.86000061035156,165.9199981689453,166.55999755859375,167.50999450683594,1993800.0,149.81414794921875
2016-07-19,168.55999755859375,167.38999938964844,167.5,168.1199951171875,1487800.0,150.3596649169922
2016-07-20,168.25999450683594,166.9499969482422,168.25,168.0399932861328,1336900.0,150.2881317138672
2016-07-21,167.75,166.3000030517578,167.42999267578125,167.0500030517578,1384600.0,149.40272521972656
2016-07-22,167.6999969482422,166.9600067138672,167.67999267578125,167.47000122070312,1335100.0,149.77835083007812
2016-07-25,168.1999969482422,166.39999389648438,167.1699981689453,167.97000122070312,1732200.0,150.22555541992188
2016-07-26,168.82000732421875,166.6999969482422,167.60000610351562,167.57000732421875,1593900.0,149.86782836914062
2016-07-27,167.5,165.75,167.16000366210938,166.14999389648438,1440000.0,148.59780883789062
2016-07-28,166.86000061035156,165.8000030517578,166.25999450683594,166.35000610351562,1866500.0,148.77667236328125
2016-07-29,167.67999267578125,166.3800048828125,166.63999938964844,167.22000122070312,1359700.0,149.5547637939453
2016-08-01,168.0,166.89999389648438,167.14999389648438,167.55999755859375,986800.0,149.8588409423828
2016-08-02,167.5399932861328,164.58999633789062,167.07000732421875,166.5,2107300.0,148.9108123779297
2016-08-03,166.3300018310547,165.10000610351562,165.9199981689453,166.1199951171875,1837100.0,148.5709686279297
2016-08-04,167.74000549316406,165.88999938964844,166.0399932861328,166.5500030517578,1638300.0,148.95555114746094
2016-08-05,168.3300018310547,166.0800018310547,166.86000061035156,167.6999969482422,1526500.0,149.98406982421875
2016-08-08,167.5500030517578,166.47000122070312,167.25,167.39999389648438,1294400.0,149.71572875976562
2016-08-09,168.60000610351562,166.8800048828125,167.74000549316406,167.86000061035156,1286700.0,150.1271514892578
2016-08-10,168.5,167.0500030517578,167.44000244140625,168.2899932861328,1104300.0,150.91632080078125
2016-08-11,169.58999633789062,167.3300018310547,169.11000061035156,167.8800048828125,1497800.0,150.5486297607422
2016-08-12,169.41000366210938,167.16000366210938,167.16000366210938,169.0399932861328,1399100.0,151.5888671875
2016-08-15,169.27000427246094,168.58999633789062,169.0399932861328,168.72999572753906,918600.0,151.31088256835938
