Date,High,Low,Open,Close,Volume,Adj Close
2012-12-20,18.935714721679688,18.531429290771484,18.928571701049805,18.633214950561523,481689600.0,16.085004806518555
2012-12-21,18.559642791748047,18.222856521606445,18.302499771118164,18.547500610351562,596268400.0,16.011011123657227
2012-12-24,18.723215103149414,18.52535629272461,18.58392906188965,18.577499389648438,175753200.0,16.036911010742188
2012-12-26,18.552143096923828,18.25428581237793,18.535715103149414,18.321428298950195,302436400.0,15.815857887268066
2012-12-27,18.4375,18.023571014404297,18.340713500976562,18.395000457763672,455120400.0,15.879364967346191
2012-12-28,18.374286651611328,18.14714241027832,18.22464370727539,18.199642181396484,354278400.0,15.710729598999023
2012-12-31,19.121429443359375,18.178571701049805,18.233213424682617,19.006071090698242,659492400.0,16.406869888305664
2013-01-02,19.821428298950195,19.343929290771484,19.779285430908203,19.608213424682617,560518000.0,16.926660537719727
2013-01-03,19.631071090698242,19.321428298950195,19.567142486572266,19.360713958740234,352965200.0,16.713014602661133
2013-01-04,19.236785888671875,18.77964210510254,19.177499771118164,18.821428298950195,594333600.0,16.24747657775879
2013-01-07,18.90357208251953,18.399999618530273,18.64285659790039,18.71071434020996,484156400.0,16.15190887451172
2013-01-08,18.996070861816406,18.616071701049805,18.90035629272461,18.761072158813477,458707200.0,16.19537925720215
2013-01-09,18.750356674194336,18.42821502685547,18.660715103149414,18.467857360839844,407604400.0,15.9422607421875
2013-01-10,18.882856369018555,18.411428451538086,18.876785278320312,18.69678497314453,601146000.0,16.1398868560791
2013-01-11,18.761428833007812,18.536428451538086,18.60714340209961,18.582143783569336,350506800.0,16.04092025756836
2013-01-14,18.125,17.80392837524414,17.952857971191406,17.91964340209961,734207600.0,15.469022750854492
2013-01-15,17.82107162475586,17.26357078552246,17.796428680419922,17.354286193847656,876772400.0,14.980978012084961
2013-01-16,18.194286346435547,17.589284896850586,17.665714263916016,18.074642181396484,690804800.0,15.602822303771973
2013-01-17,18.241071701049805,17.929643630981445,18.225357055664062,17.952857971191406,453678400.0,15.497692108154297
2013-01-18,17.93642807006836,17.72857093811035,17.804285049438477,17.85714340209961,472922800.0,15.41506576538086
2013-01-22,18.13857078552246,17.736785888671875,18.020000457763672,18.02750015258789,461546400.0,15.562127113342285
2013-01-23,18.392499923706055,18.02750015258789,18.171785354614258,18.357500076293945,861509600.0,15.84699535369873
2013-01-24,16.633214950561523,16.08035659790039,16.428571701049805,16.089284896850586,1460852400.0,13.888975143432617
2013-01-25,16.293928146362305,15.535714149475098,16.131786346435547,15.710000038146973,1208026400.0,13.561558723449707
2013-01-28,16.186071395874023,15.566428184509277,15.636785507202148,16.065357208251953,785517600.0,13.868316650390625
2013-01-29,16.435714721679688,16.14714241027832,16.375,16.366785049438477,571158000.0,14.128520965576172
2013-01-30,16.52142906188965,16.23214340209961,16.321428298950195,16.315357208251953,417155200.0,14.084129333496094
2013-01-31,16.402856826782227,16.249286651611328,16.320714950561523,16.267499923706055,319334400.0,14.042816162109375
2013-02-01,16.40999984741211,16.012500762939453,16.396785736083984,16.200714111328125,539484400.0,13.985163688659668
2013-02-04,16.283571243286133,15.785714149475098,16.211071014404297,15.79714298248291,477117200.0,13.636780738830566
2013-02-05,16.41928482055664,15.793571472167969,15.858928680419922,16.351428985595703,573347600.0,14.115266799926758
2013-02-06,16.660715103149414,16.163572311401367,16.302499771118164,16.33392906188965,593706400.0,14.100162506103516
2013-02-07,16.785715103149414,16.218570709228516,16.54464340209961,16.722143173217773,704580800.0,14.519413948059082
2013-02-08,17.100357055664062,16.723215103149414,16.928571701049805,16.963571548461914,633158400.0,14.729036331176758
2013-02-11,17.319286346435547,16.901784896850586,17.01785659790039,17.140357971191406,517490400.0,14.882535934448242
2013-02-12,17.22785758972168,16.704999923706055,17.125356674194336,16.71071434020996,609053200.0,14.509483337402344
2013-02-13,16.915714263916016,16.54357147216797,16.686071395874023,16.67892837524414,475207600.0,14.481887817382812
2013-02-14,16.84428596496582,16.5721435546875,16.59000015258789,16.663928985595703,355275200.0,14.468860626220703
2013-02-15,16.79142951965332,16.42571449279785,16.74464225769043,16.43428611755371,391745200.0,14.269472122192383
2013-02-19,16.526071548461914,16.20892906188965,16.467857360839844,16.42821502685547,435783600.0,14.264201164245605
2013-02-20,16.346071243286133,16.02857208251953,16.346071243286133,16.030357360839844,476302400.0,13.91875171661377
2013-02-21,16.041786193847656,15.8149995803833,15.928571701049805,15.93071460723877,447182400.0,13.832232475280762
2013-02-22,16.128570556640625,15.949999809265137,16.04464340209961,16.100357055664062,330654800.0,13.97952938079834
2013-02-25,16.25428581237793,15.806071281433105,16.20892906188965,15.814285278320312,372579200.0,13.731138229370117
2013-02-26,16.126428604125977,15.630714416503906,15.850714683532715,16.034643173217773,501499600.0,13.922473907470703
2013-02-27,16.158571243286133,15.737500190734863,16.015357971191406,15.8774995803833,587350400.0,13.786030769348145
2013-02-28,15.995357513427734,15.764286041259766,15.858928680419922,15.764286041259766,322515200.0,13.687727928161621
2013-03-01,15.649285316467285,15.356428146362305,15.642857551574707,15.373929023742676,552448400.0,13.348788261413574
2013-03-04,15.29285717010498,14.964285850524902,15.278571128845215,15.001785278320312,582755600.0,13.025666236877441
2013-03-05,15.542499542236328,15.026785850524902,15.052857398986816,15.397856712341309,638433600.0,13.3695650100708
2013-03-06,15.544642448425293,15.158214569091797,15.518214225769043,15.202142715454102,460250000.0,13.19963264465332
2013-03-07,15.42892837524414,15.037857055664062,15.160714149475098,15.377857208251953,468473600.0,13.352201461791992
2013-03-08,15.551071166992188,15.307499885559082,15.350000381469727,15.418571472167969,391482000.0,13.387554168701172
2013-03-11,15.67892837524414,15.183571815490723,15.348214149475098,15.638214111328125,474236000.0,13.578261375427246
2013-03-12,15.674285888671875,15.270357131958008,15.557143211364746,15.301071166992188,465911600.0,13.285530090332031
2013-03-13,15.517857551574707,15.191428184509277,15.301785469055176,15.298213958740234,405549200.0,13.283048629760742
2013-03-14,15.522856712341309,15.373214721679688,15.45821475982666,15.446428298950195,303875600.0,13.41174030303955
2013-03-15,15.865357398986816,15.616071701049805,15.64035701751709,15.845000267028809,643960800.0,13.757810592651367
2013-03-18,16.33785629272461,15.757143020629883,15.766071319580078,16.275714874267578,606197200.0,14.131790161132812
2013-03-19,16.463214874267578,16.01785659790039,16.410715103149414,16.23178482055664,526775200.0,14.093645095825195
2013-03-20,16.343929290771484,16.056785583496094,16.336427688598633,16.145713806152344,308660800.0,14.018912315368652
2013-03-21,16.356428146362305,16.075000762939453,16.079286575317383,16.168928146362305,383255600.0,14.039067268371582
2013-03-22,16.503570556640625,16.1825008392334,16.235000610351562,16.49678611755371,395105200.0,14.32374095916748
2013-03-25,16.78392791748047,16.492143630981445,16.596071243286133,16.556428909301758,501135600.0,14.375523567199707
2013-03-26,16.637142181396484,16.447500228881836,16.62285804748535,16.46928596496582,294294000.0,14.299860954284668
2013-03-27,16.314285278320312,16.09749984741211,16.302143096923828,16.145713806152344,331237200.0,14.018912315368652
2013-03-28,16.136428833007812,15.77214241027832,16.065000534057617,15.809286117553711,442839600.0,13.726799011230469
2013-04-01,15.846428871154785,15.27642822265625,15.782142639160156,15.318214416503906,389732000.0,13.300416946411133
2013-04-02,15.647856712341309,15.228571891784668,15.271428108215332,15.349642753601074,529519200.0,13.327702522277832
2013-04-03,15.617142677307129,15.36821460723877,15.406071662902832,15.428214073181152,363216000.0,13.39592456817627
2013-04-04,15.535714149475098,15.1875,15.49142837524414,15.275713920593262,358447600.0,13.26351261138916
2013-04-05,15.176785469055176,14.988571166992188,15.160714149475098,15.114285469055176,383695200.0,13.123350143432617
2013-04-08,15.267857551574707,15.08892822265625,15.173213958740234,15.221785545349121,300829200.0,13.216689109802246
2013-04-09,15.303571701049805,15.098214149475098,15.227143287658691,15.249285697937012,306614000.0,13.240564346313477
2013-04-10,15.609285354614258,15.214642524719238,15.289285659790039,15.560357093811035,375928000.0,13.510663032531738
2013-04-11,15.642499923706055,15.399999618530273,15.489999771118164,15.511785507202148,328364400.0,13.468486785888672
2013-04-12,15.505356788635254,15.3246431350708,15.505356788635254,15.350000381469727,238613200.0,13.328014373779297
2013-04-15,15.28178596496582,14.983928680419922,15.25,14.994643211364746,317520000.0,13.019465446472168
2013-04-16,15.236071586608887,15.020357131958008,15.056071281433105,15.222857475280762,305771200.0,13.217617988586426
2013-04-17,15.021428108215332,14.21821403503418,15.009642601013184,14.385714530944824,945056000.0,12.490751266479492
2013-04-18,14.492500305175781,13.919285774230957,14.46392822265625,14.001785278320312,666299200.0,12.157392501831055
2013-04-19,14.271428108215332,13.753571510314941,13.856071472167969,13.947500228881836,609274400.0,12.110260009765625
2013-04-22,14.364285469055176,13.973928451538086,14.022856712341309,14.238214492797852,429920400.0,12.362679481506348
2013-04-23,14.585000038146973,14.24321460723877,14.428214073181152,14.504642486572266,664238400.0,12.594009399414062
2013-04-24,14.830357551574707,14.017857551574707,14.055000305175781,14.480713844299316,969651200.0,12.573235511779785
2013-04-25,14.783571243286133,14.535714149475098,14.686785697937012,14.585000038146973,384837600.0,12.66378402709961
2013-04-26,14.956071853637695,14.580357551574707,14.63607120513916,14.899999618530273,764097600.0,12.937292098999023
2013-04-29,15.486428260803223,15.0,15.016071319580078,15.361428260803223,640326400.0,13.337935447692871
2013-04-30,15.901785850524902,15.431071281433105,15.539285659790039,15.813570976257324,691538400.0,13.730520248413086
2013-05-01,15.89035701751709,15.513928413391113,15.873571395874023,15.688928604125977,506909200.0,13.622295379638672
2013-05-02,16.02107048034668,15.736785888671875,15.777856826782227,15.911428451538086,421828400.0,13.815486907958984
2013-05-03,16.186786651611328,16.04107093811035,16.118213653564453,16.070714950561523,361300800.0,13.9537935256958
2013-05-06,16.507143020629883,16.225357055664062,16.27535629272461,16.453927993774414,496641600.0,14.286528587341309
2013-05-07,16.633928298950195,16.203571319580078,16.60607147216797,16.380714416503906,483753200.0,14.222956657409668
2013-05-08,16.620357513427734,16.278928756713867,16.394285202026367,16.56571388244629,472598000.0,14.383586883544922
2013-05-09,16.535715103149414,16.270713806152344,16.421785354614258,16.313213348388672,398487600.0,14.258102416992188
2013-05-10,16.418214797973633,16.088571548461914,16.35607147216797,16.177499771118164,334852000.0,14.13948917388916
2013-05-13,16.35357093811035,16.125,16.125356674194336,16.24071502685547,316948800.0,14.194741249084473
2013-05-14,16.257143020629883,15.791071891784668,16.20892906188965,15.852143287658691,447118000.0,13.855118751525879
2013-05-15,15.75,15.084285736083984,15.684286117553711,15.316071510314941,741613600.0,13.386579513549805
2013-05-16,15.637499809265137,14.960714340209961,15.115714073181152,15.52071475982666,603204000.0,13.565442085266113
2013-05-17,15.717499732971191,15.393214225769043,15.680356979370117,15.47357177734375,427904400.0,13.524240493774414
2013-05-20,15.921428680419922,15.360713958740234,15.4253568649292,15.818928718566895,451578400.0,13.82608699798584
2013-05-21,15.90999984741211,15.507143020629883,15.648214340209961,15.702142715454102,456022000.0,13.724014282226562
2013-05-22,16.012500762939453,15.650713920593262,15.858928680419922,15.762499809265137,443038400.0,13.776769638061523
2013-05-23,15.934286117553711,15.563928604125977,15.569643020629883,15.790714263916016,353021200.0,13.80142879486084
2013-05-24,15.916428565979004,15.727143287658691,15.744643211364746,15.898214340209961,276166800.0,13.895383834838867
2013-05-28,16.11107063293457,15.744643211364746,16.06785774230957,15.765714645385742,386145200.0,13.77957820892334
2013-05-29,15.982142448425293,15.692856788635254,15.714285850524902,15.891071319580078,330576400.0,13.889142990112305
2013-05-30,16.23214340209961,15.875356674194336,15.916071891784668,16.127857208251953,353519600.0,14.096099853515625
2013-05-31,16.325000762939453,16.053571701049805,16.160715103149414,16.061786651611328,384302800.0,14.038351058959961
2013-06-03,16.15571403503418,15.802857398986816,16.09749984741211,16.097143173217773,372352400.0,14.069252014160156
2013-06-04,16.229642868041992,15.978214263916016,16.18642807006836,16.046785354614258,292728800.0,14.025238990783691
2013-06-05,16.097143173217773,15.846785545349121,15.916071891784668,15.896785736083984,290589600.0,13.894137382507324
2013-06-06,15.964285850524902,15.501785278320312,15.909643173217773,15.659285545349121,416934000.0,13.686556816101074
2013-06-07,15.829999923706055,15.456071853637695,15.589285850524902,15.778928756713867,404535600.0,13.79112434387207
2013-06-10,16.038572311401367,15.600000381469727,15.883213996887207,15.674642562866211,450153200.0,13.699980735778809
2013-06-11,15.812856674194336,15.475714683532715,15.562143325805664,15.628571510314941,286112400.0,13.659709930419922
2013-06-12,15.758928298950195,15.410714149475098,15.696428298950195,15.435357093811035,265227200.0,13.490839958190918
2013-06-13,15.612142562866211,15.3125,15.446428298950195,15.569999694824219,285832400.0,13.608519554138184
2013-06-14,15.581786155700684,15.303571701049805,15.550000190734863,15.358928680419922,271866000.0,13.424036979675293
2013-06-17,15.560714721679688,15.369999885559082,15.408571243286133,15.428571701049805,259414400.0,13.484907150268555
2013-06-18,15.532142639160156,15.364643096923828,15.412857055664062,15.420356750488281,195025600.0,13.477724075317383
2013-06-19,15.416428565979004,15.107142448425293,15.407142639160156,15.107142448425293,310940000.0,13.203970909118652
2013-06-20,15.213571548461914,14.827500343322754,14.975000381469727,14.8871431350708,357310800.0,13.011685371398926
2013-06-21,15.0,14.574999809265137,14.94607162475586,14.767857551574707,481118400.0,12.907429695129395
2013-06-24,14.595000267028809,14.216071128845215,14.550000190734863,14.376428604125977,480746000.0,12.565309524536133
2013-06-25,14.563928604125977,14.243928909301758,14.489285469055176,14.379642486572266,314162800.0,12.568120002746582
2013-06-26,14.456786155700684,14.130714416503906,14.425000190734863,14.216785430908203,367724000.0,12.425779342651367
2013-06-27,14.335356712341309,14.055000305175781,14.258928298950195,14.063570976257324,337246000.0,12.291865348815918
2013-06-28,14.295356750488281,13.888214111328125,13.977143287658691,14.161786079406738,578516400.0,12.377708435058594
2013-07-01,14.723928451538086,14.329285621643066,14.38178539276123,14.614999771118164,391053600.0,12.77382755279541
2013-07-02,15.05821418762207,14.623929023742676,14.64142894744873,14.94607162475586,469865200.0,13.063190460205078
2013-07-03,15.106428146362305,14.908928871154785,15.03071403503418,15.028571128845215,240928800.0,13.135297775268555
2013-07-05,15.117500305175781,14.833928108215332,15.013928413391113,14.907856941223145,274024800.0,13.029790878295898
2013-07-08,15.035714149475098,14.666071891784668,15.003928184509277,14.823214530944824,298138400.0,12.95581340789795
2013-07-09,15.125,14.656428337097168,14.771428108215332,15.083928108215332,352584400.0,13.183679580688477
2013-07-10,15.171428680419922,14.9375,14.985713958740234,15.026071548461914,281405600.0,13.1331148147583
2013-07-11,15.294642448425293,15.04178524017334,15.10535717010498,15.260356903076172,326292400.0,13.337883949279785
2013-07-12,15.349642753601074,15.121786117553711,15.273214340209961,15.232500076293945,279563200.0,13.313535690307617
2013-07-15,15.409285545349121,15.171428680419922,15.17892837524414,15.265714645385742,241917200.0,13.34256649017334
2013-07-16,15.382499694824219,15.14892864227295,15.232856750488281,15.364285469055176,216538000.0,13.428717613220215
2013-07-17,15.436429023742676,15.293571472167969,15.346428871154785,15.36821460723877,198990400.0,13.432150840759277
2013-07-18,15.531071662902832,15.378928184509277,15.47785758972168,15.420000076293945,218878800.0,13.4774169921875
2013-07-19,15.499285697937012,15.155357360839844,15.467857360839844,15.176785469055176,268721600.0,13.26484203338623
2013-07-22,15.348214149475098,15.195357322692871,15.337857246398926,15.225357055664062,207796400.0,13.307292938232422
2013-07-23,15.248571395874023,14.95392894744873,15.214285850524902,14.96392822265625,369395600.0,13.078797340393066
2013-07-24,15.878213882446289,15.545000076293945,15.676071166992188,15.732500076293945,591936800.0,13.750548362731934
2013-07-25,15.764286041259766,15.564642906188965,15.739285469055176,15.660714149475098,229493600.0,13.687803268432617
2013-07-26,15.751428604125977,15.5121431350708,15.546428680419922,15.749643325805664,200152400.0,13.765532493591309
2013-07-29,16.07107162475586,15.721428871154785,15.742856979370117,15.992500305175781,248057600.0,13.97779369354248
2013-07-30,16.326786041259766,16.043928146362305,16.06999969482422,16.190000534057617,309422400.0,14.15041446685791
2013-07-31,16.33357048034668,16.051071166992188,16.249643325805664,16.161785125732422,322957600.0,14.125751495361328
2013-08-01,16.314285278320312,16.187856674194336,16.276784896850586,16.309999465942383,206250800.0,14.255295753479004
2013-08-02,16.530357360839844,16.30928611755371,16.357500076293945,16.519285202026367,274783600.0,14.438215255737305
2013-08-05,16.809642791748047,16.50535774230957,16.596071243286133,16.766071319580078,318855600.0,14.653908729553223
2013-08-06,16.853214263916016,16.506071090698242,16.71500015258789,16.616071701049805,334857600.0,14.522807121276855
2013-08-07,16.678571701049805,16.491785049438477,16.564285278320312,16.606428146362305,298858000.0,14.514382362365723
2013-08-08,16.575000762939453,16.355356216430664,16.566429138183594,16.464643478393555,255777200.0,14.485474586486816
2013-08-09,16.44499969482422,16.201786041259766,16.3799991607666,16.230356216430664,266865200.0,14.279349327087402
2013-08-12,16.737499237060547,16.30821418762207,16.316429138183594,16.691429138183594,364434000.0,14.684995651245117
2013-08-13,17.66642951965332,16.71607208251953,16.819286346435547,17.484642028808594,881941200.0,15.382863998413086
2013-08-14,18.008928298950195,17.621429443359375,17.781429290771484,17.803571701049805,756372400.0,15.663451194763184
2013-08-15,17.94285774230957,17.46714210510254,17.729286193847656,17.782499313354492,490294000.0,15.644915580749512
2013-08-16,17.962142944335938,17.816429138183594,17.862499237060547,17.940357208251953,362306000.0,15.783797264099121
2013-08-19,18.347856521606445,18.0,18.012142181396484,18.13357162475586,510518400.0,15.953787803649902
2013-08-20,18.234642028808594,17.886428833007812,18.203927993774414,17.895357131958008,358688400.0,15.74421215057373
2013-08-21,18.112499237060547,17.899999618530273,17.9853572845459,17.941429138183594,335879600.0,15.78473949432373
2013-08-22,18.056785583496094,17.792856216430664,18.03499984741211,17.96285629272461,244207600.0,15.803594589233398
2013-08-23,17.97678565979004,17.83392906188965,17.973928451538086,17.893571853637695,222731600.0,15.742636680603027
2013-08-26,18.22142791748047,17.875,17.883928298950195,17.963214874267578,330965600.0,15.80390739440918
2013-08-27,17.94678497314453,17.367856979370117,17.785715103149414,17.449642181396484,424188800.0,15.352068901062012
2013-08-28,17.707143783569336,17.35714340209961,17.35714340209961,17.532142639160156,307608000.0,15.424653053283691
2013-08-29,17.73214340209961,17.54035758972168,17.558929443359375,17.560714721679688,239657600.0,15.449790000915527
2013-08-30,17.605356216430664,17.375,17.571428298950195,17.400714874267578,272297200.0,15.309025764465332
2013-09-03,17.878570556640625,17.405357360839844,17.610713958740234,17.44928550720215,331928800.0,15.351755142211914
2013-09-04,17.937143325805664,17.724285125732422,17.841428756713867,17.81035804748535,345032800.0,15.66942024230957
2013-09-05,17.881427764892578,17.6299991607666,17.866071701049805,17.688213348388672,236367600.0,15.561960220336914
2013-09-06,17.834999084472656,17.498214721679688,17.801427841186523,17.79357147216797,359525600.0,15.654656410217285
2013-09-09,18.139999389648438,17.981428146362305,18.035715103149414,18.077499389648438,340687200.0,15.904450416564941
2013-09-10,18.123214721679688,17.48214340209961,18.078571319580078,17.665714263916016,743195600.0,15.542162895202637
2013-09-11,16.917499542236328,16.600357055664062,16.67892837524414,16.703927993774414,898696400.0,14.695996284484863
2013-09-12,16.97857093811035,16.64321517944336,16.73214340209961,16.881786346435547,404051200.0,14.852473258972168
2013-09-13,16.851072311401367,16.59642791748047,16.762142181396484,16.60357093811035,298835600.0,14.60770034790039
2013-09-16,16.48607063293457,15.972143173217773,16.464284896850586,16.075714111328125,543706800.0,14.14329719543457
2013-09-17,16.418214797973633,15.982142448425293,15.998571395874023,16.261428833007812,399380800.0,14.306689262390137
2013-09-18,16.655357360839844,16.4521427154541,16.542142868041992,16.595714569091797,456862000.0,14.60079288482666
2013-09-19,16.993928909301758,16.758928298950195,16.810714721679688,16.867856979370117,404541200.0,14.840221405029297
2013-09-20,17.09107208251953,16.64285659790039,17.071428298950195,16.693214416503906,699302800.0,14.686569213867188
2013-09-23,17.74678611755371,17.235713958740234,17.717857360839844,17.522857666015625,762106800.0,15.416488647460938
2013-09-24,17.695356369018555,17.422142028808594,17.674285888671875,17.467857360839844,364344400.0,15.368096351623535
2013-09-25,17.48714256286621,17.193927764892578,17.47142791748047,17.197500228881836,316957200.0,15.130234718322754
2013-09-26,17.448572158813477,17.282142639160156,17.35714340209961,17.364999771118164,237221600.0,15.277600288391113
2013-09-27,17.309642791748047,17.16857147216797,17.277856826782227,17.241071701049805,228040400.0,15.16856861114502
2013-09-30,17.2021427154541,16.943214416503906,17.04464340209961,17.026784896850586,260156400.0,14.9800443649292
2013-10-01,17.46928596496582,17.084999084472656,17.087499618530273,17.427143096923828,353883600.0,15.332277297973633
2013-10-02,17.564285278320312,17.276784896850586,17.343929290771484,17.484285354614258,289184000.0,15.382545471191406
2013-10-03,17.58392906188965,17.16928482055664,17.51821517944336,17.2646427154541,322753200.0,15.189310073852539
2013-10-04,17.30714225769043,17.092857360839844,17.28071403503418,17.25107192993164,258868400.0,15.177369117736816
2013-10-07,17.594642639160156,17.33392906188965,17.37714195251465,17.41964340209961,312292400.0,15.325677871704102
2013-10-08,17.522857666015625,17.16214370727539,17.49785804748535,17.176427841186523,290917200.0,15.111699104309082
2013-10-09,17.421072006225586,17.08142852783203,17.308570861816406,17.37821388244629,301725200.0,15.289228439331055
2013-10-10,17.584999084472656,17.394285202026367,17.547142028808594,17.48714256286621,278602800.0,15.385061264038086
2013-10-11,17.637142181396484,17.3271427154541,17.392499923706055,17.600357055664062,267738800.0,15.484663009643555
2013-10-14,17.770713806152344,17.47678565979004,17.493928909301758,17.715713500976562,261898000.0,15.586155891418457
2013-10-15,17.928571701049805,17.6971435546875,17.76821517944336,17.809999465942383,320073600.0,15.669108390808105
2013-10-16,17.947500228881836,17.82964324951172,17.885356903076172,17.896785736083984,251101200.0,15.745460510253906
2013-10-17,18.027856826782227,17.845714569091797,17.856428146362305,18.01785659790039,253593200.0,15.85197925567627
2013-10-18,18.187856674194336,18.061071395874023,18.07107162475586,18.17464256286621,290542000.0,15.989921569824219
2013-10-21,18.725000381469727,18.268571853637695,18.27750015258789,18.6200008392334,398106800.0,16.381744384765625
2013-10-22,18.873214721679688,18.14392852783203,18.800357818603516,18.56678581237793,534063600.0,16.334922790527344
2013-10-23,18.773927688598633,18.535715103149414,18.535715103149414,18.748571395874023,313723200.0,16.494855880737305
2013-10-24,19.016786575317383,18.65892791748047,18.75,18.99678611755371,384764800.0,16.713233947753906
2013-10-25,19.043928146362305,18.753929138183594,18.9757137298584,18.784286499023438,337792000.0,16.52627944946289
2013-10-28,18.964284896850586,18.686071395874023,18.894285202026367,18.924285888671875,550440800.0,16.649444580078125
2013-10-29,19.258928298950195,18.376428604125977,19.15250015258789,18.452857971191406,635807200.0,16.23468780517578
2013-10-30,18.84000015258789,18.46500015258789,18.5575008392334,18.746429443359375,354163600.0,16.49297332763672
2013-10-31,18.83892822265625,18.616785049438477,18.75,18.667856216430664,275696400.0,16.423851013183594
2013-11-01,18.742856979370117,18.4228572845459,18.71500015258789,18.572500228881836,274890000.0,16.33994483947754
2013-11-04,18.815000534057617,18.528928756713867,18.610713958740234,18.8125,244627600.0,16.551103591918945
2013-11-05,18.88892936706543,18.678571701049805,18.735000610351562,18.766071319580078,265213200.0,16.510255813598633
2013-11-06,18.7450008392334,18.507143020629883,18.719642639160156,18.604286193847656,223375600.0,16.463481903076172
2013-11-07,18.68535804748535,18.299285888671875,18.556428909301758,18.30321502685547,262620400.0,16.197052001953125
2013-11-08,18.611785888671875,18.306785583496094,18.377857208251953,18.591428756713867,279316800.0,16.452098846435547
2013-11-11,18.631071090698242,18.37178611755371,18.57107162475586,18.537500381469727,227452400.0,16.404382705688477
2013-11-12,18.711427688598633,18.464284896850586,18.48821449279785,18.57178497314453,204276800.0,16.43471336364746
2013-11-13,18.651784896850586,18.46285629272461,18.5,18.593929290771484,197220800.0,16.454309463500977
2013-11-14,18.902856826782227,18.638214111328125,18.671785354614258,18.862857818603516,282419200.0,16.69230079650879
2013-11-15,18.89607048034668,18.73178482055664,18.806428909301758,18.749643325805664,317920400.0,16.592111587524414
2013-11-18,18.828214645385742,18.507143020629883,18.749643325805664,18.522499084472656,244944000.0,16.391101837158203
2013-11-19,18.692142486572266,18.49892807006836,18.536785125732422,18.555356979370117,208938800.0,16.420183181762695
2013-11-20,18.586427688598633,18.368928909301758,18.543928146362305,18.39285659790039,193916800.0,16.276376724243164
2013-11-21,18.614643096923828,18.34535789489746,18.485713958740234,18.61214256286621,262026800.0,16.470428466796875
2013-11-22,18.648571014404297,18.51892852783203,18.554285049438477,18.564285278320312,223725600.0,16.428083419799805
2013-11-25,18.781070709228516,18.60714340209961,18.60785675048828,18.704999923706055,229311600.0,16.55259895324707
2013-11-26,19.147857666015625,18.714284896850586,18.718570709228516,19.049999237060547,401382800.0,16.85790252685547
2013-11-27,19.5,19.049999237060547,19.153928756713867,19.498571395874023,363448400.0,17.25486183166504
2013-11-29,19.940357208251953,19.56464195251465,19.624286651611328,19.859642028808594,318127600.0,17.574382781982422
2013-12-02,20.15464210510254,19.672142028808594,19.928571701049805,19.686786651611328,472544800.0,17.421415328979492
2013-12-03,20.22785758972168,19.917142868041992,19.939285278320312,20.2257137298584,450968000.0,17.89832878112793
2013-12-04,20.328214645385742,20.029285430908203,20.196428298950195,20.178571701049805,377809600.0,17.856609344482422
2013-12-05,20.540714263916016,20.22892951965332,20.451786041259766,20.282142639160156,447580000.0,17.94826316833496
2013-12-06,20.241071701049805,19.984642028808594,20.206785202026367,20.000713348388672,344352400.0,17.699216842651367
2013-12-09,20.34214210510254,20.032142639160156,20.032142639160156,20.229642868041992,320493600.0,17.90180015563965
2013-12-10,20.281429290771484,20.042856216430664,20.127857208251953,20.198213577270508,278269600.0,17.873994827270508
2013-12-11,20.391786575317383,19.988927841186523,20.25,20.04857063293457,359718800.0,17.741573333740234
2013-12-12,20.19071388244629,20.00107192993164,20.07642936706543,20.019285202026367,262290000.0,17.715654373168945
2013-12-13,20.10285758972168,19.773927688598633,20.10178565979004,19.801071166992188,332822000.0,17.522546768188477
2013-12-16,20.09428596496582,19.82178497314453,19.8221435546875,19.910715103149414,282592800.0,17.619577407836914
2013-12-17,19.979999542236328,19.76357078552246,19.850357055664062,19.82107162475586,229902400.0,17.540252685546875
2013-12-18,19.694643020629883,19.242856979370117,19.632143020629883,19.67035675048828,565863200.0,17.406877517700195
2013-12-19,19.64285659790039,19.418928146362305,19.625,19.44499969482422,320308800.0,17.207456588745117
2013-12-20,19.70035743713379,19.457857131958008,19.479642868041992,19.60785675048828,436413600.0,17.351573944091797
2013-12-23,20.382856369018555,20.09857177734375,20.285715103149414,20.3603572845459,501306400.0,18.017478942871094
2013-12-24,20.424285888671875,20.215356826782227,20.353214263916016,20.273927688598633,167554800.0,17.940996170043945
2013-12-26,20.339284896850586,20.12071418762207,20.28928565979004,20.139286041259766,204008000.0,17.821847915649414
2013-12-27,20.157499313354492,19.98214340209961,20.136428833007812,20.00321388244629,225884400.0,17.70142936706543
2013-12-30,20.00321388244629,19.7257137298584,19.909286499023438,19.804285049438477,253629600.0,17.525388717651367
2013-12-31,20.045713424682617,19.785715103149414,19.791786193847656,20.036428451538086,223084400.0,17.7308292388916
2014-01-02,19.89392852783203,19.71500015258789,19.845714569091797,19.754642486572266,234684800.0,17.481460571289062
2014-01-03,19.774999618530273,19.301071166992188,19.7450008392334,19.320714950561523,392467600.0,17.09746551513672
2014-01-06,19.52857208251953,19.05714225769043,19.194643020629883,19.426071166992188,412610800.0,17.19070053100586
2014-01-07,19.498571395874023,19.211427688598633,19.440000534057617,19.28714370727539,317209200.0,17.067758560180664
2014-01-08,19.484285354614258,19.238927841186523,19.243213653564453,19.409286499023438,258529600.0,17.175851821899414
2014-01-09,19.53071403503418,19.11964225769043,19.52857208251953,19.161428451538086,279148800.0,16.956514358520508
