Date,High,Low,Open,Close,Volume,Adj Close
2012-10-10,57.9799919128418,57.51907730102539,57.884883880615234,57.767826080322266,1036800.0,41.52589416503906
2012-10-11,58.25800323486328,57.7605094909668,58.07509994506836,57.81172180175781,926700.0,41.55745315551758
2012-10-12,58.27995300292969,57.328861236572266,57.7824592590332,57.42396926879883,744600.0,41.27871322631836
2012-10-15,57.687347412109375,57.08011245727539,57.42396926879883,57.64345169067383,887700.0,41.43649673461914
2012-10-16,58.214107513427734,57.73855972290039,57.987308502197266,58.016571044921875,1096400.0,41.70469665527344
2012-10-17,58.91645050048828,57.40933609008789,57.8702507019043,58.63112258911133,1884900.0,42.14646530151367
2012-10-18,60.24797821044922,58.63112258911133,58.63112258911133,60.23334503173828,3939800.0,43.2982063293457
2012-10-19,60.35771942138672,59.1871452331543,60.13092041015625,59.47978973388672,2061500.0,42.75651931762695
2012-10-22,59.56758117675781,58.90913391113281,59.2090950012207,59.56026840209961,1054500.0,42.81437683105469
2012-10-23,59.12861633300781,58.353111267089844,58.982295989990234,58.84328842163086,1268600.0,42.29898452758789
2012-10-24,59.17982864379883,58.243370056152344,58.88718795776367,58.59454345703125,1332700.0,42.12017059326172
2012-10-25,59.531002044677734,57.906829833984375,59.092037200927734,58.5286979675293,1564300.0,42.07284164428711
2012-10-26,58.536014556884766,57.687347412109375,58.48480224609375,58.37506103515625,1715500.0,41.962398529052734
2012-10-31,58.974979400634766,57.81172180175781,58.462852478027344,58.682334899902344,1579500.0,42.183284759521484
2012-11-01,59.45783996582031,58.26531982421875,58.63112258911133,59.2090950012207,1133200.0,42.56194305419922
2012-11-02,59.88949203491211,59.02619171142578,59.76511764526367,59.21641159057617,1496200.0,42.56719970703125
2012-11-05,59.121299743652344,58.133628845214844,58.762813568115234,58.4409065246582,1128300.0,42.009735107421875
2012-11-06,58.93840026855469,58.04583740234375,58.59454345703125,58.79939270019531,965600.0,42.26743698120117
2012-11-07,58.316532135009766,57.5629768371582,58.104366302490234,57.72393035888672,1440600.0,41.853675842285156
2012-11-08,58.0019416809082,57.04353332519531,57.60687255859375,57.04353332519531,1331500.0,41.36032485961914
2012-11-09,57.40201950073242,56.54603958129883,56.816734313964844,56.56798553466797,1250400.0,41.015533447265625
2012-11-12,56.253395080566406,55.602264404296875,56.253395080566406,55.66810989379883,1150400.0,40.36306381225586
2012-11-13,55.94612121582031,55.192562103271484,55.32425308227539,55.265724182128906,937100.0,40.07131576538086
2012-11-14,55.485206604003906,54.007354736328125,55.36083221435547,54.10978317260742,1119900.0,39.2331657409668
2012-11-15,54.534114837646484,53.451332092285156,54.15367889404297,53.61228942871094,1801600.0,38.87245178222656
2012-11-16,53.99272537231445,53.14405822753906,53.685447692871094,53.575706481933594,2030400.0,38.84592819213867
2012-11-19,54.62190628051758,54.00004196166992,54.095149993896484,54.40242385864258,1242300.0,39.445350646972656
2012-11-20,54.70238494873047,54.08051681518555,54.35852813720703,54.70238494873047,1426000.0,39.662845611572266
2012-11-21,54.88528823852539,54.234153747558594,54.81212615966797,54.78286361694336,985000.0,39.721195220947266
2012-11-23,55.50715255737305,54.4755859375,55.082820892333984,55.31693649291992,388700.0,40.108436584472656
2012-11-26,55.55105209350586,54.8048095703125,54.98039627075195,55.185245513916016,1193500.0,40.01295471191406
2012-11-27,55.36814880371094,54.4755859375,54.89991760253906,54.856021881103516,1556800.0,39.77423858642578
2012-11-28,55.39741134643555,54.66580581665039,55.14134979248047,55.20719528198242,1276300.0,40.02886199951172
2012-11-29,55.594947814941406,55.01697540283203,55.485206604003906,55.485206604003906,1237800.0,40.230445861816406
2012-11-30,56.048545837402344,55.514469146728516,55.514469146728516,55.91685485839844,1725600.0,40.54340744018555
2012-12-03,56.53872299194336,55.91685485839844,56.150970458984375,56.09244155883789,1314400.0,40.67072296142578
2012-12-04,56.54603958129883,55.83638000488281,56.54603958129883,55.9022216796875,1200700.0,40.53280258178711
2012-12-05,56.063175201416016,55.33156967163086,55.931488037109375,55.55105209350586,1324000.0,40.27818298339844
2012-12-06,55.41936111450195,54.88528823852539,54.965763092041016,55.34619903564453,1285600.0,40.665218353271484
2012-12-07,56.1143913269043,55.44131088256836,55.44862747192383,55.99733352661133,998300.0,41.14363479614258
2012-12-10,56.253395080566406,55.851009368896484,56.048545837402344,56.08512496948242,749600.0,41.20814895629883
2012-12-11,56.40703201293945,56.048545837402344,56.253395080566406,56.13633728027344,1043600.0,41.24576950073242
2012-12-12,56.363136291503906,55.79248046875,56.20218276977539,56.180233001708984,1505400.0,41.278018951416016
2012-12-13,56.3338737487793,55.8949089050293,56.17292022705078,56.13633728027344,1113600.0,41.24576950073242
2012-12-14,56.57530212402344,56.041229248046875,56.27534484863281,56.53872299194336,1446300.0,41.541419982910156
2012-12-17,57.18985366821289,56.51677322387695,56.780155181884766,57.18985366821289,1541000.0,42.01982879638672
2012-12-18,57.987308502197266,57.04353332519531,57.219120025634766,57.9799919128418,1963100.0,42.600364685058594
2012-12-19,58.07509994506836,57.45323181152344,57.8702507019043,58.03852081298828,1497700.0,42.64338302612305
2012-12-20,58.6384391784668,57.84830093383789,58.04583740234375,58.6384391784668,1118300.0,43.08416748046875
2012-12-21,58.565277099609375,58.03120422363281,58.18484115600586,58.353111267089844,2021100.0,42.87452697753906
2012-12-24,58.60186004638672,57.84098815917969,58.27995300292969,58.3311653137207,451300.0,42.858402252197266
2012-12-26,58.40432357788086,57.658084869384766,58.40432357788086,57.94341278076172,850000.0,42.57350540161133
2012-12-27,58.38237762451172,57.6727180480957,58.023887634277344,58.19215774536133,978500.0,42.756256103515625
2012-12-28,58.214107513427734,57.7824592590332,57.84830093383789,57.994625091552734,1475300.0,42.61112594604492
2012-12-31,58.58722686767578,57.64345169067383,57.797088623046875,58.58722686767578,1094400.0,43.046539306640625
2013-01-02,59.50905227661133,58.74086380004883,59.48710632324219,59.201778411865234,1240400.0,43.498077392578125
2013-01-03,59.7358512878418,58.89450454711914,59.304203033447266,59.48710632324219,1284700.0,43.70771789550781
2013-01-04,60.20408248901367,59.231040954589844,59.384681701660156,60.17481994628906,885600.0,44.21300506591797
2013-01-07,60.21871566772461,59.728538513183594,60.079708099365234,59.948020935058594,1075800.0,44.0463752746582
2013-01-08,60.079708099365234,59.3188362121582,59.91875457763672,59.35541534423828,1170400.0,43.61094665527344
2013-01-09,59.618797302246094,59.26762390136719,59.44321060180664,59.531002044677734,1456500.0,43.73997497558594
2013-01-10,59.969966888427734,59.165199279785156,59.88949203491211,59.2968864440918,1575000.0,43.56795120239258
2013-01-11,59.47247314453125,58.85060501098633,59.391998291015625,59.3188362121582,1421100.0,43.584083557128906
2013-01-14,60.35771942138672,59.24567413330078,59.34078598022461,60.291873931884766,1058000.0,44.29901885986328
2013-01-15,60.58451843261719,59.933387756347656,60.14555358886719,60.5259895324707,946600.0,44.471038818359375
2013-01-16,61.02348327636719,60.408931732177734,60.78205490112305,60.84058380126953,1367300.0,44.70217514038086
2013-01-17,61.177120208740234,60.591835021972656,60.89910888671875,61.06006622314453,1042500.0,44.86344528198242
2013-01-18,61.9453125,61.09664535522461,61.586822509765625,61.916046142578125,1682500.0,45.492366790771484
2013-01-22,62.025787353515625,61.586822509765625,61.725830078125,62.01115417480469,927200.0,45.56224060058594
2013-01-23,62.25990295410156,61.74777603149414,61.82093811035156,62.04042053222656,1039900.0,45.5837516784668
2013-01-24,62.04773712158203,61.52097702026367,61.74045944213867,62.018470764160156,1301000.0,45.96329116821289
2013-01-25,62.53791427612305,61.923362731933594,62.216007232666016,62.51596450805664,785900.0,46.332000732421875
2013-01-28,62.47938537597656,61.98189163208008,62.018470764160156,62.31111526489258,1034200.0,46.18018341064453
2013-01-29,62.70618438720703,62.223323822021484,62.252586364746094,62.654972076416016,1049800.0,46.43501281738281
2013-01-30,62.63302230834961,62.17211151123047,62.457435607910156,62.30379867553711,1983600.0,46.174747467041016
2013-01-31,62.36964416503906,61.725830078125,62.29648208618164,61.79167175292969,1365400.0,45.795204162597656
2013-02-01,62.67692184448242,61.93067932128906,62.01115417480469,62.47938537597656,1437100.0,46.30487823486328
2013-02-04,62.50133514404297,61.65266799926758,62.09163284301758,61.813621520996094,1803600.0,45.81147003173828
2013-02-05,62.20137405395508,61.689247131347656,62.025787353515625,61.86483383178711,967700.0,45.849422454833984
2013-02-06,61.95994186401367,61.147857666015625,61.52829360961914,61.31612777709961,1424200.0,45.44278335571289
2013-02-07,61.469764709472656,60.847896575927734,61.374656677246094,60.928375244140625,1149900.0,45.155391693115234
2013-02-08,61.85751724243164,61.10396194458008,61.10396194458008,61.82825469970703,870900.0,45.82230758666992
2013-02-11,62.23064041137695,61.75509262084961,61.894100189208984,62.04042053222656,987900.0,45.97955322265625
2013-02-12,62.662288665771484,62.025787353515625,62.08431625366211,62.603759765625,1162200.0,46.397064208984375
2013-02-13,62.874454498291016,62.47938537597656,62.64765548706055,62.61839294433594,1181800.0,46.40790557861328
2013-02-14,62.39159393310547,61.90141296386719,62.34038162231445,62.216007232666016,949800.0,46.109703063964844
2013-02-15,62.552547454833984,61.95994186401367,62.442806243896484,62.106266021728516,2509200.0,46.02835464477539
2013-02-19,62.73544692993164,62.08431625366211,62.135528564453125,62.73544692993164,1165200.0,46.49466323852539
2013-02-20,62.81592559814453,62.033103942871094,62.581809997558594,62.09894943237305,1026200.0,46.022926330566406
2013-02-21,62.113582611083984,61.4039192199707,62.113582611083984,61.45513153076172,1165000.0,45.54579544067383
2013-02-22,62.442806243896484,61.68193054199219,61.71851348876953,62.435489654541016,839900.0,46.27235794067383
2013-02-25,62.85982131958008,60.76010513305664,62.684234619140625,60.76742172241211,1210600.0,45.03610610961914
2013-02-26,61.49903106689453,60.46746063232422,61.140541076660156,60.72352600097656,1414600.0,45.00358200073242
2013-02-27,60.95032501220703,59.69195556640625,60.25529479980469,60.489410400390625,2026500.0,44.83007049560547
2013-02-28,60.91374206542969,58.682334899902344,60.6357307434082,58.682334899902344,5051000.0,43.49081039428711
2013-03-01,58.755496978759766,58.1116828918457,58.41164016723633,58.755496978759766,1778900.0,43.54502868652344
2013-03-04,59.7358512878418,58.89450454711914,59.11398696899414,59.523685455322266,1551900.0,44.114349365234375
2013-03-05,61.71119689941406,59.88949203491211,59.940704345703125,61.53561019897461,3153700.0,45.60543441772461
2013-03-06,61.76972579956055,60.591835021972656,61.667301177978516,60.88447952270508,1195000.0,45.12285614013672
2013-03-07,61.177120208740234,60.61378479003906,60.8552131652832,60.738155364990234,1597400.0,45.014427185058594
2013-03-08,61.79167175292969,61.08932876586914,61.2941780090332,61.63071823120117,1695800.0,45.67591857910156
2013-03-11,62.09163284301758,61.147857666015625,61.38928985595703,62.06968307495117,1465100.0,46.001243591308594
2013-03-12,62.0550537109375,61.12590789794922,61.96725845336914,61.19175338745117,1343500.0,45.3505973815918
2013-03-13,61.469764709472656,60.65036392211914,61.155174255371094,60.84058380126953,1231300.0,45.090328216552734
2013-03-14,61.20638656616211,60.78936767578125,60.97227096557617,60.99422073364258,1055500.0,45.20418930053711
2013-03-15,61.27223205566406,60.32845687866211,60.76010513305664,60.928375244140625,2888800.0,45.155391693115234
2013-03-18,60.818634033203125,60.152870178222656,60.489410400390625,60.496726989746094,1495900.0,44.83549499511719
2013-03-19,60.68694305419922,59.33346939086914,60.54062271118164,59.78706359863281,1989800.0,44.30955123901367
2013-03-20,60.1967658996582,59.721221923828125,60.0650749206543,59.823646545410156,1384900.0,44.3366584777832
2013-03-21,59.9553337097168,59.47247314453125,59.47247314453125,59.611480712890625,1681800.0,44.179412841796875
2013-03-22,60.03581237792969,59.47247314453125,59.88949203491211,59.69195556640625,842100.0,44.23904800415039
2013-03-25,59.940704345703125,59.4285774230957,59.838279724121094,59.640743255615234,1039900.0,44.20109558105469
2013-03-26,60.262611389160156,59.91143798828125,59.940704345703125,60.23334503173828,867300.0,44.640289306640625
2013-03-27,61.16249084472656,59.5383186340332,59.87485885620117,61.05274963378906,1854700.0,45.247562408447266
2013-03-28,61.23564910888672,60.61378479003906,60.97227096557617,61.19175338745117,1153300.0,45.3505973815918
2013-04-01,61.64535140991211,61.067378997802734,61.13322448730469,61.6160888671875,841700.0,45.66507339477539
2013-04-02,62.106266021728516,61.54292678833008,61.908729553222656,61.75509262084961,880900.0,45.76810073852539
2013-04-03,62.07699966430664,61.60145568847656,62.07699966430664,61.76972579956055,1150600.0,45.778934478759766
2013-04-04,63.87675857543945,62.41353988647461,62.50865173339844,63.8109130859375,1847000.0,47.29170227050781
2013-04-05,63.642642974853516,62.801292419433594,63.174415588378906,63.620697021484375,890200.0,47.15073013305664
2013-04-08,64.359619140625,62.9329833984375,63.47437286376953,64.32303619384766,1183300.0,47.67125701904297
2013-04-09,64.32303619384766,63.203678131103516,64.32303619384766,63.503639221191406,1087800.0,47.063995361328125
2013-04-10,64.10355377197266,63.52558517456055,63.52558517456055,63.69385528564453,1354300.0,47.204952239990234
2013-04-11,64.37425231933594,63.723121643066406,63.723121643066406,63.79627990722656,1503300.0,47.28086471557617
2013-04-12,64.0523452758789,63.62800979614258,63.71580505371094,63.949920654296875,1586300.0,47.39472961425781
2013-04-15,64.02307891845703,62.58912658691406,63.69385528564453,62.63302230834961,1231900.0,46.41875076293945
2013-04-16,64.0084457397461,62.603759765625,62.92566680908203,63.701171875,1127800.0,47.21037673950195
2013-04-17,63.430477142333984,62.51596450805664,63.40852737426758,63.10857009887695,1599100.0,46.77118682861328
2013-04-18,63.130516052246094,61.806304931640625,63.101253509521484,62.18674087524414,1428600.0,46.08800506591797
2013-04-19,63.203678131103516,62.30379867553711,62.4940185546875,62.9329833984375,1493900.0,46.641056060791016
2013-04-22,63.532901763916016,62.66960525512695,63.08662033081055,63.34268569946289,859500.0,46.944698333740234
2013-04-23,63.69385528564453,62.991512298583984,63.57679748535156,63.47437286376953,761900.0,47.042293548583984
2013-04-24,64.1181869506836,63.38658142089844,63.679222106933594,63.752384185791016,734000.0,47.24834060668945
2013-04-25,63.80359649658203,62.64765548706055,63.620697021484375,63.313419342041016,803800.0,46.92300796508789
2013-04-26,63.701171875,62.78666305541992,63.320735931396484,62.86713790893555,1089300.0,46.59225845336914
2013-04-29,63.759700775146484,62.764713287353516,63.07930374145508,63.60606384277344,871700.0,47.13988494873047
2013-04-30,64.17671966552734,63.38658142089844,63.62800979614258,64.05966186523438,1043700.0,47.476051330566406
2013-05-01,64.51325988769531,63.47437286376953,63.60606384277344,63.942604064941406,1118700.0,47.389312744140625
2013-05-02,64.35230255126953,63.649959564208984,63.942604064941406,63.832862854003906,910300.0,47.30796813964844
2013-05-03,64.31572723388672,63.58411407470703,64.18403625488281,63.59874725341797,1051300.0,47.13447189331055
2013-05-06,64.49862670898438,63.510955810546875,63.510955810546875,64.26451110839844,1206400.0,47.62788391113281
2013-05-07,63.649959564208984,61.16249084472656,63.649959564208984,63.51826858520508,1499400.0,47.07481384277344
2013-05-08,64.21329498291016,63.3719482421875,63.481689453125,63.96455001831055,1613900.0,47.40556716918945
2013-05-09,64.0084457397461,62.85982131958008,63.701171875,63.03540802001953,1644800.0,47.11030960083008
2013-05-10,63.24757385253906,62.53059768676758,63.07930374145508,63.11588668823242,1541400.0,47.17045593261719
2013-05-13,63.481689453125,62.903717041015625,63.23294448852539,63.47437286376953,1817400.0,47.43837356567383
2013-05-14,63.80359649658203,63.18172836303711,63.430477142333984,63.642642974853516,1562900.0,47.56414031982422
2013-05-15,64.60836791992188,63.240257263183594,63.510955810546875,64.4913101196289,1711600.0,48.19840621948242
2013-05-16,64.75469207763672,63.92797088623047,64.33035278320312,64.08161163330078,1338900.0,47.8922004699707
2013-05-17,64.51325988769531,63.620697021484375,64.14745330810547,63.98649978637695,1201800.0,47.821128845214844
2013-05-20,64.25719451904297,63.79627990722656,63.98649978637695,64.14013671875,1099100.0,47.935951232910156
2013-05-21,64.3815689086914,64.03771209716797,64.29377746582031,64.16940307617188,1035900.0,47.95781707763672
2013-05-22,64.91564178466797,62.31843185424805,64.1620864868164,62.67692184448242,1085400.0,46.84238815307617
2013-05-23,62.17211151123047,61.19175338745117,62.12089920043945,61.3966064453125,1765600.0,45.885528564453125
2013-05-24,61.79167175292969,60.511356353759766,61.19906997680664,61.65266799926758,1312800.0,46.07689666748047
2013-05-28,62.347694396972656,60.957637786865234,62.347694396972656,61.16249084472656,1714200.0,45.7105712890625
2013-05-29,60.95032501220703,59.88217544555664,60.811317443847656,60.496726989746094,1487800.0,45.2130012512207
2013-05-30,60.921058654785156,59.47978973388672,60.56988525390625,59.54563522338867,1453400.0,44.5021858215332
2013-05-31,59.940704345703125,58.49211883544922,59.26030731201172,58.49211883544922,1709700.0,43.71482849121094
2013-06-03,59.2968864440918,57.797088623046875,58.49211883544922,59.12861633300781,1414700.0,44.19053268432617
2013-06-04,59.3188362121582,58.506752014160156,59.0993537902832,58.55796432495117,1374100.0,43.76404571533203
2013-06-05,58.653072357177734,57.63613510131836,58.49211883544922,57.95072937011719,1195800.0,43.31021499633789
2013-06-06,58.974979400634766,57.467864990234375,57.92146301269531,58.974979400634766,1225100.0,44.07569885253906
2013-06-07,59.9553337097168,58.7701301574707,58.96034622192383,59.618797302246094,2533900.0,44.556854248046875
2013-06-10,59.91875457763672,59.055458068847656,59.69927215576172,59.33346939086914,1692000.0,44.34362030029297
2013-06-11,59.11398696899414,58.19215774536133,58.872554779052734,58.4189567565918,1728000.0,43.660152435302734
2013-06-12,59.04082489013672,57.84830093383789,58.96034622192383,58.08241653442383,1226600.0,43.40863037109375
2013-06-13,60.43819808959961,58.023887634277344,58.023887634277344,60.36503601074219,1511900.0,45.11458206176758
2013-06-14,61.34539031982422,59.88217544555664,60.1967658996582,60.61378479003906,1761300.0,45.30047607421875
2013-06-17,61.689247131347656,60.56257247924805,60.91374206542969,60.8552131652832,1506600.0,45.48091125488281
2013-06-18,61.806304931640625,60.5259895324707,60.825950622558594,61.447818756103516,1343300.0,45.92380142211914
2013-06-19,61.594139099121094,59.04082489013672,61.44050216674805,59.194461822509766,1461700.0,44.23973846435547
2013-06-20,58.78476333618164,55.85832595825195,58.78476333618164,56.13633728027344,1537500.0,41.95420455932617
2013-06-21,57.775142669677734,56.150970458984375,56.619197845458984,57.30691146850586,2758500.0,42.82904815673828
2013-06-24,58.41164016723633,55.741268157958984,56.62651443481445,57.16790771484375,1692400.0,42.72516632080078
2013-06-25,58.345794677734375,56.82405090332031,57.62881851196289,57.93609619140625,1687300.0,43.29927444458008
2013-06-26,59.231040954589844,58.49211883544922,58.506752014160156,58.9676628112793,1431000.0,44.07023620605469
2013-06-27,60.738155364990234,59.33346939086914,59.391998291015625,60.67231369018555,1248200.0,45.34422302246094
2013-06-28,61.05274963378906,59.962650299072266,60.489410400390625,60.61378479003906,2056600.0,45.30047607421875
2013-07-01,61.286865234375,60.167503356933594,60.86252975463867,60.73084259033203,1365500.0,45.38796615600586
2013-07-02,61.8355712890625,60.5259895324707,60.56257247924805,61.82825469970703,1292000.0,46.2081298828125
2013-07-03,61.908729553222656,60.86252975463867,61.264915466308594,61.564876556396484,1244400.0,46.01130294799805
2013-07-05,61.82093811035156,60.708892822265625,61.477081298828125,61.777042388916016,1741900.0,46.16986083984375
2013-07-08,62.29648208618164,61.777042388916016,61.784358978271484,61.96725845336914,2117700.0,46.312015533447266
2013-07-09,62.903717041015625,61.908729553222656,62.26721954345703,62.567176818847656,1661100.0,46.76038360595703
2013-07-10,62.75739669799805,61.86483383178711,62.333065032958984,62.53059768676758,1474900.0,46.73303985595703
2013-07-11,64.10355377197266,63.05735778808594,63.430477142333984,64.02307891845703,1530900.0,47.84845733642578
2013-07-12,64.19866943359375,63.02809143066406,64.19866943359375,63.620697021484375,786100.0,47.547725677490234
2013-07-15,64.24256134033203,63.10857009887695,63.70848846435547,64.21329498291016,818100.0,47.99062728881836
2013-07-16,64.3815689086914,63.74506759643555,64.2498779296875,63.85480880737305,806000.0,47.72270584106445
2013-07-17,64.37425231933594,63.91333770751953,64.26451110839844,64.06697845458984,693300.0,47.88127517700195
2013-07-18,65.07659912109375,64.06697845458984,64.30109405517578,64.90100860595703,657500.0,48.50458908081055
2013-07-19,65.07659912109375,64.54251861572266,64.70347595214844,64.68152618408203,1961200.0,48.34054946899414
2013-07-22,65.17170715332031,64.63763427734375,64.98880004882812,65.04733276367188,838900.0,48.61394119262695
2013-07-23,65.3692398071289,64.73274230957031,65.17902374267578,64.87905883789062,875600.0,48.488189697265625
2013-07-24,65.15707397460938,63.15978240966797,65.12049102783203,63.701171875,1137100.0,47.607879638671875
2013-07-25,63.920654296875,63.07930374145508,63.532901763916016,63.52558517456055,916800.0,47.47665023803711
2013-07-26,64.05966186523438,63.08662033081055,63.29146957397461,64.03771209716797,653100.0,47.859397888183594
2013-07-29,63.90602111816406,63.26952362060547,63.77433395385742,63.59874725341797,791100.0,47.531333923339844
2013-07-30,64.14013671875,62.793975830078125,63.95723342895508,63.03540802001953,1109500.0,47.11030960083008
2013-07-31,63.642642974853516,61.11127853393555,63.14514923095703,62.04773712158203,2157600.0,46.372161865234375
2013-08-01,62.61107635498047,61.564876556396484,62.45012283325195,61.57218933105469,1453300.0,46.01675796508789
2013-08-02,62.003841400146484,60.97958755493164,61.6160888671875,61.00153732299805,1102100.0,45.59027099609375
2013-08-05,61.6160888671875,60.738155364990234,61.00153732299805,61.177120208740234,1082200.0,45.72149658203125
2013-08-06,61.74045944213867,60.56257247924805,61.177120208740234,61.49171447753906,1749200.0,45.956607818603516
2013-08-07,62.04773712158203,60.8552131652832,61.32344436645508,62.003841400146484,1821200.0,46.33935546875
2013-08-08,62.23064041137695,61.57218933105469,61.75509262084961,62.025787353515625,1575800.0,46.75851058959961
2013-08-09,62.435489654541016,61.87215042114258,61.98920822143555,62.12089920043945,1943500.0,46.83021545410156
2013-08-12,62.08431625366211,60.83326721191406,62.08431625366211,61.27223205566406,1463300.0,46.1904411315918
2013-08-13,61.2941780090332,60.35771942138672,61.27223205566406,60.89910888671875,1019700.0,45.9091682434082
2013-08-14,61.50634765625,60.35771942138672,60.7454719543457,61.469764709472656,1142400.0,46.3393440246582
2013-08-15,60.818634033203125,59.948020935058594,60.78205490112305,60.606468200683594,1377700.0,45.68855285644531
2013-08-16,60.80400085449219,59.47247314453125,60.42356491088867,59.55295181274414,3092200.0,44.89434814453125
2013-08-19,59.501739501953125,58.206790924072266,59.24567413330078,58.2214241027832,1205500.0,43.890567779541016
2013-08-20,59.6261100769043,58.27995300292969,58.455535888671875,59.391998291015625,1150400.0,44.77301788330078
2013-08-21,60.25529479980469,58.62380599975586,59.165199279785156,59.304203033447266,989900.0,44.70683670043945
2013-08-22,60.0870246887207,58.90913391113281,59.33346939086914,59.98460006713867,901200.0,45.21975326538086
2013-08-23,60.708892822265625,59.69927215576172,59.962650299072266,60.69425964355469,1064800.0,45.754737854003906
2013-08-26,60.95032501220703,60.401615142822266,60.64304733276367,60.701576232910156,707600.0,45.760257720947266
2013-08-27,60.818634033203125,59.6480598449707,60.043128967285156,60.6357307434082,905600.0,45.710609436035156
2013-08-28,60.88447952270508,60.079708099365234,60.7454719543457,60.34308624267578,1001100.0,45.4900016784668
2013-08-29,60.21139907836914,59.26030731201172,60.21139907836914,59.8455924987793,749200.0,45.11496353149414
2013-08-30,60.23334503173828,59.28956985473633,60.02849578857422,59.47978973388672,980900.0,44.83919143676758
2013-09-03,60.072391510009766,58.58722686767578,60.043128967285156,59.231040954589844,1411700.0,44.65168380737305
2013-09-04,60.079708099365234,58.66770553588867,59.11398696899414,59.640743255615234,1057000.0,44.960533142089844
2013-09-05,60.02849578857422,58.9676628112793,59.969966888427734,59.0774040222168,836900.0,44.53586196899414
2013-09-06,60.87716293334961,59.79438018798828,59.80169677734375,60.269927978515625,1139400.0,45.43484115600586
2013-09-09,61.85751724243164,60.21139907836914,60.32845687866211,61.85751724243164,1112800.0,46.63166046142578
2013-09-10,62.36964416503906,61.08932876586914,62.333065032958984,61.65998458862305,844700.0,46.48274612426758
2013-09-11,62.472068786621094,61.49903106689453,61.49903106689453,62.30379867553711,871900.0,46.96809387207031
2013-09-12,62.48670196533203,61.564876556396484,62.36964416503906,61.689247131347656,701500.0,46.50480651855469
2013-09-13,62.09894943237305,61.4039192199707,61.63071823120117,61.85751724243164,670700.0,46.63166046142578
2013-09-16,63.284156799316406,62.216007232666016,62.74276351928711,62.45012283325195,697600.0,47.078392028808594
2013-09-17,62.81592559814453,61.95994186401367,62.31843185424805,62.223323822021484,798200.0,46.90742874145508
2013-09-18,64.6668930053711,61.484397888183594,62.04042053222656,64.4693603515625,1757000.0,48.600616455078125
2013-09-19,65.28144836425781,64.37425231933594,64.42546844482422,64.86443328857422,1751700.0,48.89844512939453
2013-09-20,64.96685791015625,63.101253509521484,64.86443328857422,63.1524658203125,2241000.0,47.60786819458008
2013-09-23,63.701171875,62.691551208496094,62.764713287353516,62.94029998779297,992300.0,47.44792556762695
2013-09-24,63.013458251953125,61.894100189208984,62.91835021972656,61.95994186401367,1129000.0,46.7088737487793
2013-09-25,62.662288665771484,61.5136604309082,61.916046142578125,61.74777603149414,992400.0,46.54893493652344
2013-09-26,62.362327575683594,61.696563720703125,61.95262908935547,62.333065032958984,964100.0,46.99014663696289
2013-09-27,62.245269775390625,61.250282287597656,62.01115417480469,61.75509262084961,990900.0,46.55445098876953
2013-09-30,62.464752197265625,61.31612777709961,61.63803482055664,61.49903106689453,1326300.0,46.36141586303711
2013-10-01,62.75008010864258,61.45513153076172,61.6234016418457,61.98189163208008,1166300.0,46.72542190551758
2013-10-02,62.42085647583008,61.19906997680664,61.85751724243164,61.64535140991211,1366300.0,46.47172927856445
2013-10-03,61.784358978271484,60.5259895324707,61.64535140991211,60.83326721191406,1660400.0,45.859527587890625
2013-10-04,61.894100189208984,60.716209411621094,60.83326721191406,61.8355712890625,1242500.0,46.61511993408203
2013-10-07,61.87215042114258,60.928375244140625,61.118595123291016,61.74045944213867,855800.0,46.54342269897461
2013-10-08,61.98189163208008,61.140541076660156,61.6160888671875,61.24296569824219,1116600.0,46.168373107910156
2013-10-09,61.95262908935547,61.08932876586914,61.228336334228516,61.23564910888672,687700.0,46.16286087036133
2013-10-10,63.430477142333984,61.557559967041016,61.696563720703125,63.40852737426758,1349500.0,47.8008918762207
2013-10-11,63.60606384277344,62.7135009765625,62.94029998779297,63.5914306640625,968900.0,47.938785552978516
2013-10-14,63.73775100708008,62.92566680908203,63.27684020996094,63.679222106933594,863000.0,48.004974365234375
2013-10-15,63.93528747558594,63.101253509521484,63.240257263183594,63.21831130981445,810600.0,47.657493591308594
2013-10-16,64.92295837402344,63.14514923095703,63.58411407470703,64.72542572021484,1082700.0,48.79364776611328
2013-10-17,65.55213928222656,64.19866943359375,64.4913101196289,65.4350814819336,952100.0,49.328636169433594
2013-10-18,65.64725494384766,64.62300109863281,65.64725494384766,65.17902374267578,1014000.0,49.135616302490234
2013-10-21,65.17902374267578,64.19866943359375,65.17902374267578,64.92295837402344,983900.0,48.942562103271484
2013-10-22,65.94721221923828,64.9961166381836,64.9961166381836,65.62530517578125,862800.0,49.47202682495117
2013-10-23,65.73504638671875,65.1278076171875,65.39118957519531,65.39850616455078,1051600.0,49.301063537597656
2013-10-24,65.83747100830078,65.12049102783203,65.39850616455078,65.77893829345703,789300.0,49.58784866333008
2013-10-25,66.72271728515625,65.84478759765625,66.10816192626953,66.65686798095703,780600.0,50.249691009521484
2013-10-28,66.67881774902344,65.58140563964844,66.64224243164062,66.17401123046875,853400.0,49.88566970825195
2013-10-29,66.17401123046875,65.33265686035156,66.17401123046875,65.99842071533203,714200.0,49.7533073425293
2013-10-30,66.06427001953125,64.8205337524414,65.8740463256836,65.25218200683594,1071700.0,49.19074249267578
