Date,High,Low,Open,Close,Volume,Adj Close
2012-05-11,63.849998474121094,62.9900016784668,63.15999984741211,63.040000915527344,1268600.0,53.10567855834961
2012-05-14,62.5,61.5099983215332,61.66999816894531,61.59000015258789,1927600.0,51.88417053222656
2012-05-15,62.150001525878906,61.0,61.650001525878906,61.25,1382400.0,51.597755432128906
2012-05-16,63.279998779296875,61.369998931884766,61.439998626708984,62.150001525878906,2346300.0,52.35593032836914
2012-05-17,62.16999816894531,60.06999969482422,61.97999954223633,60.06999969482422,2551100.0,50.60371780395508
2012-05-18,61.400001525878906,60.029998779296875,60.22999954223633,60.63999938964844,2730400.0,51.0838737487793
2012-05-21,61.349998474121094,60.150001525878906,61.02000045776367,61.13999938964844,1828900.0,51.50509262084961
2012-05-22,62.849998474121094,61.06999969482422,61.560001373291016,61.439998626708984,1942600.0,51.75782012939453
2012-05-23,61.9900016784668,60.06999969482422,61.18000030517578,61.79999923706055,2889500.0,52.06107711791992
2012-05-24,57.68000030517578,55.75,56.290000915527344,57.59000015258789,12590500.0,48.51453399658203
2012-05-25,57.560001373291016,56.25,56.9900016784668,56.31999969482422,4670700.0,47.444671630859375
2012-05-29,57.79999923706055,56.5,56.5,57.369998931884766,3254100.0,48.329193115234375
2012-05-30,57.25,56.06999969482422,56.939998626708984,56.59000015258789,2933300.0,47.672115325927734
2012-05-31,56.81999969482422,54.91999816894531,56.7599983215332,55.38999938964844,3557600.0,46.66122055053711
2012-06-01,54.540000915527344,53.66999816894531,54.290000915527344,54.34000015258789,3514800.0,45.77668762207031
2012-06-04,55.150001525878906,53.459999084472656,54.70000076293945,54.70000076293945,3317400.0,46.0799560546875
2012-06-05,55.849998474121094,54.2599983215332,55.04999923706055,55.470001220703125,3284900.0,46.72861862182617
2012-06-06,57.06999969482422,56.04999923706055,56.04999923706055,56.59000015258789,2244900.0,47.672115325927734
2012-06-07,57.290000915527344,55.189998626708984,57.22999954223633,55.869998931884766,2166200.0,47.06557846069336
2012-06-08,55.529998779296875,54.619998931884766,55.529998779296875,55.279998779296875,2877700.0,46.56855773925781
2012-06-11,56.18000030517578,54.209999084472656,55.959999084472656,54.31999969482422,1789500.0,45.759830474853516
2012-06-12,55.63999938964844,53.81999969482422,54.61000061035156,55.529998779296875,2253800.0,46.77915954589844
2012-06-13,55.220001220703125,53.75,54.90999984741211,54.060001373291016,2167800.0,45.54081344604492
2012-06-14,54.459999084472656,53.06999969482422,53.790000915527344,53.540000915527344,4408900.0,45.102760314941406
2012-06-15,53.86000061035156,53.41999816894531,53.84000015258789,53.59000015258789,3113500.0,45.144874572753906
2012-06-18,53.9900016784668,52.7400016784668,52.93000030517578,53.75,2152000.0,45.55165481567383
2012-06-19,54.27000045776367,53.4900016784668,53.970001220703125,53.70000076293945,2480000.0,45.509300231933594
2012-06-20,54.779998779296875,53.61000061035156,54.0099983215332,54.09000015258789,2023700.0,45.839805603027344
2012-06-21,54.09000015258789,52.20000076293945,53.970001220703125,52.599998474121094,2496300.0,44.577064514160156
2012-06-22,52.77000045776367,51.810001373291016,52.66999816894531,52.2599983215332,2422100.0,44.288944244384766
2012-06-25,51.880001068115234,50.58000183105469,51.72999954223633,51.31999969482422,1698600.0,43.492305755615234
2012-06-26,52.130001068115234,50.560001373291016,51.290000915527344,51.650001525878906,2276000.0,43.77196502685547
2012-06-27,51.63999938964844,49.720001220703125,51.63999938964844,50.290000915527344,4863500.0,42.619415283203125
2012-06-28,51.310001373291016,49.95000076293945,50.13999938964844,51.06999969482422,2836900.0,43.28044128417969
2012-06-29,53.400001525878906,51.47999954223633,51.81999969482422,52.95000076293945,2708600.0,44.87368392944336
2012-07-02,53.5,52.25,53.4900016784668,52.88999938964844,2415900.0,44.82283401489258
2012-07-03,54.2400016784668,52.68000030517578,53.16999816894531,53.70000076293945,1146900.0,45.509300231933594
2012-07-05,54.709999084472656,53.18000030517578,53.18000030517578,54.060001373291016,1621200.0,45.81437683105469
2012-07-06,53.63999938964844,53.13999938964844,53.56999969482422,53.45000076293945,1620000.0,45.29743194580078
2012-07-09,53.45000076293945,52.06999969482422,53.27000045776367,52.400001525878906,2057900.0,44.4075813293457
2012-07-10,53.150001525878906,51.459999084472656,52.45000076293945,51.83000183105469,2032100.0,43.92451477050781
2012-07-11,51.79999923706055,50.900001525878906,51.529998779296875,51.61000061035156,2148900.0,43.73807144165039
2012-07-12,51.459999084472656,50.52000045776367,51.08000183105469,50.849998474121094,2935300.0,43.09400177001953
2012-07-13,52.459999084472656,50.95000076293945,51.04999923706055,52.15999984741211,2649100.0,44.20418930053711
2012-07-16,53.25,51.810001373291016,52.02000045776367,52.54999923706055,2406700.0,44.534706115722656
2012-07-17,53.630001068115234,52.18000030517578,52.599998474121094,52.869998931884766,2276800.0,44.80589294433594
2012-07-18,55.58000183105469,53.380001068115234,53.52000045776367,55.25,3314900.0,46.8228759765625
2012-07-19,57.310001373291016,55.58000183105469,55.779998779296875,57.18000030517578,3295100.0,48.45849609375
2012-07-20,56.709999084472656,55.540000915527344,56.709999084472656,55.970001220703125,2350400.0,47.43304443359375
2012-07-23,55.31999969482422,53.83000183105469,54.97999954223633,55.15999984741211,1566900.0,46.74658966064453
2012-07-24,55.459999084472656,54.130001068115234,55.11000061035156,54.709999084472656,1443500.0,46.365238189697266
2012-07-25,55.310001373291016,54.290000915527344,54.9900016784668,54.65999984741211,1387800.0,46.3228645324707
2012-07-26,56.279998779296875,55.11000061035156,55.59000015258789,56.040000915527344,1598400.0,47.492374420166016
2012-07-27,58.11000061035156,56.4900016784668,56.5,57.43000030517578,1988100.0,48.670379638671875
2012-07-30,57.79999923706055,56.56999969482422,57.369998931884766,57.209999084472656,1166700.0,48.483917236328125
2012-07-31,55.5,52.91999816894531,54.5,54.93000030517578,3060200.0,46.55167770385742
2012-08-01,55.869998931884766,54.59000015258789,55.25,54.77000045776367,2102600.0,46.41608428955078
2012-08-02,54.59000015258789,52.7599983215332,54.470001220703125,53.58000183105469,2313100.0,45.407588958740234
2012-08-03,55.119998931884766,53.779998779296875,54.08000183105469,54.7400016784668,1976100.0,46.390655517578125
2012-08-06,56.83000183105469,55.04999923706055,55.06999969482422,56.33000183105469,2002100.0,47.73814392089844
2012-08-07,58.459999084472656,56.70000076293945,56.70000076293945,58.0,2411000.0,49.15342330932617
2012-08-08,58.529998779296875,56.869998931884766,57.439998626708984,58.29999923706055,2242700.0,49.40766906738281
2012-08-09,59.099998474121094,58.02000045776367,58.04999923706055,58.619998931884766,1717000.0,49.678871154785156
2012-08-10,58.529998779296875,57.7599983215332,58.47999954223633,58.47999954223633,1153600.0,49.560211181640625
2012-08-13,58.720001220703125,58.130001068115234,58.47999954223633,58.310001373291016,1225400.0,49.41614532470703
2012-08-14,59.5,58.41999816894531,58.41999816894531,59.18000030517578,1969200.0,50.15343475341797
2012-08-15,59.689998626708984,58.939998626708984,59.029998779296875,59.40999984741211,1269300.0,50.34836196899414
2012-08-16,59.86000061035156,59.0,59.41999816894531,59.630001068115234,1094800.0,50.5348014831543
2012-08-17,61.15999984741211,60.540000915527344,60.86000061035156,60.65999984741211,2297900.0,51.40770721435547
2012-08-20,60.689998626708984,59.22999954223633,60.66999816894531,59.45000076293945,1691200.0,50.382259368896484
2012-08-21,59.9900016784668,58.86000061035156,59.65999984741211,59.02000045776367,2254000.0,50.01784896850586
2012-08-22,58.9900016784668,58.130001068115234,58.93000030517578,58.619998931884766,2632000.0,49.678871154785156
2012-08-23,58.61000061035156,57.93000030517578,58.470001220703125,58.459999084472656,1910300.0,49.54326629638672
2012-08-24,58.54999923706055,57.79999923706055,58.040000915527344,58.5,2919200.0,49.577144622802734
2012-08-27,63.220001220703125,61.619998931884766,61.689998626708984,62.709999084472656,9426700.0,53.14501953125
2012-08-28,62.84000015258789,61.79999923706055,62.36000061035156,62.5,2855000.0,52.967041015625
2012-08-29,63.0,62.34000015258789,62.400001525878906,62.75,1852300.0,53.17892074584961
2012-08-30,62.75,61.650001525878906,62.310001373291016,61.720001220703125,1828600.0,52.3060188293457
2012-08-31,62.400001525878906,61.63999938964844,62.040000915527344,61.95000076293945,1335900.0,52.500946044921875
2012-09-04,61.95000076293945,59.0099983215332,61.72999954223633,60.4900016784668,4760000.0,51.26362609863281
2012-09-05,60.75,59.2599983215332,59.29999923706055,59.310001373291016,3575700.0,50.26361083984375
2012-09-06,61.119998931884766,59.61000061035156,59.91999816894531,60.7400016784668,2237100.0,51.47551345825195
2012-09-07,63.060001373291016,60.97999954223633,60.97999954223633,62.63999938964844,2868000.0,53.08570098876953
2012-09-10,64.61000061035156,62.5,62.7400016784668,63.040000915527344,2692000.0,53.42469024658203
2012-09-11,62.7400016784668,61.599998474121094,61.790000915527344,62.2599983215332,2653900.0,52.76364517211914
2012-09-12,63.0,61.77000045776367,62.31999969482422,62.54999923706055,1871200.0,53.00943374633789
2012-09-13,64.2699966430664,61.869998931884766,63.209999084472656,63.97999954223633,2754200.0,54.22130584716797
2012-09-14,65.91999816894531,64.22000122070312,64.22000122070312,65.5999984741211,2670800.0,55.5942268371582
2012-09-17,65.72000122070312,64.6500015258789,65.36000061035156,65.30000305175781,1854400.0,55.33998489379883
2012-09-18,65.06999969482422,63.70000076293945,64.9000015258789,64.08000183105469,1715900.0,54.5734977722168
2012-09-19,64.93000030517578,63.93000030517578,64.37000274658203,64.55999755859375,1357600.0,54.98228454589844
2012-09-20,64.7699966430664,63.63999938964844,64.02999877929688,64.30000305175781,2015000.0,54.760860443115234
2012-09-21,64.68000030517578,63.25,64.5999984741211,63.5099983215332,2341500.0,54.08804702758789
2012-09-24,63.68000030517578,62.900001525878906,63.04999923706055,63.34000015258789,1113200.0,53.94326400756836
2012-09-25,63.77000045776367,61.529998779296875,63.61000061035156,61.59000015258789,1458900.0,52.45289993286133
2012-09-26,61.72999954223633,60.459999084472656,61.5099983215332,61.18000030517578,1985600.0,52.10372543334961
2012-09-27,62.220001220703125,60.77000045776367,61.560001373291016,61.900001525878906,1304800.0,52.71691131591797
2012-09-28,62.08000183105469,60.689998626708984,61.5,61.880001068115234,1175500.0,52.69987487792969
2012-10-01,62.810001373291016,61.27000045776367,62.349998474121094,61.5,1683800.0,52.376243591308594
2012-10-02,62.22999954223633,61.06999969482422,61.720001220703125,62.08000183105469,1662300.0,52.870208740234375
2012-10-03,63.27000045776367,62.04999923706055,62.29999923706055,62.349998474121094,1502200.0,53.100135803222656
2012-10-04,63.349998474121094,62.36000061035156,62.599998474121094,62.970001220703125,991600.0,53.6281623840332
2012-10-05,64.12000274658203,62.689998626708984,63.400001525878906,63.0099983215332,993400.0,53.6622314453125
2012-10-08,63.59000015258789,62.470001220703125,62.86000061035156,62.970001220703125,1020700.0,53.6281623840332
2012-10-09,63.25,61.939998626708984,62.959999084472656,62.11000061035156,1000800.0,52.89574432373047
2012-10-10,62.68000030517578,61.36000061035156,62.25,61.5099983215332,957200.0,52.384769439697266
2012-10-11,63.619998931884766,62.18000030517578,62.2599983215332,62.59000015258789,1670000.0,53.30455017089844
2012-10-12,62.900001525878906,61.900001525878906,62.59000015258789,62.209999084472656,970500.0,52.98091125488281
2012-10-15,62.709999084472656,61.52000045776367,62.38999938964844,61.79999923706055,1427100.0,52.631736755371094
2012-10-16,64.55999755859375,61.95000076293945,62.0099983215332,64.05999755859375,1900800.0,54.55646514892578
2012-10-17,65.0199966430664,64.13999938964844,64.48999786376953,64.91999816894531,1267700.0,55.288883209228516
2012-10-18,65.0,63.95000076293945,64.63999938964844,64.87000274658203,1126700.0,55.246299743652344
2012-10-19,64.95999908447266,63.630001068115234,64.81999969482422,64.19999694824219,1840700.0,54.67568588256836
2012-10-22,64.20999908447266,63.25,63.77000045776367,64.01000213623047,1397300.0,54.513877868652344
2012-10-23,63.52000045776367,62.27000045776367,63.310001373291016,63.08000183105469,1327000.0,53.72185134887695
2012-10-24,63.88999938964844,62.779998779296875,63.459999084472656,63.04999923706055,988700.0,53.6962890625
2012-10-25,63.68000030517578,62.15999984741211,63.540000915527344,63.040000915527344,1005500.0,53.687782287597656
2012-10-26,63.439998626708984,61.849998474121094,63.18000030517578,62.56999969482422,896700.0,53.287506103515625
2012-10-31,63.68000030517578,62.38999938964844,62.70000076293945,63.220001220703125,833500.0,53.8410758972168
2012-11-01,66.77999877929688,63.15999984741211,63.15999984741211,66.2699966430664,2821700.0,56.43858337402344
2012-11-02,66.58000183105469,65.1500015258789,66.51000213623047,65.25,1495800.0,55.56991958618164
2012-11-05,65.83999633789062,64.6500015258789,65.0,65.30999755859375,885100.0,55.62102508544922
2012-11-06,65.66999816894531,64.52999877929688,65.37000274658203,65.36000061035156,1492000.0,55.663604736328125
2012-11-07,64.70999908447266,62.59000015258789,64.70999908447266,62.91999816894531,2368900.0,53.58558654785156
2012-11-08,63.43000030517578,60.959999084472656,63.04999923706055,61.09000015258789,1720000.0,52.02706527709961
2012-11-09,62.0,60.22999954223633,60.689998626708984,60.9900016784668,1614500.0,51.9419059753418
2012-11-12,61.75,60.900001525878906,61.27000045776367,61.40999984741211,1035900.0,52.299598693847656
2012-11-13,62.220001220703125,60.84000015258789,61.25,61.2400016784668,1062300.0,52.15481185913086
2012-11-14,62.279998779296875,60.13999938964844,61.5,60.310001373291016,1444300.0,51.36278533935547
2012-11-15,60.66999816894531,58.880001068115234,60.349998474121094,59.369998931884766,2651600.0,50.56224060058594
2012-11-16,60.25,58.90999984741211,59.72999954223633,59.540000915527344,1781700.0,50.7070198059082
2012-11-19,61.56999969482422,60.099998474121094,60.099998474121094,60.93000030517578,1702100.0,51.890804290771484
2012-11-20,61.5,60.470001220703125,60.970001220703125,60.84000015258789,1264700.0,51.81415557861328
2012-11-21,61.70000076293945,60.5,61.209999084472656,61.22999954223633,1077200.0,52.14630889892578
2012-11-23,62.25,61.38999938964844,61.54999923706055,62.06999969482422,672000.0,52.86168670654297
2012-11-26,63.38999938964844,61.939998626708984,62.130001068115234,63.34000015258789,2786500.0,53.94326400756836
2012-11-27,63.779998779296875,62.2599983215332,63.29999923706055,62.630001068115234,2062300.0,53.33860397338867
2012-11-28,64.25,62.349998474121094,62.47999954223633,63.72999954223633,2899300.0,54.27541732788086
2012-11-29,60.0,58.18000030517578,58.5,59.79999923706055,10585800.0,50.928443908691406
2012-11-30,59.4900016784668,57.869998931884766,58.869998931884766,58.97999954223633,4773800.0,50.23009490966797
2012-12-03,58.959999084472656,57.880001068115234,58.959999084472656,58.15999984741211,2308000.0,49.53174591064453
2012-12-04,59.279998779296875,57.84000015258789,58.029998779296875,58.880001068115234,2370500.0,50.144935607910156
2012-12-05,59.2599983215332,58.18000030517578,59.0,58.31999969482422,1524700.0,49.668006896972656
2012-12-06,58.72999954223633,58.06999969482422,58.45000076293945,58.619998931884766,849000.0,49.92350769042969
2012-12-07,59.43000030517578,58.130001068115234,59.08000183105469,58.41999816894531,1264700.0,49.753177642822266
2012-12-10,58.72999954223633,57.029998779296875,58.380001068115234,57.47999954223633,2398400.0,48.9526252746582
2012-12-11,58.060001373291016,57.130001068115234,57.86000061035156,57.849998474121094,2383700.0,49.26774215698242
2012-12-12,58.099998474121094,57.16999816894531,58.06999969482422,57.38999938964844,1424800.0,48.87596893310547
2012-12-13,57.9900016784668,57.04999923706055,57.380001068115234,57.52000045776367,1517800.0,48.98670196533203
2012-12-14,58.619998931884766,57.349998474121094,57.459999084472656,58.09000015258789,2080900.0,49.47214126586914
2012-12-17,59.0,57.97999954223633,58.13999938964844,58.83000183105469,1283100.0,50.102352142333984
2012-12-18,59.90999984741211,58.369998931884766,58.4900016784668,59.869998931884766,2410400.0,51.26691818237305
2012-12-19,60.34000015258789,58.959999084472656,59.900001525878906,58.9900016784668,1990100.0,50.51337432861328
2012-12-20,59.119998931884766,57.7400016784668,59.0,58.5099983215332,1849100.0,50.10234832763672
2012-12-21,58.47999954223633,57.630001068115234,57.900001525878906,58.400001525878906,2235200.0,50.008155822753906
2012-12-24,58.470001220703125,58.029998779296875,58.33000183105469,58.31999969482422,571400.0,49.93964385986328
2012-12-26,58.279998779296875,56.599998474121094,58.220001220703125,56.68000030517578,2286000.0,48.53531265258789
2012-12-27,57.09000015258789,55.83000183105469,56.66999816894531,57.029998779296875,2564300.0,48.83502197265625
2012-12-28,57.20000076293945,55.9900016784668,56.790000915527344,56.439998626708984,1880200.0,48.32979965209961
2012-12-31,57.599998474121094,56.11000061035156,56.29999923706055,57.34000015258789,1669400.0,49.100467681884766
2013-01-02,59.349998474121094,57.11000061035156,58.11000061035156,58.93000030517578,5809600.0,50.461997985839844
2013-01-03,61.9900016784668,58.939998626708984,60.13999938964844,60.279998779296875,4886600.0,51.61800765991211
2013-01-04,61.599998474121094,60.560001373291016,61.0099983215332,61.18000030517578,2627200.0,52.388694763183594
2013-01-07,61.36000061035156,60.130001068115234,60.970001220703125,61.099998474121094,2171400.0,52.320186614990234
2013-01-08,63.11000061035156,60.650001525878906,61.099998474121094,62.599998474121094,4260900.0,53.60463333129883
2013-01-09,63.7599983215332,62.40999984741211,62.540000915527344,63.2599983215332,2929800.0,54.1697998046875
2013-01-10,61.5,58.650001525878906,58.72999954223633,60.400001525878906,10797500.0,51.720767974853516
2013-01-11,60.400001525878906,59.529998779296875,60.0,60.279998779296875,3145700.0,51.61800765991211
2013-01-14,61.279998779296875,60.29999923706055,60.61000061035156,61.25,3848100.0,52.44861602783203
2013-01-15,63.41999816894531,60.75,61.099998474121094,63.2400016784668,3360500.0,54.15267562866211
2013-01-16,63.86000061035156,62.2400016784668,62.7400016784668,63.7599983215332,2778900.0,54.59795379638672
2013-01-17,63.91999816894531,62.939998626708984,63.400001525878906,63.65999984741211,1868700.0,54.512306213378906
2013-01-18,63.900001525878906,62.72999954223633,63.70000076293945,63.79999923706055,1807100.0,54.632198333740234
2013-01-22,63.70000076293945,62.5,63.56999969482422,63.13999938964844,1812300.0,54.06703186035156
2013-01-23,63.5,61.619998931884766,61.650001525878906,62.72999954223633,2011700.0,53.71596145629883
2013-01-24,62.869998931884766,61.7400016784668,61.84000015258789,62.310001373291016,1685600.0,53.35630798339844
2013-01-25,64.58000183105469,63.0,63.16999816894531,64.16999816894531,1963300.0,54.949031829833984
2013-01-28,64.23999786376953,63.470001220703125,64.23999786376953,63.84000015258789,1226000.0,54.666446685791016
2013-01-29,64.72000122070312,63.45000076293945,63.630001068115234,64.55000305175781,1434100.0,55.2744255065918
2013-01-30,65.26000213623047,64.1500015258789,64.48999786376953,65.18000030517578,2038900.0,55.813899993896484
2013-01-31,66.0,64.77999877929688,64.80999755859375,65.75,2941100.0,56.301998138427734
2013-02-01,66.38999938964844,63.56999969482422,66.08999633789062,64.7699966430664,5692100.0,55.46281051635742
2013-02-04,63.66999816894531,61.41999816894531,61.54999923706055,62.16999816894531,4001800.0,53.236427307128906
2013-02-05,63.849998474121094,62.130001068115234,62.41999816894531,63.720001220703125,2190700.0,54.563697814941406
2013-02-06,64.13999938964844,62.72999954223633,63.58000183105469,63.189998626708984,2021700.0,54.109859466552734
2013-02-07,63.25,62.220001220703125,63.189998626708984,62.70000076293945,1577300.0,53.690269470214844
2013-02-08,63.0,62.470001220703125,62.900001525878906,62.88999938964844,1568700.0,53.85295867919922
2013-02-11,63.29999923706055,62.66999816894531,62.880001068115234,63.099998474121094,861800.0,54.03278350830078
2013-02-12,63.66999816894531,63.040000915527344,63.27000045776367,63.599998474121094,1043600.0,54.460941314697266
2013-02-13,63.790000915527344,63.16999816894531,63.720001220703125,63.45000076293945,1068300.0,54.332496643066406
2013-02-14,63.900001525878906,62.81999969482422,63.150001525878906,63.70000076293945,1468000.0,54.54656982421875
2013-02-15,65.27999877929688,63.65999984741211,63.790000915527344,64.77999877929688,2131700.0,55.471378326416016
2013-02-19,65.69000244140625,64.44999694824219,64.77999877929688,65.6500015258789,1642200.0,56.216365814208984
2013-02-20,65.6500015258789,64.37999725341797,65.6500015258789,64.4000015258789,1622400.0,55.14597702026367
2013-02-21,64.75,63.95000076293945,64.18000030517578,64.27999877929688,1070700.0,55.043216705322266
2013-02-22,64.8499984741211,63.849998474121094,64.5199966430664,64.37999725341797,933200.0,55.12885284423828
2013-02-25,65.3499984741211,64.01000213623047,64.62999725341797,64.01000213623047,1521900.0,54.81203079223633
2013-02-26,66.12000274658203,64.06999969482422,64.48999786376953,66.01000213623047,2216600.0,56.52463150024414
2013-02-27,66.95999908447266,65.23999786376953,65.91000366210938,66.66000366210938,1480000.0,57.08122634887695
2013-02-28,67.5,66.36000061035156,66.51000213623047,67.16000366210938,1806900.0,57.50938415527344
2013-03-01,69.29000091552734,66.7699966430664,66.94000244140625,69.04000091552734,2662000.0,59.119232177734375
2013-03-04,70.5199966430664,67.66000366210938,68.66000366210938,70.4800033569336,4850500.0,60.352294921875
2013-03-05,70.73999786376953,69.73999786376953,70.69999694824219,70.16999816894531,3230800.0,60.08684158325195
2013-03-06,70.4800033569336,69.66000366210938,70.13999938964844,70.05999755859375,2358900.0,59.9926643371582
2013-03-07,71.08000183105469,70.05999755859375,70.47000122070312,70.87999725341797,1451500.0,60.6948356628418
2013-03-08,70.70999908447266,69.58000183105469,70.01000213623047,70.25,2562400.0,60.15536117553711
2013-03-11,70.0199966430664,68.97000122070312,70.01000213623047,69.11000061035156,1946300.0,59.179176330566406
2013-03-12,69.0,68.22000122070312,68.81999969482422,68.45999908447266,2734200.0,58.622581481933594
2013-03-13,69.05000305175781,68.3499984741211,68.4800033569336,68.83999633789062,1716000.0,58.94797897338867
2013-03-14,69.19000244140625,68.63999938964844,68.9000015258789,69.08999633789062,1417200.0,59.16204833984375
2013-03-15,69.4800033569336,68.55000305175781,69.0,69.41999816894531,1446300.0,59.44463348388672
2013-03-18,68.95999908447266,67.83999633789062,68.47000122070312,68.83000183105469,1578500.0,59.21236038208008
2013-03-19,69.02999877929688,67.98999786376953,68.97000122070312,68.5,2290300.0,58.928462982177734
2013-03-20,69.77999877929688,68.56999969482422,69.2300033569336,69.58999633789062,1558900.0,59.86616134643555
2013-03-21,69.37000274658203,67.75,69.0999984741211,67.91000366210938,2370300.0,58.42091369628906
2013-03-22,70.77999877929688,68.81999969482422,70.1500015258789,69.2300033569336,4432900.0,59.556480407714844
2013-03-25,69.75,67.86000061035156,69.51000213623047,68.2300033569336,1499400.0,58.696197509765625
2013-03-26,68.86000061035156,67.80000305175781,68.37999725341797,68.41000366210938,1351300.0,58.851043701171875
2013-03-27,68.4800033569336,67.87000274658203,67.9800033569336,68.41999816894531,870700.0,58.859642028808594
2013-03-28,69.61000061035156,68.2699966430664,68.30999755859375,69.54000091552734,1153400.0,59.82315444946289
2013-04-01,70.72000122070312,69.43000030517578,69.69000244140625,70.23999786376953,1650900.0,60.42532730102539
2013-04-02,72.4800033569336,70.55999755859375,70.63999938964844,72.0,2287600.0,61.93941116333008
2013-04-03,71.95999908447266,70.19000244140625,71.41999816894531,70.80999755859375,2101600.0,60.915679931640625
2013-04-04,71.11000061035156,70.45999908447266,70.79000091552734,70.87000274658203,951700.0,60.96731185913086
2013-04-05,70.76000213623047,69.30999755859375,69.75,70.61000061035156,1164000.0,60.74363708496094
2013-04-08,71.16999816894531,70.4000015258789,70.52999877929688,70.91000366210938,1001100.0,61.0017204284668
2013-04-09,71.2300033569336,70.48999786376953,71.0,71.01000213623047,1006500.0,61.08774948120117
2013-04-10,72.44999694824219,71.20999908447266,71.30999755859375,72.33000183105469,926100.0,62.223289489746094
2013-04-11,74.19999694824219,72.2699966430664,72.62000274658203,73.37999725341797,1848200.0,63.1265869140625
2013-04-12,73.29000091552734,72.18000030517578,72.95999908447266,72.66999816894531,1361100.0,62.515785217285156
2013-04-15,72.58000183105469,70.0999984741211,72.52999877929688,70.30999755859375,1873900.0,60.48555374145508
2013-04-16,71.5999984741211,70.66999816894531,71.08000183105469,71.5199966430664,1266300.0,61.52648162841797
2013-04-17,71.4800033569336,70.13999938964844,71.05999755859375,70.36000061035156,1276800.0,60.52857208251953
2013-04-18,70.98999786376953,68.91000366210938,70.52999877929688,69.47000122070312,1237400.0,59.762935638427734
2013-04-19,70.37000274658203,69.58000183105469,69.66000366210938,70.11000061035156,1165400.0,60.313499450683594
2013-04-22,71.25,69.3499984741211,70.16999816894531,71.05999755859375,1138200.0,61.13075637817383
2013-04-23,72.54000091552734,71.06999969482422,72.19999694824219,71.80999755859375,1071100.0,61.775962829589844
2013-04-24,72.62999725341797,71.73999786376953,71.91999816894531,72.29000091552734,965200.0,62.18889617919922
2013-04-25,73.66000366210938,72.41999816894531,72.4800033569336,72.95999908447266,1140100.0,62.765262603759766
2013-04-26,73.20999908447266,72.63999938964844,72.87000274658203,72.93000030517578,671400.0,62.73945999145508
2013-04-29,73.76000213623047,72.69000244140625,73.0199966430664,73.05999755859375,1002200.0,62.85129165649414
2013-04-30,74.08000183105469,72.9000015258789,72.9000015258789,73.68000030517578,883000.0,63.384666442871094
2013-05-01,74.19999694824219,73.33999633789062,73.56999969482422,73.56999969482422,831800.0,63.290035247802734
2013-05-02,74.69000244140625,73.7300033569336,73.88999938964844,74.38999938964844,943000.0,63.9954719543457
2013-05-03,75.8499984741211,74.79000091552734,75.0,75.30999755859375,965100.0,64.78689575195312
2013-05-06,76.1500015258789,75.23999786376953,75.29000091552734,75.55000305175781,757700.0,64.99337768554688
2013-05-07,75.47000122070312,74.13999938964844,74.7300033569336,75.44999694824219,1215700.0,64.90734100341797
2013-05-08,76.29000091552734,75.11000061035156,75.13999938964844,76.05999755859375,747600.0,65.43211364746094
2013-05-09,76.7300033569336,75.47000122070312,76.08000183105469,75.80999755859375,766500.0,65.2170181274414
2013-05-10,76.7699966430664,75.66999816894531,75.83000183105469,76.5,724200.0,65.81062316894531
2013-05-13,76.91999816894531,76.04000091552734,76.27999877929688,76.58999633789062,677500.0,65.8880615234375
2013-05-14,76.83999633789062,76.25,76.5,76.68000030517578,1029000.0,65.9654541015625
2013-05-15,76.87000274658203,76.27999877929688,76.58000183105469,76.58000183105469,928000.0,65.87944030761719
2013-05-16,77.33000183105469,76.30999755859375,76.5,76.48999786376953,1371200.0,65.80201721191406
2013-05-17,78.29000091552734,76.47000122070312,76.63999938964844,78.0,1968300.0,67.10101318359375
2013-05-20,78.29000091552734,77.52999877929688,77.9000015258789,77.91000366210938,773600.0,67.02359771728516
2013-05-21,78.58999633789062,77.91999816894531,78.0,78.37999725341797,1007300.0,67.42790985107422
2013-05-22,79.3499984741211,77.06999969482422,78.61000061035156,77.31999969482422,1994600.0,66.51603698730469
2013-05-23,76.66999816894531,75.79000091552734,76.4000015258789,76.19000244140625,1443600.0,65.5439453125
2013-05-24,76.4000015258789,75.2300033569336,75.70999908447266,76.20999908447266,1419100.0,65.56114959716797
2013-05-28,81.25,78.5999984741211,80.77999877929688,79.22000122070312,4054600.0,68.15055847167969
2013-05-29,78.91000366210938,77.51000213623047,78.83000183105469,78.31999969482422,1007700.0,67.37631225585938
2013-05-30,78.45999908447266,77.91999816894531,78.45999908447266,78.18000030517578,740700.0,67.25589752197266
2013-05-31,79.5,77.7699966430664,78.25,77.77999877929688,1315000.0,66.91178131103516
2013-06-03,78.95999908447266,77.62000274658203,77.73999786376953,78.94000244140625,1232700.0,67.90971374511719
2013-06-04,79.41999816894531,78.36000061035156,78.66000366210938,78.83999633789062,1558900.0,67.82366180419922
2013-06-05,79.02999877929688,77.68000030517578,78.5,77.83000183105469,1452100.0,66.95478820800781
2013-06-06,77.94999694824219,76.73999786376953,77.63999938964844,77.9000015258789,727300.0,67.01502227783203
2013-06-07,79.45999908447266,78.5199966430664,78.72000122070312,79.30000305175781,599600.0,68.21940612792969
2013-06-10,79.55999755859375,78.33999633789062,79.4000015258789,78.66999816894531,570900.0,67.67741394042969
