Date,High,Low,Open,Close,Volume,Adj Close
2015-09-03,79.69999694824219,78.7300033569336,78.7300033569336,79.2699966430664,2529300.0,74.44831848144531
2015-09-04,79.12999725341797,77.08000183105469,78.62000274658203,77.3499984741211,2044900.0,72.64511108398438
2015-09-08,78.51000213623047,76.98999786376953,78.37000274658203,77.6500015258789,2257300.0,72.92688751220703
2015-09-09,78.54000091552734,76.30999755859375,78.37000274658203,76.45999908447266,2002900.0,71.80923461914062
2015-09-10,76.80000305175781,75.69999694824219,76.23999786376953,76.01000213623047,2080800.0,71.38662719726562
2015-09-11,76.44000244140625,75.4000015258789,75.81999969482422,76.41999816894531,1857900.0,71.77168273925781
2015-09-14,76.86000061035156,75.61000061035156,76.83000183105469,76.37999725341797,1257000.0,71.7341079711914
2015-09-15,77.7300033569336,76.06999969482422,76.31999969482422,77.4000015258789,1459600.0,72.69207763671875
2015-09-16,78.41999816894531,77.26000213623047,77.4000015258789,78.11000061035156,1290000.0,73.35888671875
2015-09-17,79.86000061035156,77.86000061035156,78.0999984741211,78.86000061035156,2035000.0,74.06327819824219
2015-09-18,78.98999786376953,77.52999877929688,78.2300033569336,77.63999938964844,2502700.0,72.91748809814453
2015-09-21,78.9000015258789,77.94999694824219,78.19999694824219,78.51000213623047,1841800.0,73.73454284667969
2015-09-22,77.86000061035156,77.0199966430664,77.44999694824219,77.3499984741211,1199200.0,72.64511108398438
2015-09-23,78.41999816894531,77.2300033569336,77.48999786376953,78.3499984741211,1921400.0,73.58427429199219
2015-09-24,78.70999908447266,77.05999755859375,77.7699966430664,78.54000091552734,1722100.0,73.76272583007812
2015-09-25,80.87999725341797,79.16000366210938,79.69999694824219,79.7699966430664,2032600.0,74.91790771484375
2015-09-28,79.56999969482422,77.12000274658203,78.80999755859375,77.19000244140625,2658900.0,72.49484252929688
2015-09-29,78.87000274658203,77.05000305175781,77.33000183105469,78.7300033569336,2341100.0,73.94116973876953
2015-09-30,80.76000213623047,79.37000274658203,79.73999786376953,80.68000030517578,2865900.0,75.7725601196289
2015-10-01,81.16999816894531,80.19000244140625,80.45999908447266,80.94999694824219,2790700.0,76.02613830566406
2015-10-02,81.2699966430664,79.48999786376953,80.19000244140625,81.2300033569336,2399500.0,76.28911590576172
2015-10-05,83.19999694824219,81.43000030517578,81.9000015258789,83.08000183105469,1552800.0,78.02658081054688
2015-10-06,83.38999938964844,82.55999755859375,83.06999969482422,83.08000183105469,2092500.0,78.02658081054688
2015-10-07,83.80999755859375,82.87000274658203,83.12000274658203,82.9800033569336,1944100.0,77.93267059326172
2015-10-08,83.97000122070312,82.30999755859375,82.73999786376953,83.91000366210938,1259000.0,78.80609893798828
2015-10-09,84.68000030517578,83.87000274658203,83.95999908447266,84.44999694824219,1499800.0,79.313232421875
2015-10-12,84.68000030517578,83.86000061035156,84.45999908447266,84.52999877929688,940800.0,79.38838958740234
2015-10-13,84.19000244140625,82.94999694824219,84.05999755859375,83.05000305175781,1360700.0,77.99842071533203
2015-10-14,83.54000091552734,82.7699966430664,83.16000366210938,83.12999725341797,981600.0,78.07351684570312
2015-10-15,84.95999908447266,83.79000091552734,83.79000091552734,84.3499984741211,1836800.0,79.21932220458984
2015-10-16,85.12000274658203,84.2300033569336,84.7300033569336,84.7699966430664,1032500.0,79.6137924194336
2015-10-19,84.98999786376953,83.58000183105469,84.80000305175781,83.80000305175781,1940800.0,78.70279693603516
2015-10-20,84.38999938964844,83.63999938964844,83.94999694824219,83.73999786376953,1693100.0,78.64643096923828
2015-10-21,84.29000091552734,83.2300033569336,83.98999786376953,83.33999633789062,1383000.0,78.27075958251953
2015-10-22,84.77999877929688,83.94999694824219,84.0199966430664,84.58999633789062,2624300.0,79.44470977783203
2015-10-23,85.2300033569336,83.66999816894531,85.08000183105469,84.20999908447266,1920200.0,79.08785247802734
2015-10-26,84.54000091552734,83.51000213623047,84.20999908447266,83.88999938964844,1317300.0,78.78732299804688
2015-10-27,83.81999969482422,83.12999725341797,83.5999984741211,83.66999816894531,1179000.0,78.58069610595703
2015-10-28,84.3499984741211,83.2300033569336,83.83999633789062,83.25,2101000.0,78.18621826171875
2015-10-29,83.44000244140625,81.88999938964844,82.73999786376953,82.23999786376953,4990500.0,77.23766326904297
2015-10-30,82.6500015258789,80.18000030517578,82.5,80.45999908447266,6945600.0,75.56593322753906
2015-11-02,88.0999984741211,84.63999938964844,84.70999908447266,86.97000122070312,8552300.0,81.67996215820312
2015-11-03,87.04000091552734,85.63999938964844,86.94000244140625,86.83000183105469,4325900.0,81.5484848022461
2015-11-04,86.5199966430664,85.16000366210938,86.16999816894531,85.9000015258789,2196600.0,80.67506408691406
2015-11-05,86.91999816894531,85.55999755859375,86.01000213623047,86.7300033569336,1759500.0,81.4545669555664
2015-11-06,86.81999969482422,84.54000091552734,86.5,85.66999816894531,1668700.0,80.45903015136719
2015-11-09,85.72000122070312,83.95999908447266,85.30000305175781,84.6500015258789,2160700.0,79.50109100341797
2015-11-10,85.62999725341797,84.29000091552734,84.30000305175781,85.38999938964844,1050500.0,80.19606018066406
2015-11-11,86.69000244140625,85.48999786376953,86.06999969482422,85.83000183105469,1332100.0,80.60931396484375
2015-11-12,85.88999938964844,84.30999755859375,85.43000030517578,84.3499984741211,1438300.0,79.21932220458984
2015-11-13,84.05999755859375,82.30999755859375,84.05999755859375,82.66000366210938,2009900.0,77.63211822509766
2015-11-16,83.23999786376953,82.30000305175781,82.66000366210938,83.05000305175781,1416700.0,77.99842071533203
2015-11-17,83.37000274658203,81.87000274658203,83.25,82.05999755859375,1582100.0,77.0686264038086
2015-11-18,83.80999755859375,82.05000305175781,82.47000122070312,83.75,1534900.0,78.65583801269531
2015-11-19,84.87000274658203,83.94999694824219,84.13999938964844,84.56999969482422,1808300.0,79.42593383789062
2015-11-20,85.37000274658203,84.13999938964844,84.81999969482422,84.4000015258789,1786000.0,79.26628112792969
2015-11-23,85.54000091552734,84.30000305175781,84.41000366210938,85.41000366210938,1058600.0,80.21485900878906
2015-11-24,86.0,84.72000122070312,85.01000213623047,85.56999969482422,1996600.0,80.3651351928711
2015-11-25,86.08000183105469,85.2300033569336,85.75,85.4000015258789,1232500.0,80.4876480102539
2015-11-27,85.80000305175781,85.12999725341797,85.47000122070312,85.29000091552734,775900.0,80.38397979736328
2015-11-30,85.41999816894531,84.0999984741211,85.19000244140625,84.12000274658203,1993100.0,79.28128814697266
2015-12-01,85.06999969482422,83.7699966430664,84.26000213623047,85.02999877929688,1654300.0,80.13892364501953
2015-12-02,85.16000366210938,83.72000122070312,84.93000030517578,83.79000091552734,1357500.0,78.97026062011719
2015-12-03,84.44999694824219,82.98999786376953,84.26000213623047,83.83000183105469,2391800.0,79.0079574584961
2015-12-04,85.5199966430664,83.81999969482422,84.01000213623047,85.43000030517578,1348600.0,80.51593017578125
2015-12-07,87.56999969482422,85.11000061035156,85.44000244140625,86.9800033569336,2066300.0,81.97675323486328
2015-12-08,87.27999877929688,85.8499984741211,86.43000030517578,87.08000183105469,2950700.0,82.07101440429688
2015-12-09,87.98999786376953,86.05999755859375,86.95999908447266,86.23999786376953,4321200.0,81.27932739257812
2015-12-10,87.61000061035156,86.05000305175781,86.51000213623047,86.86000061035156,2311000.0,81.86365509033203
2015-12-11,86.16999816894531,83.69999694824219,85.56999969482422,84.5,2970900.0,79.63941192626953
2015-12-14,85.55999755859375,84.1500015258789,84.55000305175781,85.55000305175781,2097100.0,80.6290054321289
2015-12-15,88.0,86.12000274658203,86.18000030517578,87.4800033569336,2331000.0,82.447998046875
2015-12-16,89.45999908447266,87.2300033569336,87.87999725341797,89.26000213623047,2259100.0,84.1256103515625
2015-12-17,89.93000030517578,88.86000061035156,89.7699966430664,89.20999908447266,2147200.0,84.0784912109375
2015-12-18,88.87999725341797,87.3499984741211,88.76000213623047,87.41000366210938,2237800.0,82.38201904296875
2015-12-21,88.54000091552734,87.48999786376953,88.16000366210938,88.20999908447266,1294900.0,83.13601684570312
2015-12-22,88.8499984741211,87.58999633789062,88.29000091552734,88.6500015258789,1274300.0,83.55067443847656
2015-12-23,89.37999725341797,88.7699966430664,89.0,89.36000061035156,669000.0,84.2198715209961
2015-12-24,89.27999877929688,88.31999969482422,88.93000030517578,88.80000305175781,347000.0,83.69207000732422
2015-12-28,88.83999633789062,88.12999725341797,88.38999938964844,88.66000366210938,636100.0,83.56012725830078
2015-12-29,89.62999725341797,88.9800033569336,89.08999633789062,89.4000015258789,741900.0,84.25755310058594
2015-12-30,89.62000274658203,89.01000213623047,89.33999633789062,89.02999877929688,858500.0,83.90882873535156
2015-12-31,89.1500015258789,88.02999877929688,88.62000274658203,88.05999755859375,863100.0,82.99462127685547
2016-01-04,87.23999786376953,86.12000274658203,86.93000030517578,87.20999908447266,1722400.0,82.19351959228516
2016-01-05,88.16999816894531,86.91000366210938,87.18000030517578,88.01000213623047,1506000.0,82.947509765625
2016-01-06,87.22000122070312,84.73999786376953,87.05999755859375,85.08999633789062,2759400.0,80.19546508789062
2016-01-07,84.5999984741211,83.01000213623047,83.5199966430664,83.33000183105469,2140400.0,78.53671264648438
2016-01-08,84.4000015258789,82.68000030517578,83.69999694824219,82.81999969482422,1738500.0,78.0560531616211
2016-01-11,83.56999969482422,81.45999908447266,83.37000274658203,82.87999725341797,1968900.0,78.11259460449219
2016-01-12,84.2699966430664,83.05999755859375,83.5199966430664,84.2300033569336,1445600.0,79.38494873046875
2016-01-13,84.81999969482422,82.80999755859375,84.33999633789062,83.0999984741211,1628300.0,78.31993865966797
2016-01-14,84.94999694824219,82.87000274658203,83.31999969482422,84.27999877929688,2003500.0,79.43206787109375
2016-01-15,84.27999877929688,81.44000244140625,84.27999877929688,82.3499984741211,2146500.0,77.61307525634766
2016-01-19,84.12999725341797,82.87999725341797,83.41000366210938,83.87999725341797,2122200.0,79.0550537109375
2016-01-20,83.55000305175781,81.0199966430664,82.66999816894531,82.93000030517578,2355600.0,78.15973663330078
2016-01-21,84.11000061035156,81.91999816894531,83.41000366210938,83.30000305175781,1840300.0,78.50843811035156
2016-01-22,85.9000015258789,84.27999877929688,84.51000213623047,85.69000244140625,1403700.0,80.76097106933594
2016-01-25,85.13999938964844,83.37000274658203,84.62999725341797,83.47000122070312,2124300.0,78.66865539550781
2016-01-26,84.81999969482422,83.38999938964844,84.38999938964844,83.58999633789062,2090600.0,78.78175354003906
2016-01-27,83.81999969482422,81.94999694824219,83.55000305175781,82.4000015258789,2431100.0,77.66021728515625
2016-01-28,84.22000122070312,82.88999938964844,82.9000015258789,83.69000244140625,1776400.0,78.87600708007812
2016-01-29,85.38999938964844,83.9800033569336,84.11000061035156,85.25,2067700.0,80.34627532958984
2016-02-01,85.93000030517578,84.30999755859375,85.04000091552734,85.45999908447266,2170500.0,80.54418182373047
2016-02-02,85.5199966430664,84.55000305175781,84.55000305175781,85.0199966430664,1525500.0,80.1294937133789
2016-02-03,86.70999908447266,84.08000183105469,85.36000061035156,86.45999908447266,2357500.0,81.48666381835938
2016-02-04,87.6500015258789,85.7699966430664,85.77999877929688,87.01000213623047,3181000.0,82.00502014160156
2016-02-05,91.0,87.37999725341797,87.38999938964844,90.98999786376953,4459900.0,85.75608825683594
2016-02-08,91.11000061035156,88.08000183105469,89.80999755859375,89.62999725341797,3844600.0,84.47431182861328
2016-02-09,90.7699966430664,87.98999786376953,88.0,90.44000244140625,3071700.0,85.23775482177734
2016-02-10,90.87999725341797,88.31999969482422,90.41000366210938,88.47000122070312,2727200.0,83.38105010986328
2016-02-11,87.25,86.0,86.77999877929688,86.73999786376953,1858800.0,81.75057220458984
2016-02-12,88.37000274658203,86.55999755859375,87.2300033569336,88.30999755859375,1604700.0,83.23026275634766
2016-02-16,90.30999755859375,88.13999938964844,89.44999694824219,88.62000274658203,2201100.0,83.52243041992188
2016-02-17,90.9000015258789,88.70999908447266,88.9800033569336,90.06999969482422,1971000.0,84.88902282714844
2016-02-18,91.4000015258789,89.41999816894531,89.9800033569336,91.25,2093200.0,86.00114440917969
2016-02-19,91.63999938964844,90.1500015258789,91.05999755859375,91.62999725341797,1346700.0,86.35928344726562
2016-02-22,92.5,91.3499984741211,91.97000122070312,91.72000122070312,1105600.0,86.44410705566406
2016-02-23,92.0,90.91000366210938,91.4800033569336,91.72000122070312,1054500.0,86.44410705566406
2016-02-24,92.19999694824219,90.30999755859375,90.55000305175781,92.0199966430664,923200.0,86.7268295288086
2016-02-25,92.69999694824219,91.16000366210938,92.22000122070312,92.68000030517578,816400.0,87.63459777832031
2016-02-26,93.43000030517578,91.70999908447266,92.91999816894531,91.79000091552734,1042100.0,86.79303741455078
2016-02-29,92.16000366210938,91.2300033569336,91.62000274658203,91.33000183105469,1122400.0,86.35809326171875
2016-03-01,92.80000305175781,91.77999877929688,92.2300033569336,92.4000015258789,1064900.0,87.36983489990234
2016-03-02,92.76000213623047,91.3499984741211,92.12999725341797,91.8499984741211,1577000.0,86.8497543334961
2016-03-03,92.4000015258789,91.43000030517578,91.86000061035156,92.19999694824219,1038700.0,87.18070983886719
2016-03-04,93.05999755859375,91.79000091552734,92.61000061035156,92.55000305175781,981600.0,87.51167297363281
2016-03-07,92.38999938964844,91.44000244140625,91.91000366210938,91.62999725341797,1022900.0,86.6417465209961
2016-03-08,91.95999908447266,90.7300033569336,91.52999877929688,91.73999786376953,1977400.0,86.74575805664062
2016-03-09,93.0999984741211,91.79000091552734,92.23999786376953,92.19999694824219,975000.0,87.18070983886719
2016-03-10,92.69999694824219,90.94999694824219,92.19999694824219,91.7699966430664,955200.0,86.77410888671875
2016-03-11,93.2699966430664,92.29000091552734,92.86000061035156,93.11000061035156,1061300.0,88.04116821289062
2016-03-14,94.55999755859375,92.73999786376953,93.08999633789062,93.83000183105469,1320100.0,88.72200012207031
2016-03-15,94.05999755859375,92.98999786376953,93.06999969482422,93.80000305175781,1399800.0,88.69361877441406
2016-03-16,93.31999969482422,91.55000305175781,91.80000305175781,93.11000061035156,1638200.0,88.04116821289062
2016-03-17,94.12999725341797,92.8499984741211,93.11000061035156,93.94999694824219,1027900.0,88.83544158935547
2016-03-18,94.5,93.20999908447266,93.73999786376953,94.18000030517578,2028100.0,89.05294799804688
2016-03-21,94.63999938964844,93.36000061035156,94.23999786376953,94.12999725341797,693700.0,89.00564575195312
2016-03-22,93.75,92.5999984741211,93.6500015258789,93.18000030517578,1273600.0,88.10736083984375
2016-03-23,94.08999633789062,93.25,93.48999786376953,93.37999725341797,771900.0,88.2964859008789
2016-03-24,93.44000244140625,92.66000366210938,93.19000244140625,93.2699966430664,621700.0,88.19245910644531
2016-03-28,93.9000015258789,93.2300033569336,93.30999755859375,93.5999984741211,576800.0,88.50450134277344
2016-03-29,94.38999938964844,93.19999694824219,93.69999694824219,94.16999816894531,783600.0,89.04347229003906
2016-03-30,94.93000030517578,94.3499984741211,94.7699966430664,94.41999816894531,855500.0,89.27986907958984
2016-03-31,94.66999816894531,93.94999694824219,94.1500015258789,94.30999755859375,1225000.0,89.17585754394531
2016-04-01,95.7300033569336,93.63999938964844,93.87999725341797,95.6500015258789,1132100.0,90.44290924072266
2016-04-04,95.80000305175781,94.83999633789062,95.80000305175781,95.5,796600.0,90.30107879638672
2016-04-05,95.9000015258789,94.9000015258789,95.37999725341797,95.0999984741211,743300.0,89.92283630371094
2016-04-06,95.72000122070312,94.94999694824219,95.12000274658203,95.68000030517578,658200.0,90.47126007080078
2016-04-07,95.0999984741211,93.5,95.08999633789062,94.54000091552734,1491500.0,89.39332580566406
2016-04-08,95.38999938964844,94.58000183105469,95.0199966430664,95.20999908447266,943900.0,90.02684020996094
2016-04-11,96.19999694824219,95.12000274658203,95.7300033569336,95.25,794100.0,90.0646743774414
2016-04-12,95.69000244140625,94.51000213623047,95.08999633789062,94.7300033569336,1252600.0,89.57299041748047
2016-04-13,95.25,94.26000213623047,95.25,94.5199966430664,1173000.0,89.37442016601562
2016-04-14,95.30000305175781,94.1500015258789,94.61000061035156,94.70999908447266,1066700.0,89.55406951904297
2016-04-15,94.98999786376953,94.08000183105469,94.81999969482422,94.94999694824219,1210600.0,89.78099822998047
2016-04-18,95.97000122070312,94.62999725341797,94.9000015258789,95.77999877929688,962800.0,90.56582641601562
2016-04-19,97.08000183105469,96.05999755859375,96.41999816894531,96.94999694824219,1286300.0,91.672119140625
2016-04-20,97.33000183105469,96.54000091552734,96.8499984741211,96.56999969482422,1198300.0,91.31281280517578
2016-04-21,96.25,93.69000244140625,96.04000091552734,93.88999938964844,1631200.0,88.77870178222656
2016-04-22,93.95999908447266,91.95999908447266,93.52999877929688,93.94999694824219,1978400.0,88.83544158935547
2016-04-25,94.79000091552734,93.5199966430664,93.52999877929688,94.72000122070312,1451900.0,89.56353759765625
2016-04-26,95.87999725341797,94.37999725341797,94.72000122070312,95.69000244140625,1430500.0,90.48072052001953
2016-04-27,96.80000305175781,95.47000122070312,95.70999908447266,96.16999816894531,1670500.0,90.9345932006836
2016-04-28,97.45999908447266,95.47000122070312,95.66999816894531,97.12000274658203,1487600.0,91.83290100097656
2016-04-29,96.8499984741211,95.30999755859375,96.69000244140625,95.87000274658203,1591200.0,90.65092468261719
2016-05-02,97.4800033569336,95.68000030517578,95.86000061035156,97.12999725341797,2274600.0,91.84233856201172
2016-05-03,95.4800033569336,93.0199966430664,94.2300033569336,93.29000091552734,3521600.0,88.2114028930664
2016-05-04,93.41999816894531,91.91999816894531,92.5,93.1500015258789,2444700.0,88.07898712158203
2016-05-05,94.26000213623047,92.97000122070312,93.12999725341797,93.27999877929688,1222800.0,88.20193481445312
2016-05-06,94.12000274658203,92.05999755859375,93.16999816894531,93.98999786376953,1785600.0,88.87326049804688
2016-05-09,95.02999877929688,93.36000061035156,94.22000122070312,93.73999786376953,1532100.0,88.6368637084961
2016-05-10,95.58000183105469,94.16999816894531,94.2300033569336,95.54000091552734,1900900.0,90.33888244628906
2016-05-11,95.22000122070312,94.37999725341797,95.02999877929688,94.93000030517578,2064500.0,89.7621078491211
2016-05-12,95.86000061035156,93.72000122070312,95.43000030517578,94.61000061035156,1451500.0,89.45951843261719
2016-05-13,94.31999969482422,92.37999725341797,94.22000122070312,92.66000366210938,1689100.0,87.61566925048828
2016-05-16,93.19999694824219,92.55999755859375,92.72000122070312,92.79000091552734,1010500.0,87.73860931396484
2016-05-17,92.9800033569336,91.5999984741211,92.66000366210938,92.0199966430664,1641200.0,87.010498046875
2016-05-18,92.12000274658203,90.12999725341797,91.87999725341797,90.5,1889000.0,85.5732650756836
2016-05-19,91.08999633789062,89.83999633789062,90.04000091552734,91.01000213623047,1651300.0,86.05549621582031
2016-05-20,91.30999755859375,90.13999938964844,91.30999755859375,90.4800033569336,1759200.0,85.55435180664062
2016-05-23,91.08999633789062,90.13999938964844,90.33999633789062,90.7300033569336,1299600.0,85.79076385498047
2016-05-24,92.61000061035156,90.43000030517578,91.30999755859375,92.13999938964844,1568500.0,87.12397766113281
2016-05-25,92.75,92.01000213623047,92.20999908447266,92.04000091552734,1230400.0,87.02943420410156
2016-05-26,92.26000213623047,91.43000030517578,92.12000274658203,91.44000244140625,1094900.0,86.7448501586914
2016-05-27,93.01000213623047,91.52999877929688,91.79000091552734,92.0,1450000.0,87.56336212158203
2016-05-31,92.7300033569336,91.41000366210938,92.31999969482422,91.77999877929688,1713700.0,87.35397338867188
2016-06-01,92.98999786376953,91.36000061035156,91.58999633789062,92.98999786376953,1761700.0,88.50562286376953
2016-06-02,93.3499984741211,92.5999984741211,92.73999786376953,93.19999694824219,1019600.0,88.70548248291016
2016-06-03,93.87999725341797,92.87999725341797,93.22000122070312,93.06999969482422,1290900.0,88.58175659179688
2016-06-06,93.58999633789062,92.62999725341797,93.08999633789062,93.05999755859375,1308800.0,88.57222747802734
2016-06-07,93.7699966430664,92.97000122070312,93.3499984741211,93.12000274658203,1170600.0,88.62936401367188
2016-06-08,93.52999877929688,92.81999969482422,93.30000305175781,92.87999725341797,1088300.0,88.40092468261719
2016-06-09,92.70999908447266,91.8499984741211,92.41000366210938,92.27999877929688,1669500.0,87.8298568725586
2016-06-10,92.05999755859375,91.12000274658203,91.51000213623047,91.55000305175781,1679400.0,87.13506317138672
2016-06-13,92.27999877929688,91.23999786376953,91.7699966430664,91.29000091552734,1269200.0,86.8875961303711
2016-06-14,91.76000213623047,90.2300033569336,90.87999725341797,91.44999694824219,1216700.0,87.03988647460938
2016-06-15,92.16999816894531,90.80000305175781,91.5199966430664,91.01000213623047,1079200.0,86.62109375
2016-06-16,91.87000274658203,90.62000274658203,90.97000122070312,91.70999908447266,1395700.0,87.287353515625
2016-06-17,92.2699966430664,91.33999633789062,91.77999877929688,91.94000244140625,1646000.0,87.50625610351562
2016-06-20,93.80999755859375,92.62000274658203,92.8499984741211,93.08000183105469,1690200.0,88.59127807617188
2016-06-21,93.69000244140625,92.76000213623047,93.30000305175781,93.0999984741211,1564200.0,88.61029815673828
2016-06-22,94.33000183105469,93.05000305175781,93.36000061035156,93.58999633789062,1166700.0,89.07667541503906
2016-06-23,95.0,93.9800033569336,94.05000305175781,94.94999694824219,1564100.0,90.37108612060547
2016-06-24,92.87000274658203,89.66999816894531,92.52999877929688,89.7300033569336,3222200.0,85.40283966064453
2016-06-27,89.41999816894531,87.11000061035156,89.41999816894531,87.23999786376953,2277000.0,83.03289031982422
2016-06-28,88.66999816894531,87.08000183105469,88.38999938964844,88.19000244140625,2476800.0,83.93710327148438
2016-06-29,89.97000122070312,88.52999877929688,88.76000213623047,89.70999908447266,2504600.0,85.38379669189453
2016-06-30,91.08999633789062,89.6500015258789,89.73999786376953,91.0199966430664,2718700.0,86.63060760498047
2016-07-01,92.41999816894531,91.16000366210938,91.25,91.81999969482422,1541000.0,87.39203643798828
2016-07-05,92.16000366210938,91.02999877929688,91.44999694824219,91.31999969482422,1685400.0,86.9161376953125
2016-07-06,91.27999877929688,90.30999755859375,90.73999786376953,91.02999877929688,1536000.0,86.64013671875
2016-07-07,91.75,91.0,91.0,91.55000305175781,1111900.0,87.13506317138672
2016-07-08,93.16999816894531,91.83000183105469,92.0,93.01000213623047,1283000.0,88.52465057373047
2016-07-11,93.5,92.66000366210938,92.69000244140625,93.27999877929688,839800.0,88.78163146972656
2016-07-12,93.58999633789062,92.7699966430664,93.29000091552734,93.29000091552734,1206000.0,88.7911605834961
2016-07-13,93.58000183105469,92.94000244140625,93.27999877929688,93.30000305175781,869500.0,88.8006820678711
2016-07-14,94.27999877929688,93.52999877929688,93.69000244140625,94.02999877929688,1199900.0,89.49546813964844
2016-07-15,94.94000244140625,94.13999938964844,94.52999877929688,94.4000015258789,1098300.0,89.84762573242188
2016-07-18,94.38999938964844,93.58999633789062,94.38999938964844,93.97000122070312,1200900.0,89.43836212158203
2016-07-19,93.76000213623047,93.12000274658203,93.41000366210938,93.48999786376953,856900.0,88.98150634765625
2016-07-20,94.06999969482422,93.31999969482422,93.48999786376953,93.5,832400.0,88.99102020263672
2016-07-21,93.62999725341797,92.63999938964844,93.22000122070312,92.86000061035156,1004100.0,88.38188171386719
2016-07-22,93.33999633789062,92.87000274658203,93.05999755859375,93.2300033569336,716100.0,88.73403930664062
2016-07-25,93.25,92.48999786376953,92.9800033569336,93.16999816894531,741000.0,88.67693328857422
2016-07-26,94.05000305175781,92.76000213623047,93.06999969482422,93.05000305175781,909400.0,88.56272888183594
2016-07-27,93.04000091552734,92.12999725341797,93.04000091552734,92.41000366210938,1097400.0,87.95360565185547
2016-07-28,92.87999725341797,92.01000213623047,92.55999755859375,92.11000061035156,1273700.0,87.66805267333984
2016-07-29,93.1500015258789,91.9000015258789,91.9000015258789,92.9000015258789,1097000.0,88.41996002197266
2016-08-01,94.22000122070312,92.80999755859375,92.80999755859375,93.43000030517578,1184800.0,88.92439270019531
2016-08-02,94.04000091552734,92.73999786376953,93.7300033569336,93.2699966430664,1254600.0,88.7721176147461
2016-08-03,93.88999938964844,92.66999816894531,93.05000305175781,93.83999633789062,1410700.0,89.31462860107422
2016-08-04,94.2699966430664,93.31999969482422,93.79000091552734,93.68000030517578,1721400.0,89.16234588623047
2016-08-05,94.19000244140625,92.48999786376953,93.66999816894531,93.58000183105469,1760300.0,89.06719207763672
2016-08-08,93.63999938964844,93.11000061035156,93.56999969482422,93.29000091552734,1260100.0,88.7911605834961
2016-08-09,94.05999755859375,93.30999755859375,93.48999786376953,93.33999633789062,990100.0,88.83873748779297
2016-08-10,93.41000366210938,92.72000122070312,93.29000091552734,92.91000366210938,1282500.0,88.42948150634766
2016-08-11,93.23999786376953,91.76000213623047,92.95999908447266,92.52999877929688,2074600.0,88.06780242919922
2016-08-12,93.63999938964844,92.16999816894531,92.63999938964844,93.0999984741211,1471000.0,88.61029815673828
2016-08-15,93.81999969482422,93.06999969482422,93.08999633789062,93.19999694824219,1406500.0,88.70548248291016
2016-08-16,92.95999908447266,91.94999694824219,92.7699966430664,92.41999816894531,1412500.0,87.9631118774414
2016-08-17,93.19999694824219,92.08000183105469,92.63999938964844,93.0199966430664,2013800.0,88.53418731689453
2016-08-18,95.37999725341797,92.95999908447266,93.18000030517578,95.0999984741211,3520700.0,90.51386260986328
2016-08-19,93.25,91.05999755859375,91.88999938964844,91.7300033569336,5640800.0,87.3063735961914
2016-08-22,92.94999694824219,90.0999984741211,90.88999938964844,91.37999725341797,2744700.0,86.97325897216797
2016-08-23,92.2699966430664,91.44999694824219,91.6500015258789,91.56999969482422,1383000.0,87.15409088134766
2016-08-24,91.56999969482422,90.19000244140625,91.37000274658203,90.5,2038100.0,86.13569641113281
2016-08-25,91.7699966430664,90.30000305175781,90.55999755859375,91.2300033569336,1419400.0,86.83050537109375
2016-08-26,91.80999755859375,90.26000213623047,91.19000244140625,90.91000366210938,1471000.0,86.52592468261719
2016-08-29,91.18000030517578,90.58999633789062,90.6500015258789,90.86000061035156,954300.0,86.76465606689453
2016-08-30,90.9800033569336,89.7699966430664,90.83000183105469,89.87000274658203,1373900.0,85.81928253173828
2016-08-31,89.87999725341797,88.75,89.73999786376953,89.2300033569336,2352300.0,85.2081069946289
2016-09-01,89.5,88.33999633789062,89.43000030517578,88.94999694824219,1998200.0,84.94074249267578
2016-09-02,90.0,89.41000366210938,89.58999633789062,89.62000274658203,1018700.0,85.58055114746094
2016-09-06,90.0999984741211,88.70999908447266,89.51000213623047,89.47000122070312,1289600.0,85.43730163574219
2016-09-07,89.22000122070312,88.0,89.11000061035156,88.20999908447266,2276800.0,84.23410034179688
2016-09-08,88.54000091552734,87.5,88.0,88.08999633789062,2946000.0,84.11951446533203
2016-09-09,88.0199966430664,86.8499984741211,87.1500015258789,87.55000305175781,3693500.0,83.60384368896484
2016-09-12,88.88999938964844,87.25,87.54000091552734,88.7699966430664,2384900.0,84.76885223388672
2016-09-13,88.25,87.05000305175781,88.05000305175781,87.83999633789062,2478300.0,83.88076782226562
2016-09-14,88.62000274658203,87.29000091552734,88.05999755859375,87.51000213623047,1266300.0,83.5656509399414
2016-09-15,88.11000061035156,87.05000305175781,87.56999969482422,87.86000061035156,1473400.0,83.8998794555664
2016-09-16,88.02999877929688,87.30999755859375,87.48999786376953,87.72000122070312,1752600.0,83.76618957519531
2016-09-19,88.4800033569336,87.37000274658203,88.08000183105469,87.37999725341797,1236200.0,83.44149780273438
2016-09-20,88.19000244140625,87.29000091552734,87.8499984741211,87.30000305175781,1242200.0,83.36512756347656
2016-09-21,88.33999633789062,87.08999633789062,87.41000366210938,88.25,1424300.0,84.27230834960938
2016-09-22,89.16999816894531,88.41999816894531,88.70999908447266,88.73999786376953,1317500.0,84.74020385742188
2016-09-23,88.77999877929688,88.1500015258789,88.38999938964844,88.1500015258789,1289000.0,84.17680358886719
2016-09-26,88.69999694824219,87.7300033569336,87.76000213623047,88.31999969482422,1758700.0,84.33911895751953
