Date,High,Low,Open,Close,Volume,Adj Close
2012-02-28,78.04000091552734,75.44999694824219,75.86000061035156,76.1500015258789,2487000.0,60.742427825927734
2012-02-29,76.83000183105469,74.86000061035156,75.91000366210938,75.56999969482422,2011600.0,60.67821502685547
2012-03-01,76.5199966430664,74.06999969482422,76.5199966430664,74.4800033569336,2034700.0,59.803001403808594
2012-03-02,75.0,73.5,74.37999725341797,74.13999938964844,1348800.0,59.52999496459961
2012-03-05,74.66000366210938,73.33999633789062,73.79000091552734,73.8499984741211,1436900.0,59.29715347290039
2012-03-06,73.13999938964844,71.2699966430664,72.12999725341797,72.80000305175781,1558000.0,58.454063415527344
2012-03-07,74.08999633789062,72.93000030517578,73.2300033569336,73.56999969482422,1088000.0,59.072349548339844
2012-03-08,73.69000244140625,71.62999725341797,73.66999816894531,73.44000244140625,1957500.0,58.96795654296875
2012-03-09,75.8499984741211,72.93000030517578,72.94999694824219,75.30000305175781,1864100.0,60.461395263671875
2012-03-12,75.7300033569336,74.5,75.47000122070312,75.12999725341797,1022300.0,60.32492446899414
2012-03-13,78.18000030517578,75.5999984741211,75.68000030517578,78.05999755859375,2218500.0,62.677520751953125
2012-03-14,79.38999938964844,77.97000122070312,78.5,78.5,2252600.0,63.030826568603516
2012-03-15,78.91999816894531,77.62999725341797,78.58000183105469,78.81999969482422,1327000.0,63.28777313232422
2012-03-16,79.36000061035156,76.05999755859375,79.2300033569336,76.83999633789062,2532500.0,61.69793701171875
2012-03-19,78.80999755859375,76.2300033569336,76.83999633789062,77.76000213623047,1472100.0,62.43663787841797
2012-03-20,77.86000061035156,76.01000213623047,77.31999969482422,77.41999816894531,1107400.0,62.16365432739258
2012-03-21,78.08000183105469,76.7300033569336,77.5199966430664,77.5199966430664,804000.0,62.24396514892578
2012-03-22,77.37999725341797,75.7300033569336,77.18000030517578,76.54000091552734,874700.0,61.45705795288086
2012-03-23,77.13999938964844,74.37000274658203,75.93000030517578,76.77999877929688,1103500.0,61.6497688293457
2012-03-26,78.37999725341797,77.52999877929688,77.88999938964844,78.0199966430664,1173500.0,62.64541244506836
2012-03-27,78.81999969482422,76.5199966430664,78.20999908447266,76.62000274658203,1257700.0,61.52130126953125
2012-03-28,77.16000366210938,75.08000183105469,76.5,75.83000183105469,1153500.0,60.886993408203125
2012-03-29,76.36000061035156,74.52999877929688,75.05999755859375,76.12999725341797,814400.0,61.12784957885742
2012-03-30,76.94000244140625,75.76000213623047,76.61000061035156,76.86000061035156,1180800.0,61.71400833129883
2012-04-02,77.04000091552734,75.30999755859375,76.69000244140625,75.7699966430664,1155800.0,60.83881378173828
2012-04-03,76.31999969482422,74.25,75.73999786376953,74.5,1342000.0,59.819061279296875
2012-04-04,74.62999725341797,72.79000091552734,73.77999877929688,74.2300033569336,1545700.0,59.60227584838867
2012-04-05,75.44999694824219,73.68000030517578,73.97000122070312,75.2300033569336,829500.0,60.40521240234375
2012-04-09,74.55000305175781,72.6500015258789,73.98999786376953,74.29000091552734,1698000.0,59.65043258666992
2012-04-10,74.2300033569336,70.31999969482422,73.98999786376953,70.45999908447266,1965500.0,56.57517623901367
2012-04-11,73.02999877929688,71.51000213623047,71.81999969482422,71.94000244140625,1109000.0,57.7635383605957
2012-04-12,72.56999969482422,71.69000244140625,71.87000274658203,71.97000122070312,1274300.0,57.787620544433594
2012-04-13,72.44000244140625,70.94999694824219,71.75,71.0999984741211,1204100.0,57.08906173706055
2012-04-16,72.5999984741211,70.52999877929688,71.69999694824219,71.02999877929688,788000.0,57.032859802246094
2012-04-17,71.88999938964844,67.05000305175781,71.5,68.0,6099300.0,54.599952697753906
2012-04-18,68.02999877929688,66.12999725341797,68.01000213623047,66.20999908447266,3250200.0,53.162681579589844
2012-04-19,66.08999633789062,64.18000030517578,66.05000305175781,64.48999786376953,2713600.0,51.781620025634766
2012-04-20,65.16000366210938,63.88999938964844,64.7699966430664,64.16999816894531,1646300.0,51.524688720703125
2012-04-23,66.0,62.880001068115234,63.25,65.7300033569336,2891000.0,52.777278900146484
2012-04-24,67.27999877929688,65.4800033569336,65.61000061035156,66.33000183105469,1924000.0,53.259033203125
2012-04-25,71.31999969482422,67.44999694824219,67.44999694824219,68.88999938964844,2546500.0,55.3145751953125
2012-04-26,69.62000274658203,64.83000183105469,67.88999938964844,65.95999908447266,3650200.0,52.96195602416992
2012-04-27,67.0,64.13999938964844,66.66999816894531,64.5199966430664,2812700.0,51.80570983886719
2012-04-30,64.94000244140625,63.310001373291016,64.5199966430664,64.0199966430664,1481700.0,51.40424346923828
2012-05-01,66.08000183105469,63.9900016784668,64.33000183105469,64.79000091552734,1953900.0,52.02250671386719
2012-05-02,65.23999786376953,64.05999755859375,64.44000244140625,64.87999725341797,1277700.0,52.094783782958984
2012-05-03,64.95999908447266,62.650001525878906,64.68000030517578,62.79999923706055,1574800.0,50.424659729003906
2012-05-04,62.75,61.209999084472656,62.75,61.77000045776367,1965000.0,49.597625732421875
2012-05-07,62.31999969482422,61.560001373291016,61.650001525878906,61.97999954223633,1341700.0,49.7662467956543
2012-05-08,61.7599983215332,60.0,61.38999938964844,61.619998931884766,1626400.0,49.477195739746094
2012-05-09,61.88999938964844,60.380001068115234,60.599998474121094,61.11000061035156,2061700.0,49.06768798828125
2012-05-10,62.189998626708984,60.75,61.720001220703125,61.130001068115234,1239200.0,49.083744049072266
2012-05-11,62.900001525878906,60.2400016784668,60.54999923706055,62.40999984741211,1758300.0,50.11151885986328
2012-05-14,62.5,60.91999816894531,61.939998626708984,61.02000045776367,1143300.0,48.99543380737305
2012-05-15,62.38999938964844,60.13999938964844,60.709999084472656,60.959999084472656,1454700.0,48.94725036621094
2012-05-16,62.689998626708984,60.9900016784668,61.150001525878906,61.58000183105469,1964600.0,49.853981018066406
2012-05-17,61.61000061035156,58.33000183105469,61.61000061035156,58.459999084472656,2426500.0,47.328094482421875
2012-05-18,59.189998626708984,57.15999984741211,58.619998931884766,57.709999084472656,1662000.0,46.72089767456055
2012-05-21,58.77000045776367,57.02000045776367,57.75,58.560001373291016,1805200.0,47.40903854370117
2012-05-22,59.31999969482422,57.77000045776367,58.599998474121094,58.58000183105469,1391800.0,47.42524337768555
2012-05-23,59.15999984741211,57.59000015258789,58.04999923706055,58.959999084472656,1756500.0,47.73286819458008
2012-05-24,59.43000030517578,57.599998474121094,59.2599983215332,58.529998779296875,1301900.0,47.3847541809082
2012-05-25,60.88999938964844,58.540000915527344,58.63999938964844,60.560001373291016,1304900.0,49.0281982421875
2012-05-29,62.88999938964844,60.84000015258789,60.84000015258789,62.83000183105469,1504500.0,50.865962982177734
2012-05-30,65.44999694824219,59.970001220703125,62.33000183105469,63.130001068115234,5554500.0,51.10883712768555
2012-05-31,63.15999984741211,60.45000076293945,63.02000045776367,61.880001068115234,1872400.0,50.09685516357422
2012-06-01,60.61000061035156,57.5099983215332,60.599998474121094,57.810001373291016,2075200.0,46.801856994628906
2012-06-04,58.2599983215332,55.619998931884766,57.779998779296875,57.27000045776367,1852200.0,46.364688873291016
2012-06-05,59.02000045776367,56.70000076293945,56.880001068115234,58.86000061035156,1068100.0,47.65193176269531
2012-06-06,60.95000076293945,58.939998626708984,59.310001373291016,60.790000915527344,1470800.0,49.21440887451172
2012-06-07,61.959999084472656,59.720001220703125,61.58000183105469,60.0099983215332,1861200.0,48.582942962646484
2012-06-08,61.130001068115234,59.15999984741211,59.66999816894531,60.83000183105469,974400.0,49.24679183959961
2012-06-11,61.4900016784668,58.72999954223633,61.38999938964844,58.83000183105469,1273700.0,47.62763977050781
2012-06-12,59.72999954223633,58.529998779296875,59.189998626708984,59.599998474121094,1477600.0,48.251014709472656
2012-06-13,59.540000915527344,57.810001373291016,59.27000045776367,58.2400016784668,1368900.0,47.14997863769531
2012-06-14,59.099998474121094,57.689998626708984,58.459999084472656,58.040000915527344,1367700.0,46.98807144165039
2012-06-15,59.2400016784668,58.209999084472656,58.38999938964844,59.11000061035156,1591600.0,47.85432052612305
2012-06-18,60.66999816894531,58.369998931884766,59.0,60.22999954223633,1173100.0,48.76103973388672
2012-06-19,62.59000015258789,60.31999969482422,60.31999969482422,62.13999938964844,1117400.0,50.30734634399414
2012-06-20,62.77000045776367,61.43000030517578,62.13999938964844,61.79999923706055,969200.0,50.03208923339844
2012-06-21,61.95000076293945,57.91999816894531,61.720001220703125,58.15999984741211,1529000.0,47.0852165222168
2012-06-22,58.790000915527344,56.41999816894531,58.400001525878906,56.72999954223633,1791200.0,45.92751693725586
2012-06-25,56.349998474121094,54.529998779296875,55.939998626708984,54.86000061035156,1714000.0,44.413612365722656
2012-06-26,56.0099983215332,54.08000183105469,54.869998931884766,55.439998626708984,1708300.0,44.88315963745117
2012-06-27,57.540000915527344,55.720001220703125,55.720001220703125,56.849998474121094,1432700.0,46.02466583251953
2012-06-28,57.61000061035156,55.56999969482422,56.2599983215332,57.439998626708984,1201100.0,46.5023193359375
2012-06-29,61.15999984741211,58.77000045776367,59.189998626708984,61.15999984741211,2346700.0,49.51395034790039
2012-07-02,61.61000061035156,60.40999984741211,61.43000030517578,61.529998779296875,1377800.0,49.81349563598633
2012-07-03,62.939998626708984,61.619998931884766,61.709999084472656,62.939998626708984,722100.0,50.955013275146484
2012-07-05,63.88999938964844,62.09000015258789,62.900001525878906,63.2599983215332,988500.0,51.21406936645508
2012-07-06,62.970001220703125,61.63999938964844,62.439998626708984,62.81999969482422,929200.0,50.85786437988281
2012-07-09,62.83000183105469,61.459999084472656,62.810001373291016,61.900001525878906,878100.0,50.11305236816406
2012-07-10,62.56999969482422,60.06999969482422,62.2599983215332,60.65999984741211,1257200.0,49.109169006347656
2012-07-11,62.0099983215332,60.369998931884766,60.779998779296875,61.900001525878906,1288800.0,50.11305236816406
2012-07-12,62.20000076293945,59.849998474121094,61.22999954223633,61.70000076293945,1958900.0,49.951133728027344
2012-07-13,63.33000183105469,61.72999954223633,61.959999084472656,62.81999969482422,897200.0,50.85786437988281
2012-07-16,63.13999938964844,61.45000076293945,62.849998474121094,61.97999954223633,907900.0,50.17781448364258
2012-07-17,63.56999969482422,61.529998779296875,62.459999084472656,63.439998626708984,1300300.0,51.359798431396484
2012-07-18,65.48999786376953,63.310001373291016,64.2699966430664,65.04000091552734,2063500.0,52.655128479003906
2012-07-19,68.95999908447266,66.66000366210938,66.66000366210938,68.45999908447266,4024600.0,55.423885345458984
2012-07-20,68.44999694824219,67.44000244140625,67.87999725341797,67.61000061035156,978800.0,54.73575210571289
2012-07-23,69.12999725341797,66.0199966430664,66.12000274658203,67.30999755859375,2065100.0,54.492862701416016
2012-07-24,65.63999938964844,61.459999084472656,62.689998626708984,62.25,4256200.0,50.39639663696289
2012-07-25,65.48999786376953,62.91999816894531,63.220001220703125,64.61000061035156,1956500.0,52.307003021240234
2012-07-26,67.2300033569336,65.01000213623047,65.81999969482422,66.9000015258789,1370000.0,54.160953521728516
2012-07-27,69.2699966430664,66.83000183105469,67.13999938964844,68.61000061035156,1170900.0,55.54533386230469
2012-07-30,69.75,67.08999633789062,68.62000274658203,68.2300033569336,1807800.0,55.23769760131836
2012-07-31,68.38999938964844,67.27999877929688,68.2300033569336,67.55999755859375,684900.0,54.69527053833008
2012-08-01,68.26000213623047,66.41000366210938,67.97000122070312,67.4000015258789,707100.0,54.56575393676758
2012-08-02,67.27999877929688,65.93000030517578,66.69999694824219,66.8499984741211,802900.0,54.1204719543457
2012-08-03,70.26000213623047,68.19000244140625,68.70999908447266,69.54000091552734,1828200.0,56.29824447631836
2012-08-06,71.0,69.0,69.55000305175781,70.0199966430664,1245800.0,56.68682861328125
2012-08-07,71.7699966430664,70.45999908447266,70.45999908447266,70.86000061035156,1035400.0,57.36690139770508
2012-08-08,72.55999755859375,69.94000244140625,70.54000091552734,71.66999816894531,1213600.0,58.02264404296875
2012-08-09,72.20999908447266,70.70999908447266,71.68000030517578,71.22000122070312,814700.0,57.658348083496094
2012-08-10,72.04000091552734,70.87999725341797,70.94999694824219,71.83999633789062,840900.0,58.160274505615234
2012-08-13,72.31999969482422,71.05999755859375,71.79000091552734,71.7300033569336,594900.0,58.07123565673828
2012-08-14,72.87000274658203,71.33000183105469,72.16999816894531,71.5199966430664,870300.0,57.90121078491211
2012-08-15,72.13999938964844,71.47000122070312,71.58000183105469,71.7699966430664,1065000.0,58.103614807128906
2012-08-16,74.97000122070312,71.75,71.7699966430664,73.81999969482422,1378500.0,59.76325988769531
2012-08-17,75.69999694824219,74.08999633789062,74.30999755859375,75.2699966430664,1411200.0,60.9371223449707
2012-08-20,75.02999877929688,73.13999938964844,75.02999877929688,73.6500015258789,803900.0,59.625614166259766
2012-08-21,74.6500015258789,73.18000030517578,73.68000030517578,73.43000030517578,850300.0,59.447513580322266
2012-08-22,75.2300033569336,73.30999755859375,73.43000030517578,74.62999725341797,825700.0,60.41901779174805
2012-08-23,75.55999755859375,73.6500015258789,74.33000183105469,74.01000213623047,554200.0,59.91706085205078
2012-08-24,74.83000183105469,73.44999694824219,73.69999694824219,74.3499984741211,486000.0,60.19232177734375
2012-08-27,75.05999755859375,73.66999816894531,74.55999755859375,74.04000091552734,819300.0,59.941368103027344
2012-08-28,75.0,73.83000183105469,74.02999877929688,73.9800033569336,731700.0,59.89279556274414
2012-08-29,74.8499984741211,73.36000061035156,74.1500015258789,74.68000030517578,664100.0,60.87088394165039
2012-08-30,74.66000366210938,73.69999694824219,74.05000305175781,74.30999755859375,644100.0,60.56930923461914
2012-08-31,76.4800033569336,74.63999938964844,75.30999755859375,75.45999908447266,1260500.0,61.50666046142578
2012-09-04,77.37999725341797,74.2300033569336,74.2300033569336,76.04000091552734,1188200.0,61.97941589355469
2012-09-05,76.38999938964844,74.72000122070312,76.0199966430664,75.25,1263700.0,61.33549499511719
2012-09-06,78.81999969482422,75.97000122070312,75.97000122070312,77.76000213623047,1100600.0,63.38136291503906
2012-09-07,78.58000183105469,77.36000061035156,77.7699966430664,78.0199966430664,713100.0,63.59328079223633
2012-09-10,79.75,77.55999755859375,78.29000091552734,78.51000213623047,869200.0,63.99269104003906
2012-09-11,80.08000183105469,78.30999755859375,78.5199966430664,79.6500015258789,1100900.0,64.92186737060547
2012-09-12,80.69999694824219,79.80999755859375,79.86000061035156,80.48999786376953,883300.0,65.6065444946289
2012-09-13,81.4000015258789,78.33999633789062,80.08999633789062,80.93000030517578,1440100.0,65.96520233154297
2012-09-14,84.05000305175781,80.76000213623047,80.91000366210938,83.33999633789062,1323200.0,67.92955017089844
2012-09-17,84.08999633789062,82.30000305175781,83.0,83.33000183105469,1018600.0,67.92141723632812
2012-09-18,83.97000122070312,82.19999694824219,82.91999816894531,82.87999725341797,1038300.0,67.55463409423828
2012-09-19,85.30000305175781,82.5,82.87000274658203,85.01000213623047,1324000.0,69.29075622558594
2012-09-20,85.58999633789062,83.61000061035156,84.56999969482422,84.5,1131300.0,68.87507629394531
2012-09-21,86.47000122070312,85.0,85.47000122070312,85.22000122070312,1423100.0,69.4619140625
2012-09-24,86.37000274658203,84.22000122070312,84.91000366210938,85.68000030517578,955000.0,69.83686065673828
2012-09-25,85.9800033569336,83.31999969482422,85.81999969482422,83.33999633789062,935000.0,67.92955017089844
2012-09-26,83.66000366210938,80.61000061035156,83.44000244140625,81.83999633789062,1343200.0,66.7069320678711
2012-09-27,83.63999938964844,81.76000213623047,82.5,83.4800033569336,798900.0,68.04368591308594
2012-09-28,83.6500015258789,81.83999633789062,82.98999786376953,82.91000366210938,1016000.0,67.5790786743164
2012-10-01,84.06999969482422,82.3499984741211,83.19000244140625,82.56999969482422,1072500.0,67.30194854736328
2012-10-02,84.23999786376953,82.94000244140625,82.9800033569336,83.83999633789062,1120800.0,68.33712768554688
2012-10-03,85.87999725341797,83.33000183105469,84.08000183105469,84.91999816894531,1013500.0,69.2174072265625
2012-10-04,85.9000015258789,84.80999755859375,85.41999816894531,85.0,475800.0,69.2826156616211
2012-10-05,87.54000091552734,85.19999694824219,85.55999755859375,85.56999969482422,827600.0,69.7471923828125
2012-10-08,87.12999725341797,85.25,85.25,86.55000305175781,753500.0,70.54600524902344
2012-10-09,86.94000244140625,84.16999816894531,86.27999877929688,84.20999908447266,888700.0,68.6386947631836
2012-10-10,85.01000213623047,83.58000183105469,84.4800033569336,84.0999984741211,984400.0,68.54904174804688
2012-10-11,85.68000030517578,84.05999755859375,85.01000213623047,84.81999969482422,894600.0,69.1358871459961
2012-10-12,85.4000015258789,82.87000274658203,84.91999816894531,83.58000183105469,728400.0,68.12518310546875
2012-10-15,84.54000091552734,83.31999969482422,83.93000030517578,84.0999984741211,852200.0,68.54904174804688
2012-10-16,85.08000183105469,83.72000122070312,84.7699966430664,84.8499984741211,997800.0,69.16035461425781
2012-10-17,88.91000366210938,85.11000061035156,85.11000061035156,87.11000061035156,1556500.0,71.00244140625
2012-10-18,87.86000061035156,86.3499984741211,86.80000305175781,87.19000244140625,849600.0,71.06765747070312
2012-10-19,87.72000122070312,86.41999816894531,87.29000091552734,87.05000305175781,997200.0,70.95356750488281
2012-10-22,86.9000015258789,84.69000244140625,86.70999908447266,86.30999755859375,1032000.0,70.35037994384766
2012-10-23,94.33999633789062,86.25,89.12999725341797,93.80999755859375,5688400.0,76.46354675292969
2012-10-24,97.95999908447266,95.2300033569336,95.43000030517578,95.23999786376953,3959000.0,77.6291275024414
2012-10-25,96.3499984741211,94.08000183105469,95.11000061035156,94.87999725341797,1896200.0,77.33568572998047
2012-10-26,96.19000244140625,93.6500015258789,94.72000122070312,95.29000091552734,1266100.0,77.6698989868164
2012-10-31,98.27999877929688,95.55000305175781,95.75,97.68000030517578,1605300.0,79.61795806884766
2012-11-01,100.66000366210938,97.88999938964844,98.38999938964844,100.55999755859375,1601300.0,81.96541595458984
2012-11-02,100.55000305175781,98.1500015258789,99.91999816894531,98.1500015258789,1221700.0,80.00104522705078
2012-11-05,98.69000244140625,97.37999725341797,97.7300033569336,98.16000366210938,1199600.0,80.00919342041016
2012-11-06,99.5,97.70999908447266,98.63999938964844,98.1500015258789,1182600.0,80.00104522705078
2012-11-07,98.88999938964844,95.68000030517578,97.30999755859375,97.80000305175781,1217600.0,79.71576690673828
2012-11-08,98.27999877929688,96.88999938964844,97.58999633789062,97.3499984741211,1333700.0,79.34896087646484
2012-11-09,98.51000213623047,94.5,96.9800033569336,96.61000061035156,1367500.0,78.74579620361328
2012-11-12,97.37999725341797,95.37999725341797,96.94999694824219,96.4800033569336,1131000.0,78.63985443115234
2012-11-13,98.19999694824219,95.94999694824219,96.33000183105469,96.94999694824219,1269400.0,79.02290344238281
2012-11-14,100.55000305175781,94.7300033569336,97.45999908447266,95.13999938964844,1699100.0,77.94961547851562
2012-11-15,97.08000183105469,93.5,95.62999725341797,93.95999908447266,1660000.0,76.98282623291016
2012-11-16,96.91999816894531,93.91000366210938,94.69000244140625,96.16000366210938,1188600.0,78.78533935546875
2012-11-19,99.69999694824219,97.02999877929688,97.36000061035156,98.12000274658203,864300.0,80.39117431640625
2012-11-20,101.77999877929688,97.68000030517578,97.88999938964844,100.91000366210938,1403900.0,82.67707061767578
2012-11-21,102.52999877929688,100.47000122070312,101.08999633789062,101.02999877929688,1035700.0,82.77538299560547
2012-11-23,102.7300033569336,101.0,101.20999908447266,102.7300033569336,372500.0,84.16824340820312
2012-11-26,102.9800033569336,100.61000061035156,101.88999938964844,100.98999786376953,844700.0,82.74263000488281
2012-11-27,102.05000305175781,99.58999633789062,100.9000015258789,100.19000244140625,1456300.0,82.08717346191406
2012-11-28,103.27999877929688,99.61000061035156,100.19000244140625,102.58999633789062,1586300.0,84.05352783203125
2012-11-29,103.5,101.11000061035156,102.7699966430664,102.5199966430664,974300.0,83.99616241455078
2012-11-30,102.5,100.80999755859375,102.37000274658203,101.83999633789062,854200.0,83.43903350830078
2012-12-03,102.5999984741211,100.68000030517578,102.26000213623047,100.95999908447266,747300.0,82.71803283691406
2012-12-04,101.4000015258789,99.91000366210938,100.9800033569336,100.41999816894531,991400.0,82.2756118774414
2012-12-05,100.54000091552734,98.45999908447266,100.3499984741211,98.62000274658203,988200.0,80.80084228515625
2012-12-06,98.93000030517578,96.55000305175781,98.5999984741211,97.5999984741211,1463000.0,79.96514892578125
2012-12-07,98.5199966430664,97.33999633789062,97.83000183105469,98.01000213623047,1200500.0,80.30106353759766
2012-12-10,99.9000015258789,97.3499984741211,97.61000061035156,99.66000366210938,970000.0,81.65293884277344
2012-12-11,100.33000183105469,97.44999694824219,100.0999984741211,99.36000061035156,1039200.0,81.40714263916016
2012-12-12,102.2699966430664,99.37000274658203,99.79000091552734,101.30000305175781,1372000.0,82.9966049194336
2012-12-13,102.56999969482422,100.62999725341797,100.98999786376953,101.12000274658203,848700.0,82.8491439819336
2012-12-14,101.44000244140625,99.77999877929688,100.68000030517578,100.0999984741211,652600.0,82.01344299316406
2012-12-17,101.7300033569336,100.05999755859375,100.5,101.3499984741211,1079900.0,83.03756713867188
2012-12-18,104.20999908447266,99.2699966430664,101.26000213623047,102.72000122070312,1981100.0,84.16004180908203
2012-12-19,103.88999938964844,100.4800033569336,102.80000305175781,102.1500015258789,1542500.0,83.6930160522461
2012-12-20,102.77999877929688,100.79000091552734,102.08000183105469,102.33000183105469,905400.0,83.84049987792969
2012-12-21,102.7300033569336,100.08000183105469,100.48999786376953,101.37999725341797,1670600.0,83.06216430664062
2012-12-24,102.05000305175781,100.44000244140625,100.86000061035156,100.5999984741211,238300.0,82.423095703125
2012-12-26,101.2699966430664,98.91000366210938,100.79000091552734,99.73999786376953,481400.0,81.7184829711914
2012-12-27,101.4000015258789,99.66999816894531,99.80000305175781,101.16000366210938,976100.0,82.88190460205078
2012-12-28,100.5999984741211,99.0,100.44000244140625,99.0199966430664,781200.0,81.12858581542969
2012-12-31,102.0,98.7699966430664,98.95999908447266,101.75,810300.0,83.36528778076172
2013-01-02,107.20999908447266,103.72000122070312,103.73999786376953,107.16999816894531,1643900.0,87.80597686767578
2013-01-03,107.94000244140625,105.77999877929688,107.12999725341797,106.9000015258789,1036900.0,87.58479309082031
2013-01-04,106.93000030517578,105.80999755859375,106.79000091552734,105.98999786376953,606500.0,86.83920288085938
2013-01-07,105.76000213623047,103.81999969482422,105.5999984741211,104.37000274658203,797600.0,85.51190185546875
2013-01-08,105.5199966430664,103.29000091552734,103.66999816894531,105.01000213623047,875100.0,86.03628540039062
2013-01-09,107.73999786376953,105.51000213623047,105.51000213623047,105.80999755859375,830500.0,86.69170379638672
2013-01-10,106.55999755859375,105.05000305175781,106.0199966430664,105.77999877929688,667200.0,86.66712951660156
2013-01-11,106.38999938964844,104.87000274658203,106.18000030517578,105.05000305175781,552200.0,86.06903076171875
2013-01-14,105.45999908447266,103.75,105.0,105.43000030517578,987700.0,86.38038635253906
2013-01-15,105.58000183105469,103.95999908447266,104.45999908447266,104.43000030517578,712100.0,85.56107330322266
2013-01-16,104.41000366210938,102.66000366210938,104.26000213623047,102.80000305175781,1024200.0,84.22557830810547
2013-01-17,107.62999725341797,103.11000061035156,103.51000213623047,107.4000015258789,1233400.0,87.99443817138672
2013-01-18,107.19000244140625,101.73999786376953,107.11000061035156,102.30999755859375,2016100.0,83.82413482666016
2013-01-22,104.16999816894531,101.86000061035156,102.33999633789062,103.91999816894531,1046900.0,85.14322662353516
2013-01-23,108.16999816894531,103.41000366210938,103.62000274658203,107.69999694824219,2803400.0,88.24022674560547
2013-01-24,111.58000183105469,107.61000061035156,107.69999694824219,110.0199966430664,1486200.0,90.14102935791016
2013-01-25,111.25,109.26000213623047,110.51000213623047,109.68000030517578,973900.0,89.86247253417969
2013-01-28,111.04000091552734,104.38999938964844,110.83000183105469,106.29000091552734,1655800.0,87.08497619628906
2013-01-29,109.5199966430664,105.2300033569336,106.19999694824219,109.36000061035156,871100.0,89.60028839111328
2013-01-30,109.69999694824219,107.91999816894531,109.0999984741211,108.72000122070312,1166900.0,89.075927734375
2013-01-31,115.66999816894531,110.3499984741211,112.6500015258789,115.37999725341797,2924800.0,94.5325698852539
2013-02-01,115.5,112.45999908447266,114.6500015258789,112.73999786376953,1264000.0,92.36955261230469
2013-02-04,113.77999877929688,111.33999633789062,111.62999725341797,111.61000061035156,993400.0,91.44375610351562
2013-02-05,112.58000183105469,110.26000213623047,112.2300033569336,110.88999938964844,1101800.0,90.85383605957031
2013-02-06,111.0999984741211,107.94999694824219,109.80999755859375,108.4000015258789,1375000.0,88.81375122070312
2013-02-07,109.76000213623047,106.83999633789062,108.69000244140625,107.0,1595500.0,87.66668701171875
2013-02-08,107.94999694824219,106.68000030517578,107.0,107.31999969482422,596800.0,87.92890167236328
2013-02-11,108.22000122070312,105.93000030517578,107.33000183105469,106.47000122070312,777100.0,87.23248291015625
2013-02-12,110.83000183105469,106.61000061035156,106.72000122070312,110.80999755859375,1204200.0,90.78829193115234
2013-02-13,111.6500015258789,110.23999786376953,110.87999725341797,110.9800033569336,1124700.0,90.92759704589844
2013-02-14,111.4000015258789,110.12999725341797,110.22000122070312,111.0,633100.0,90.9439697265625
2013-02-15,111.62000274658203,110.19999694824219,111.18000030517578,111.33000183105469,922200.0,91.21434783935547
2013-02-19,112.86000061035156,109.11000061035156,111.36000061035156,112.61000061035156,1491900.0,92.26305389404297
2013-02-20,112.88999938964844,107.22000122070312,112.69000244140625,107.56999969482422,1129600.0,88.13372039794922
2013-02-21,107.25,104.05999755859375,107.0999984741211,107.11000061035156,1774700.0,87.75684356689453
2013-02-22,110.12999725341797,106.94999694824219,107.22000122070312,109.55000305175781,1250400.0,89.7559585571289
2013-02-25,110.52999877929688,107.11000061035156,109.69999694824219,107.11000061035156,1588800.0,87.75684356689453
2013-02-26,110.55000305175781,107.8499984741211,108.23999786376953,110.0999984741211,1166700.0,90.20659637451172
2013-02-27,111.5,109.62000274658203,109.70999908447266,111.04000091552734,1080000.0,91.39176940917969
2013-02-28,114.30000305175781,110.83999633789062,111.08000183105469,112.94999694824219,1227000.0,92.96380615234375
2013-03-01,114.48999786376953,110.9000015258789,112.0199966430664,114.3499984741211,1657300.0,94.11608123779297
2013-03-04,117.62999725341797,113.5999984741211,113.97000122070312,117.36000061035156,2083100.0,96.59346771240234
2013-03-05,120.0,117.16000366210938,117.94999694824219,118.87999725341797,2092100.0,97.84449768066406
2013-03-06,119.98999786376953,117.94000244140625,118.91000366210938,118.51000213623047,1775500.0,97.53997039794922
2013-03-07,118.30999755859375,116.0,118.27999877929688,116.08000183105469,1667900.0,95.53997039794922
2013-03-08,119.29000091552734,116.52999877929688,117.80000305175781,117.75,1719300.0,96.91445922851562
2013-03-11,119.68000030517578,117.7699966430664,117.7699966430664,119.29000091552734,1553500.0,98.18194580078125
2013-03-12,119.54000091552734,117.8499984741211,119.01000213623047,118.86000061035156,1013100.0,97.82804870605469
2013-03-13,119.05000305175781,116.81999969482422,118.75,118.12999725341797,1158900.0,97.22721099853516
2013-03-14,118.8499984741211,117.08999633789062,118.36000061035156,117.48999786376953,1304100.0,96.70047760009766
2013-03-15,117.56999969482422,114.9000015258789,116.9000015258789,115.19999694824219,1561700.0,94.815673828125
2013-03-18,115.69999694824219,112.62999725341797,114.29000091552734,114.83999633789062,690100.0,94.51937103271484
2013-03-19,116.08999633789062,113.83999633789062,115.25,115.16999816894531,900500.0,94.79097747802734
2013-03-20,117.33000183105469,115.36000061035156,116.0,116.27999877929688,731600.0,95.70458221435547
2013-03-21,115.91000366210938,113.56999969482422,115.73999786376953,113.83999633789062,840600.0,93.69631958007812
2013-03-22,114.88999938964844,113.25,114.4000015258789,114.38999938964844,538600.0,94.14900970458984
2013-03-25,115.73999786376953,113.01000213623047,114.87999725341797,113.76000213623047,1001400.0,93.63050079345703
2013-03-26,114.79000091552734,113.80999755859375,114.73999786376953,114.29000091552734,758200.0,94.06670379638672
