Date,High,Low,Open,Close,Volume,Adj Close
2014-10-30,176.88999938964844,174.8699951171875,175.50999450683594,176.88999938964844,1007000.0,135.34225463867188
2014-10-31,179.61000061035156,176.88999938964844,178.6699981689453,179.2100067138672,1584900.0,137.11734008789062
2014-11-03,182.61000061035156,179.36000061035156,179.8000030517578,182.4199981689453,2472900.0,139.57337951660156
2014-11-04,183.5,181.0500030517578,182.0,183.02999877929688,2453100.0,140.04013061523438
2014-11-05,184.02999877929688,180.80999755859375,183.75999450683594,181.63999938964844,1341000.0,138.97659301757812
2014-11-06,182.11000061035156,179.77999877929688,181.6699981689453,180.0800018310547,1209900.0,137.7830047607422
2014-11-07,180.80999755859375,179.25999450683594,180.80999755859375,179.44000244140625,1374500.0,137.29335021972656
2014-11-10,182.32000732421875,178.74000549316406,179.11000061035156,182.27000427246094,1385300.0,139.4586181640625
2014-11-11,182.52000427246094,179.88999938964844,181.58999633789062,180.61000061035156,1226400.0,138.18850708007812
2014-11-12,180.6199951171875,177.47000122070312,180.5,178.32000732421875,1439900.0,137.4255828857422
2014-11-13,179.74000549316406,178.22000122070312,178.3300018310547,179.55999755859375,1179100.0,138.38116455078125
2014-11-14,179.6999969482422,177.33999633789062,179.13999938964844,178.02999877929688,1037800.0,137.20208740234375
2014-11-17,178.94000244140625,177.80999755859375,178.11000061035156,178.47999572753906,794800.0,137.54888916015625
2014-11-18,179.60000610351562,178.00999450683594,178.8699951171875,179.19000244140625,808800.0,138.0960235595703
2014-11-19,180.58999633789062,175.36000061035156,180.3800048828125,176.3699951171875,2069300.0,135.9227294921875
2014-11-20,178.89999389648438,175.60000610351562,176.42999267578125,178.8699951171875,1957700.0,137.84942626953125
2014-11-21,180.3000030517578,178.24000549316406,180.0,178.4499969482422,2077100.0,137.52572631835938
2014-11-24,180.0399932861328,178.2100067138672,178.2100067138672,178.5800018310547,1711500.0,137.62591552734375
2014-11-25,179.69000244140625,178.5,178.5800018310547,179.00999450683594,1894800.0,137.9573211669922
2014-11-26,180.97999572753906,179.4499969482422,179.49000549316406,180.69000244140625,1071000.0,139.25204467773438
2014-11-28,183.42999267578125,180.27000427246094,181.4600067138672,180.8000030517578,826700.0,139.3368377685547
2014-12-01,182.58999633789062,180.1300048828125,180.3800048828125,180.3800048828125,1659700.0,139.01312255859375
2014-12-02,182.0500030517578,179.39999389648438,180.64999389648438,181.85000610351562,1506500.0,140.14601135253906
2014-12-03,182.25,180.89999389648438,181.88999938964844,181.60000610351562,1026100.0,139.95338439941406
2014-12-04,182.39999389648438,180.2899932861328,181.7899932861328,182.0500030517578,927400.0,140.30015563964844
2014-12-05,181.2899932861328,179.3000030517578,181.2899932861328,180.8300018310547,1342800.0,139.35997009277344
2014-12-08,183.17999267578125,181.2100067138672,181.2100067138672,182.86000061035156,1284300.0,140.92440795898438
2014-12-09,182.66000366210938,180.66000366210938,180.97000122070312,182.22999572753906,1069100.0,140.43887329101562
2014-12-10,183.19000244140625,181.4499969482422,182.16000366210938,182.7100067138672,1203100.0,140.8087615966797
2014-12-11,183.77999877929688,182.02000427246094,183.27000427246094,182.86000061035156,1553600.0,140.92440795898438
2014-12-12,183.60000610351562,180.44000244140625,181.6699981689453,180.44000244140625,1595000.0,139.0594024658203
2014-12-15,181.77000427246094,179.24000549316406,181.0,180.32000732421875,1468700.0,138.96690368652344
2014-12-16,181.4199981689453,178.2899932861328,180.1300048828125,179.14999389648438,1359200.0,138.06520080566406
2014-12-17,183.3000030517578,179.4600067138672,180.0,182.97999572753906,1356500.0,141.01686096191406
2014-12-18,185.50999450683594,183.0,184.2899932861328,185.47000122070312,1292600.0,142.9358367919922
2014-12-19,185.9499969482422,183.52999877929688,185.66000366210938,183.52999877929688,2765400.0,141.44070434570312
2014-12-22,187.67999267578125,184.27000427246094,185.02999877929688,187.4600067138672,1245100.0,144.46945190429688
2014-12-23,188.17999267578125,185.50999450683594,187.6199951171875,186.33999633789062,984000.0,143.60630798339844
2014-12-24,187.47000122070312,184.8300018310547,186.60000610351562,185.1199951171875,1013700.0,142.6661376953125
2014-12-26,186.42999267578125,184.5800018310547,185.3699951171875,184.6300048828125,637400.0,142.28846740722656
2014-12-29,186.88999938964844,184.69000244140625,184.83999633789062,186.50999450683594,964500.0,143.73733520507812
2014-12-30,186.82000732421875,185.11000061035156,185.99000549316406,185.5500030517578,702700.0,142.99749755859375
2014-12-31,187.10000610351562,182.10000610351562,186.19000244140625,182.11000061035156,1110600.0,140.34637451171875
2015-01-02,185.57000732421875,182.97000122070312,183.14999389648438,185.33999633789062,1229100.0,142.8356475830078
2015-01-05,186.72000122070312,183.8300018310547,185.5500030517578,186.10000610351562,1267300.0,143.4213409423828
2015-01-06,192.27999877929688,186.89999389648438,187.19000244140625,191.27999877929688,2915600.0,147.4134521484375
2015-01-07,194.9600067138672,190.8000030517578,191.9499969482422,194.8000030517578,2138400.0,150.12615966796875
2015-01-08,195.67999267578125,193.33999633789062,195.1999969482422,194.52000427246094,1640900.0,149.910400390625
2015-01-09,196.6699981689453,194.22000122070312,194.9600067138672,196.57000732421875,1574100.0,151.4902801513672
2015-01-12,197.63999938964844,196.10000610351562,196.8800048828125,196.75999450683594,1133200.0,151.6366729736328
2015-01-13,198.02999877929688,195.92999267578125,196.80999755859375,196.88999938964844,1367900.0,151.7368621826172
2015-01-14,199.02999877929688,195.30999755859375,195.86000061035156,198.6300048828125,1720900.0,153.07785034179688
2015-01-15,200.4199981689453,198.05999755859375,199.16000366210938,200.07000732421875,1468400.0,154.18760681152344
2015-01-16,201.02999877929688,198.3800048828125,200.4199981689453,200.8000030517578,1604600.0,154.7501678466797
2015-01-20,201.86000061035156,199.0399932861328,201.3000030517578,199.6300048828125,1872000.0,153.84849548339844
2015-01-21,200.5500030517578,198.02999877929688,199.07000732421875,200.22000122070312,1199800.0,154.3031768798828
2015-01-22,204.47000122070312,199.9199981689453,201.00999450683594,204.02999877929688,1432500.0,157.23941040039062
2015-01-23,204.91000366210938,202.52000427246094,204.6199951171875,203.11000061035156,1245100.0,156.53042602539062
2015-01-26,205.27000427246094,202.16000366210938,202.6300048828125,205.16000366210938,970200.0,158.1103057861328
2015-01-27,205.67999267578125,203.69000244140625,204.3800048828125,204.67999267578125,992600.0,157.74037170410156
2015-01-28,206.30999755859375,203.50999450683594,205.8000030517578,203.50999450683594,1615500.0,156.8386993408203
2015-01-29,205.0500030517578,202.92999267578125,203.1699981689453,204.75999450683594,1255600.0,157.80201721191406
2015-01-30,203.8699951171875,198.35000610351562,202.47000122070312,198.66000366210938,2183300.0,153.1009521484375
2015-02-02,199.5800018310547,195.02000427246094,199.0399932861328,199.41000366210938,1617000.0,153.67892456054688
2015-02-03,200.13999938964844,197.0,200.13999938964844,200.08999633789062,2119000.0,154.20301818847656
2015-02-04,202.86000061035156,198.49000549316406,200.08999633789062,201.8300018310547,1716200.0,155.54400634765625
2015-02-05,203.5,200.91000366210938,202.17999267578125,203.22000122070312,1055400.0,156.6151885986328
2015-02-06,202.35000610351562,193.7100067138672,201.75,195.0800018310547,2347100.0,150.34194946289062
2015-02-09,196.47000122070312,193.77999877929688,195.63999938964844,194.11000061035156,859600.0,149.5944061279297
2015-02-10,195.5,192.13999938964844,195.0,194.75,1894700.0,150.08763122558594
2015-02-11,194.86000061035156,191.00999450683594,194.1699981689453,192.4199981689453,1281400.0,149.36573791503906
2015-02-12,194.92999267578125,191.88999938964844,192.9199981689453,194.72000122070312,1238200.0,151.151123046875
2015-02-13,194.27999877929688,191.8000030517578,193.85000610351562,193.11000061035156,1016100.0,149.90133666992188
2015-02-17,195.64999389648438,192.27000427246094,192.92999267578125,192.80999755859375,1006700.0,149.66845703125
2015-02-18,194.60000610351562,190.77000427246094,192.8800048828125,194.27999877929688,934700.0,150.80955505371094
2015-02-19,193.77000427246094,189.35000610351562,193.30999755859375,189.80999755859375,1167100.0,147.33970642089844
2015-02-20,192.1999969482422,189.1999969482422,189.3300018310547,191.80999755859375,1335200.0,148.8922119140625
2015-02-23,193.8300018310547,191.69000244140625,192.19000244140625,193.61000061035156,755800.0,150.28948974609375
2015-02-24,193.16000366210938,189.57000732421875,192.85000610351562,190.05999755859375,1367200.0,147.53379821777344
2015-02-25,192.5,189.8000030517578,190.1199951171875,190.47999572753906,875300.0,147.85977172851562
2015-02-26,190.47000122070312,187.1300048828125,190.02999877929688,187.13999938964844,1431600.0,145.26715087890625
2015-02-27,191.4600067138672,186.7899932861328,187.88999938964844,190.36000061035156,2095100.0,147.76663208007812
2015-03-02,192.92999267578125,189.52999877929688,190.49000549316406,190.0399932861328,1278700.0,147.51824951171875
2015-03-03,190.08999633789062,188.1199951171875,189.2899932861328,189.61000061035156,1088700.0,147.1844940185547
2015-03-04,189.8699951171875,187.16000366210938,189.5,187.55999755859375,1017400.0,145.59315490722656
2015-03-05,189.39999389648438,186.99000549316406,188.1199951171875,187.1300048828125,1422800.0,145.25936889648438
2015-03-06,183.9600067138672,180.1300048828125,183.9600067138672,180.5800018310547,2256900.0,140.17494201660156
2015-03-09,183.22000122070312,180.2899932861328,181.82000732421875,180.44000244140625,2257900.0,140.0662384033203
2015-03-10,181.64999389648438,179.1300048828125,180.02999877929688,179.9199981689453,2559700.0,139.66262817382812
2015-03-11,180.61000061035156,178.83999633789062,179.69000244140625,179.35000610351562,1440400.0,139.2201385498047
2015-03-12,183.6199951171875,180.14999389648438,180.14999389648438,183.60000610351562,1826900.0,142.51919555664062
2015-03-13,185.0,182.32000732421875,183.33999633789062,183.97999572753906,2203100.0,142.8141632080078
2015-03-16,187.97000122070312,184.3699951171875,185.14999389648438,187.07000732421875,1580200.0,145.21279907226562
2015-03-17,187.35000610351562,185.3000030517578,186.1699981689453,186.1300048828125,1600300.0,144.48312377929688
2015-03-18,191.6999969482422,185.32000732421875,186.0,191.5,1824000.0,148.65159606933594
2015-03-19,192.64999389648438,190.47999572753906,190.83999633789062,192.10000610351562,2209400.0,149.1173553466797
2015-03-20,197.55999755859375,193.02999877929688,194.08999633789062,197.33999633789062,2895000.0,153.1848907470703
2015-03-23,199.08999633789062,195.8300018310547,197.32000732421875,197.5399932861328,2100700.0,153.3401336669922
2015-03-24,198.27999877929688,196.32000732421875,197.47999572753906,196.8300018310547,1971400.0,152.7889862060547
2015-03-25,197.9199981689453,193.13999938964844,197.36000061035156,194.14999389648438,1904400.0,150.70864868164062
2015-03-26,193.97999572753906,191.6300048828125,192.69000244140625,192.64999389648438,1803100.0,149.54428100585938
2015-03-27,194.97000122070312,192.00999450683594,192.3800048828125,194.25999450683594,1465100.0,150.79403686523438
2015-03-30,197.4600067138672,194.07000732421875,194.8000030517578,196.97000122070312,1196900.0,152.89764404296875
2015-03-31,197.91000366210938,194.97000122070312,196.5,195.63999938964844,1872600.0,151.86524963378906
2015-04-01,198.5800018310547,194.00999450683594,195.82000732421875,197.99000549316406,2409400.0,153.68942260742188
2015-04-02,200.97999572753906,198.5399932861328,200.0,199.36000061035156,1670400.0,154.7529296875
2015-04-06,202.27999877929688,199.47000122070312,199.8800048828125,200.8000030517578,1130200.0,155.87069702148438
2015-04-07,200.86000061035156,198.2899932861328,200.25999450683594,198.2899932861328,987200.0,153.9223175048828
2015-04-08,199.25,197.0800018310547,198.1300048828125,197.4600067138672,1240700.0,153.27801513671875
2015-04-09,196.8699951171875,192.49000549316406,196.8699951171875,193.1300048828125,1753300.0,149.91690063476562
2015-04-10,194.77000427246094,190.91000366210938,193.99000549316406,191.27000427246094,1903900.0,148.47305297851562
2015-04-13,191.97000122070312,190.3300018310547,191.64999389648438,190.3300018310547,1371900.0,147.74337768554688
2015-04-14,192.4600067138672,190.80999755859375,191.1699981689453,191.4199981689453,1508800.0,148.5894775390625
2015-04-15,192.17999267578125,189.75999450683594,191.49000549316406,190.0399932861328,1104200.0,147.51824951171875
2015-04-16,191.27000427246094,188.41000366210938,189.05999755859375,190.10000610351562,921400.0,147.56483459472656
2015-04-17,190.47000122070312,187.64999389648438,189.41000366210938,188.25999450683594,1165200.0,146.1365509033203
2015-04-20,189.7899932861328,187.77999877929688,188.4499969482422,188.60000610351562,1048000.0,146.40045166015625
2015-04-21,190.92999267578125,188.5,188.5,188.8300018310547,853800.0,146.57896423339844
2015-04-22,190.5399932861328,188.67999267578125,188.8300018310547,189.11000061035156,755200.0,146.7963104248047
2015-04-23,190.1300048828125,188.22999572753906,189.08999633789062,189.05999755859375,1106800.0,146.7574920654297
2015-04-24,190.9600067138672,188.39999389648438,189.1699981689453,188.7100067138672,890600.0,146.48590087890625
2015-04-27,190.6300048828125,189.0399932861328,189.74000549316406,189.8800048828125,985400.0,147.39404296875
2015-04-28,189.47000122070312,187.5,189.08999633789062,188.25,999900.0,146.12876892089844
2015-04-29,187.64999389648438,182.61000061035156,185.88999938964844,183.10000610351562,1879100.0,142.13107299804688
2015-04-30,183.19000244140625,180.5500030517578,182.25999450683594,181.49000549316406,2136000.0,140.88134765625
2015-05-01,185.7899932861328,181.75999450683594,181.75999450683594,184.1699981689453,1895100.0,142.961669921875
2015-05-04,185.9499969482422,182.92999267578125,184.91000366210938,183.3699951171875,1578800.0,142.3406524658203
2015-05-05,184.05999755859375,180.10000610351562,183.8000030517578,180.4600067138672,2488800.0,140.08180236816406
2015-05-06,182.2100067138672,180.19000244140625,180.35000610351562,181.61000061035156,2084200.0,140.97450256347656
2015-05-07,184.6999969482422,181.0,181.61000061035156,183.14999389648438,1681300.0,142.16986083984375
2015-05-08,189.25999450683594,185.55999755859375,185.6699981689453,187.64999389648438,1612200.0,145.66297912597656
2015-05-11,188.0800018310547,183.60000610351562,187.02999877929688,184.1699981689453,1083200.0,142.961669921875
2015-05-12,185.07000732421875,181.75,182.7100067138672,184.42999267578125,1063900.0,143.1634979248047
2015-05-13,185.7899932861328,180.9199981689453,184.2899932861328,181.33999633789062,1146500.0,141.91912841796875
2015-05-14,185.00999450683594,182.24000549316406,182.3800048828125,184.75999450683594,911700.0,144.595703125
2015-05-15,186.6199951171875,184.4199981689453,185.44000244140625,185.61000061035156,1262000.0,145.2609100341797
2015-05-18,185.47999572753906,183.77999877929688,184.57000732421875,184.77999877929688,916100.0,144.611328125
2015-05-19,186.4499969482422,183.22000122070312,183.99000549316406,184.02999877929688,1117700.0,144.0243682861328
2015-05-20,185.7899932861328,183.50999450683594,185.1999969482422,183.58999633789062,1175000.0,143.68003845214844
2015-05-21,185.32000732421875,183.0500030517578,184.2100067138672,183.5399932861328,1605100.0,143.64089965820312
2015-05-22,185.07000732421875,182.2100067138672,182.86000061035156,183.6199951171875,821200.0,143.70347595214844
2015-05-26,183.57000732421875,181.6199951171875,183.44000244140625,182.0800018310547,971500.0,142.49826049804688
2015-05-27,184.6999969482422,181.77999877929688,182.97999572753906,184.13999938964844,1223500.0,144.11045837402344
2015-05-28,184.75,182.9199981689453,183.5399932861328,183.82000732421875,966800.0,143.8600311279297
2015-05-29,184.57000732421875,180.75999450683594,184.1300048828125,181.39999389648438,2486800.0,141.96612548828125
2015-06-01,184.0800018310547,180.0,181.63999938964844,183.38999938964844,1136700.0,143.5235137939453
2015-06-02,183.64999389648438,181.0800018310547,183.25,182.14999389648438,980800.0,142.55303955078125
2015-06-03,182.2100067138672,178.4499969482422,182.1999969482422,178.92999267578125,1113000.0,140.0330352783203
2015-06-04,180.0399932861328,178.0,178.49000549316406,179.02999877929688,1256100.0,140.11131286621094
2015-06-05,178.7100067138672,175.42999267578125,177.24000549316406,176.61000061035156,1487700.0,138.21737670898438
2015-06-08,176.58999633789062,175.3300018310547,176.58999633789062,175.61000061035156,1607700.0,137.43479919433594
2015-06-09,176.14999389648438,174.2100067138672,175.83999633789062,174.5800018310547,1503100.0,136.628662109375
2015-06-10,177.99000549316406,174.72000122070312,175.02000427246094,176.35000610351562,1373900.0,138.013916015625
2015-06-11,177.72999572753906,176.1999969482422,177.0500030517578,177.25,926400.0,138.71826171875
2015-06-12,178.0399932861328,176.42999267578125,176.8699951171875,176.8699951171875,1064400.0,138.42083740234375
2015-06-15,176.8000030517578,175.00999450683594,176.3699951171875,175.8000030517578,1486100.0,137.5834503173828
2015-06-16,178.02999877929688,175.85000610351562,175.92999267578125,177.25999450683594,1113100.0,138.72607421875
2015-06-17,179.97000122070312,176.58999633789062,177.32000732421875,179.57000732421875,1305300.0,140.53392028808594
2015-06-18,182.8300018310547,179.60000610351562,180.0,181.88999938964844,1039000.0,142.34959411621094
2015-06-19,183.38999938964844,179.47000122070312,181.6300048828125,179.47999572753906,2610000.0,140.46348571777344
2015-06-22,180.77000427246094,176.4199981689453,179.91000366210938,176.52999877929688,1562500.0,138.15480041503906
2015-06-23,176.97000122070312,174.5,176.8699951171875,175.24000549316406,898100.0,137.1452178955078
2015-06-24,176.49000549316406,173.85000610351562,175.5399932861328,173.89999389648438,1502100.0,136.0964813232422
2015-06-25,174.42999267578125,172.3300018310547,174.0399932861328,172.36000061035156,1390200.0,134.89129638671875
2015-06-26,174.4199981689453,171.6999969482422,172.6699981689453,173.91000366210938,2714700.0,136.1043243408203
2015-06-29,175.38999938964844,170.99000549316406,173.7100067138672,171.0,1223300.0,133.82687377929688
2015-06-30,174.8000030517578,171.3300018310547,172.3300018310547,173.02000427246094,2167300.0,135.4077911376953
2015-07-01,174.8000030517578,171.8699951171875,171.8699951171875,174.75999450683594,1638600.0,136.76953125
2015-07-02,179.11000061035156,174.4199981689453,176.02000427246094,174.72000122070312,1046800.0,136.73825073242188
2015-07-06,175.85000610351562,173.86000061035156,173.86000061035156,175.77999877929688,1242100.0,137.5678253173828
2015-07-07,179.11000061035156,176.3000030517578,176.4499969482422,178.72000122070312,1520100.0,139.86866760253906
2015-07-08,178.60000610351562,176.89999389648438,177.27999877929688,178.33999633789062,1201700.0,139.57130432128906
2015-07-09,179.9199981689453,177.47000122070312,179.16000366210938,178.1199951171875,1364100.0,139.3991241455078
2015-07-10,180.38999938964844,178.30999755859375,179.19000244140625,178.83999633789062,1044400.0,139.96261596679688
2015-07-13,181.3800048828125,178.27999877929688,180.0399932861328,179.30999755859375,1022700.0,140.33042907714844
2015-07-14,180.5399932861328,178.3800048828125,179.52999877929688,179.99000549316406,856600.0,140.8626251220703
2015-07-15,181.6300048828125,178.47000122070312,179.66000366210938,181.41000366210938,1234600.0,141.9739227294922
2015-07-16,183.89999389648438,181.94000244140625,182.22000122070312,183.42999267578125,1140600.0,143.5548095703125
2015-07-17,183.3800048828125,182.0500030517578,182.82000732421875,183.05999755859375,1020500.0,143.26524353027344
2015-07-20,183.4499969482422,181.69000244140625,183.27999877929688,182.92999267578125,666000.0,143.1634979248047
2015-07-21,183.32000732421875,181.6199951171875,183.02999877929688,181.75999450683594,889700.0,142.24783325195312
2015-07-22,183.10000610351562,181.66000366210938,181.99000549316406,182.3800048828125,1142300.0,142.73306274414062
2015-07-23,182.39999389648438,179.35000610351562,182.22999572753906,181.3800048828125,1143800.0,141.95046997070312
2015-07-24,200.22999572753906,182.07000732421875,183.50999450683594,184.64999389648438,1299400.0,144.50958251953125
2015-07-27,186.94000244140625,184.57000732421875,184.75999450683594,185.77000427246094,1591100.0,145.3861083984375
2015-07-28,187.4600067138672,185.39999389648438,186.3300018310547,186.36000061035156,1133500.0,145.8478546142578
2015-07-29,187.05999755859375,185.27000427246094,186.49000549316406,186.47000122070312,890900.0,145.93397521972656
2015-07-30,187.0,184.6199951171875,185.7899932861328,186.13999938964844,646900.0,145.6757049560547
2015-07-31,189.0500030517578,186.63999938964844,188.08999633789062,187.22000122070312,1467100.0,146.5209197998047
2015-08-03,188.72000122070312,186.77999877929688,187.14999389648438,188.38999938964844,771700.0,147.43658447265625
2015-08-04,190.47000122070312,187.77000427246094,188.61000061035156,188.5500030517578,1283700.0,147.56179809570312
2015-08-05,189.8000030517578,188.10000610351562,189.2100067138672,188.6999969482422,1377300.0,147.67916870117188
2015-08-06,190.2899932861328,186.9600067138672,188.49000549316406,189.89999389648438,1390500.0,148.61830139160156
2015-08-07,192.2100067138672,188.44000244140625,189.97999572753906,191.69000244140625,1001600.0,150.01918029785156
2015-08-10,193.1999969482422,188.41000366210938,192.75,189.16000366210938,1619100.0,148.03915405273438
2015-08-11,192.30999755859375,188.6300048828125,189.16000366210938,191.5500030517578,1362500.0,149.90965270996094
2015-08-12,192.1699981689453,189.7899932861328,191.1699981689453,192.02000427246094,1123900.0,150.27745056152344
2015-08-13,192.02999877929688,188.69000244140625,189.07000732421875,190.75,792400.0,150.4983673095703
2015-08-14,192.8300018310547,189.32000732421875,190.69000244140625,191.67999267578125,683800.0,151.2321319580078
2015-08-17,193.67999267578125,190.5,191.82000732421875,193.5399932861328,868400.0,152.69960021972656
2015-08-18,195.1699981689453,192.77999877929688,193.10000610351562,194.77999877929688,1215900.0,153.67796325683594
2015-08-19,194.35000610351562,192.07000732421875,193.63999938964844,193.19000244140625,928000.0,152.4235076904297
2015-08-20,193.86000061035156,191.0,192.38999938964844,192.2100067138672,1337700.0,151.65028381347656
2015-08-21,193.5399932861328,189.9499969482422,192.24000549316406,189.97000122070312,1993800.0,149.8829345703125
2015-08-24,186.4600067138672,181.39999389648438,183.77000427246094,182.07000732421875,2744800.0,143.65000915527344
2015-08-25,191.69000244140625,176.8800048828125,191.69000244140625,177.08999633789062,2181300.0,139.7208709716797
2015-08-26,182.49000549316406,177.91000366210938,180.0,181.97000122070312,1988100.0,143.57110595703125
2015-08-27,186.9199981689453,181.4499969482422,183.49000549316406,185.72999572753906,1467900.0,146.5376739501953
2015-08-28,185.38999938964844,182.0,185.27000427246094,184.32000732421875,1447900.0,145.42518615722656
2015-08-31,186.2100067138672,179.00999450683594,184.1699981689453,179.32000732421875,3230500.0,141.4803009033203
2015-09-01,177.91000366210938,173.08999633789062,176.63999938964844,175.00999450683594,1821800.0,138.07980346679688
2015-09-02,178.5800018310547,175.5800018310547,177.1999969482422,177.1300048828125,1113600.0,139.75244140625
2015-09-03,179.14999389648438,177.07000732421875,177.77999877929688,177.9199981689453,1126300.0,140.37571716308594
2015-09-04,176.97999572753906,173.7899932861328,175.91000366210938,174.9199981689453,1162600.0,138.0087890625
2015-09-08,178.10000610351562,175.74000549316406,177.17999267578125,177.5399932861328,1276800.0,140.075927734375
2015-09-09,179.02999877929688,174.24000549316406,178.8699951171875,174.60000610351562,960400.0,137.75633239746094
2015-09-10,176.6300048828125,174.1199951171875,174.4499969482422,175.05999755859375,1011700.0,138.11923217773438
2015-09-11,179.19000244140625,174.13999938964844,174.89999389648438,179.13999938964844,1213100.0,141.33831787109375
2015-09-14,180.41000366210938,177.8699951171875,179.52999877929688,178.94000244140625,979200.0,141.1804656982422
2015-09-15,181.77000427246094,177.44000244140625,179.2100067138672,181.0800018310547,974700.0,142.8689422607422
2015-09-16,184.00999450683594,180.77000427246094,180.89999389648438,183.4199981689453,952300.0,144.71514892578125
2015-09-17,188.3000030517578,181.97000122070312,183.32000732421875,184.8800048828125,1289900.0,145.86700439453125
2015-09-18,187.22000122070312,182.22999572753906,182.69000244140625,184.0,2761000.0,145.17274475097656
2015-09-21,186.13999938964844,184.08999633789062,184.2899932861328,185.7899932861328,999900.0,146.5850067138672
2015-09-22,185.41000366210938,182.69000244140625,184.4199981689453,183.24000549316406,1128300.0,144.5731201171875
2015-09-23,184.88999938964844,182.3000030517578,183.0,183.5,945900.0,144.7782745361328
2015-09-24,184.6699981689453,179.74000549316406,183.22000122070312,181.22999572753906,1574500.0,142.98727416992188
2015-09-25,184.67999267578125,181.1999969482422,182.8300018310547,182.7899932861328,1057400.0,144.2180633544922
2015-09-28,182.35000610351562,178.74000549316406,182.1699981689453,180.16000366210938,1000600.0,142.14305114746094
2015-09-29,183.72999572753906,180.1699981689453,180.5399932861328,182.42999267578125,1595800.0,143.93402099609375
2015-09-30,184.25,181.75,183.6300048828125,183.72000122070312,1431900.0,144.9518280029297
2015-10-01,186.1699981689453,183.6199951171875,184.67999267578125,185.89999389648438,1068000.0,146.67176818847656
2015-10-02,187.61000061035156,183.85000610351562,185.33999633789062,187.47999572753906,1199900.0,147.91836547851562
2015-10-05,191.9499969482422,188.39999389648438,188.39999389648438,191.80999755859375,1587900.0,151.33470153808594
2015-10-06,193.89999389648438,190.9499969482422,192.07000732421875,191.72999572753906,1362200.0,151.2715606689453
2015-10-07,194.32000732421875,191.58999633789062,192.42999267578125,194.22000122070312,1301700.0,153.2361297607422
2015-10-08,195.39999389648438,192.33999633789062,193.80999755859375,194.9499969482422,961800.0,153.8121337890625
2015-10-09,195.22999572753906,193.5500030517578,194.75999450683594,195.0800018310547,876600.0,153.9146728515625
2015-10-12,197.10000610351562,194.08999633789062,194.97999572753906,196.63999938964844,1058200.0,155.1454620361328
2015-10-13,196.72999572753906,194.0399932861328,196.19000244140625,194.9600067138672,1303100.0,153.8200225830078
2015-10-14,196.61000061035156,193.61000061035156,195.39999389648438,194.10000610351562,1118600.0,153.1414794921875
2015-10-15,197.6699981689453,193.97999572753906,195.11000061035156,197.58999633789062,1030500.0,155.89503479003906
2015-10-16,198.83999633789062,197.33999633789062,197.99000549316406,198.60000610351562,1217600.0,156.69190979003906
2015-10-19,202.66000366210938,198.42999267578125,198.47999572753906,202.58999633789062,879900.0,159.83993530273438
2015-10-20,203.10000610351562,201.1300048828125,201.9600067138672,202.13999938964844,1049600.0,159.48487854003906
2015-10-21,204.72000122070312,202.55999755859375,203.24000549316406,203.24000549316406,1158300.0,160.35276794433594
2015-10-22,205.77999877929688,203.47999572753906,203.7899932861328,204.8300018310547,1514300.0,161.60723876953125
2015-10-23,205.16000366210938,201.60000610351562,204.0800018310547,203.0399932861328,1193000.0,160.1949462890625
2015-10-26,203.72000122070312,201.41000366210938,203.10000610351562,203.3699951171875,967000.0,160.45530700683594
2015-10-27,206.58999633789062,202.25,202.7899932861328,206.19000244140625,1010400.0,162.68023681640625
2015-10-28,208.13999938964844,201.97999572753906,206.52999877929688,205.7100067138672,1369600.0,162.3015899658203
2015-10-29,205.80999755859375,202.6300048828125,205.72999572753906,204.38999938964844,1094200.0,161.26007080078125
2015-10-30,205.14999389648438,201.4600067138672,204.7899932861328,201.4600067138672,2021800.0,158.94839477539062
2015-11-02,206.22000122070312,201.22999572753906,201.58999633789062,205.77000427246094,1353200.0,162.348876953125
2015-11-03,206.35000610351562,203.14999389648438,205.14999389648438,203.89999389648438,969300.0,160.87347412109375
2015-11-04,204.9499969482422,203.02000427246094,204.27000427246094,203.74000549316406,1207900.0,160.74725341796875
2015-11-05,204.52000427246094,202.17999267578125,203.25,203.0,1171600.0,160.1633758544922
2015-11-06,200.75999450683594,193.41000366210938,200.5,194.89999389648438,1836200.0,153.7726287841797
2015-11-09,195.02999877929688,189.77999877929688,194.6699981689453,191.50999450683594,1805700.0,151.09799194335938
2015-11-10,195.05999755859375,191.7100067138672,192.1699981689453,194.4600067138672,1010300.0,153.4254913330078
2015-11-11,195.42999267578125,193.02999877929688,194.9600067138672,193.55999755859375,858300.0,152.7154083251953
2015-11-12,192.64999389648438,190.0,191.8000030517578,191.0800018310547,1133300.0,152.01531982421875
2015-11-13,191.39999389648438,185.5399932861328,191.0800018310547,186.33999633789062,2038800.0,148.24436950683594
2015-11-16,187.8800048828125,184.58999633789062,185.38999938964844,187.63999938964844,1373000.0,149.27859497070312
2015-11-17,188.89999389648438,186.8000030517578,187.25999450683594,186.8300018310547,998500.0,148.63418579101562
2015-11-18,190.49000549316406,187.0399932861328,187.24000549316406,190.24000549316406,1174600.0,151.34706115722656
2015-11-19,192.72000122070312,189.8300018310547,190.7100067138672,191.0399932861328,937600.0,151.98350524902344
2015-11-20,192.6999969482422,191.11000061035156,192.41000366210938,192.22999572753906,1228100.0,152.9302215576172
2015-11-23,192.85000610351562,190.60000610351562,192.3300018310547,191.08999633789062,926000.0,152.0232696533203
