Date,High,Low,Open,Close,Volume,Adj Close
2012-05-14,74.62000274658203,73.9000015258789,74.27999877929688,74.06999969482422,396200.0,56.40970230102539
2012-05-15,74.20999908447266,72.7300033569336,73.88999938964844,73.05000305175781,403700.0,55.632911682128906
2012-05-16,73.3499984741211,72.2699966430664,73.30000305175781,72.31999969482422,356100.0,55.07695388793945
2012-05-17,72.5999984741211,69.6500015258789,72.36000061035156,69.6500015258789,450900.0,53.043556213378906
2012-05-18,70.11000061035156,68.06999969482422,69.97000122070312,68.13999938964844,350800.0,51.89358901977539
2012-05-21,69.47000122070312,67.95999908447266,68.30000305175781,69.2300033569336,576500.0,52.72369384765625
2012-05-22,69.9800033569336,68.87999725341797,69.3499984741211,69.55000305175781,427900.0,52.96739959716797
2012-05-23,70.30000305175781,68.41999816894531,68.8499984741211,70.19000244140625,304000.0,53.45481872558594
2012-05-24,70.93000030517578,69.66000366210938,70.5,70.5199966430664,192700.0,53.70612716674805
2012-05-25,70.63999938964844,69.45999908447266,70.44000244140625,69.83000183105469,327800.0,53.18065643310547
2012-05-29,70.69000244140625,69.98999786376953,70.16999816894531,70.2699966430664,338700.0,53.515743255615234
2012-05-30,69.68000030517578,68.38999938964844,69.63999938964844,68.41999816894531,477800.0,52.106815338134766
2012-05-31,69.26000213623047,67.83999633789062,68.56999969482422,68.45999908447266,511500.0,52.13727569580078
2012-06-01,68.5,67.4000015258789,67.41999816894531,67.9800033569336,682700.0,51.771728515625
2012-06-04,68.47000122070312,67.51000213623047,68.19999694824219,68.30999755859375,469200.0,52.023048400878906
2012-06-05,69.5199966430664,67.87000274658203,67.94999694824219,69.33000183105469,440200.0,52.79985427856445
2012-06-06,70.69999694824219,69.44000244140625,70.0999984741211,70.55000305175781,768800.0,53.72898483276367
2012-06-07,71.48999786376953,70.23999786376953,71.19000244140625,70.4000015258789,393700.0,53.61473083496094
2012-06-08,71.05000305175781,69.94999694824219,70.25,71.01000213623047,417300.0,54.07931137084961
2012-06-11,71.41999816894531,68.83000183105469,71.4000015258789,68.95999908447266,350800.0,52.51808547973633
2012-06-12,69.61000061035156,68.66000366210938,69.30000305175781,69.36000061035156,289600.0,52.82270431518555
2012-06-13,70.0,68.8499984741211,69.30999755859375,69.0999984741211,270300.0,52.624698638916016
2012-06-14,70.81999969482422,69.26000213623047,69.26000213623047,70.55000305175781,314300.0,53.72898483276367
2012-06-15,70.77999877929688,70.01000213623047,70.55000305175781,70.18000030517578,614600.0,53.447200775146484
2012-06-18,71.1500015258789,69.79000091552734,70.05000305175781,70.9000015258789,315200.0,53.99552536010742
2012-06-19,72.0199966430664,70.56999969482422,71.16000366210938,71.43000030517578,325500.0,54.39915466308594
2012-06-20,72.0,71.04000091552734,71.5199966430664,71.41000366210938,270400.0,54.38392639160156
2012-06-21,71.66000366210938,69.58999633789062,71.41999816894531,69.79000091552734,317900.0,53.150177001953125
2012-06-22,70.3499984741211,69.51000213623047,70.27999877929688,69.88999938964844,271100.0,53.22633743286133
2012-06-25,69.37000274658203,68.66000366210938,69.12999725341797,69.12000274658203,175500.0,52.63991928100586
2012-06-26,69.77999877929688,68.69000244140625,69.30999755859375,69.5199966430664,288000.0,52.944549560546875
2012-06-27,69.76000213623047,68.77999877929688,69.41999816894531,69.44000244140625,242200.0,53.274452209472656
2012-06-28,70.63999938964844,68.81999969482422,69.01000213623047,70.58000183105469,383600.0,54.149051666259766
2012-06-29,72.75,71.62999725341797,72.0,72.72000122070312,317900.0,55.79087448120117
2012-07-02,72.98999786376953,72.22000122070312,72.70999908447266,72.73999786376953,343900.0,55.806209564208984
2012-07-03,74.12999725341797,72.77999877929688,72.9000015258789,73.77999877929688,136300.0,56.60409927368164
2012-07-05,74.18000030517578,73.3499984741211,73.72000122070312,73.58999633789062,188600.0,56.45832824707031
2012-07-06,73.54000091552734,72.77999877929688,72.77999877929688,73.4000015258789,123400.0,56.312564849853516
2012-07-09,73.33999633789062,72.52999877929688,73.33999633789062,73.2300033569336,177100.0,56.1821403503418
2012-07-10,73.8499984741211,72.23999786376953,73.43000030517578,72.56999969482422,169000.0,55.67578125
2012-07-11,72.79000091552734,72.16000366210938,72.63999938964844,72.55999755859375,164800.0,55.66810607910156
2012-07-12,72.77999877929688,71.44999694824219,72.12999725341797,72.16999816894531,242800.0,55.368896484375
2012-07-13,73.5,72.37999725341797,72.51000213623047,73.30999755859375,181400.0,56.2435302734375
2012-07-16,73.44999694824219,72.95999908447266,73.27999877929688,73.16999816894531,213900.0,56.1361083984375
2012-07-17,74.47000122070312,72.88999938964844,73.36000061035156,74.1500015258789,167800.0,56.887969970703125
2012-07-18,74.18000030517578,73.55000305175781,74.0999984741211,73.61000061035156,276800.0,56.47368240356445
2012-07-19,74.29000091552734,72.69999694824219,73.8499984741211,72.94999694824219,354400.0,55.96732711791992
2012-07-20,73.05999755859375,72.05999755859375,72.66000366210938,72.36000061035156,303700.0,55.514686584472656
2012-07-23,72.4000015258789,71.37000274658203,71.63999938964844,72.13999938964844,178500.0,55.34590530395508
2012-07-24,72.30000305175781,70.97000122070312,72.18000030517578,71.73999786376953,298900.0,55.039005279541016
2012-07-25,72.2699966430664,71.2699966430664,71.9000015258789,71.43000030517578,259800.0,54.80119323730469
2012-07-26,72.87000274658203,71.27999877929688,72.29000091552734,71.7300033569336,236000.0,55.03134536743164
2012-07-27,73.23999786376953,71.87000274658203,72.05000305175781,72.5,211200.0,55.62210464477539
2012-07-30,73.47000122070312,72.31999969482422,72.7300033569336,72.5,229100.0,55.62210464477539
2012-07-31,73.8499984741211,71.25,71.25,73.4800033569336,492700.0,56.37395477294922
2012-08-01,74.29000091552734,72.66000366210938,73.88999938964844,72.76000213623047,426500.0,55.82155227661133
2012-08-02,73.12999725341797,71.94999694824219,72.30999755859375,72.9800033569336,487600.0,55.99034881591797
2012-08-03,74.13999938964844,73.2699966430664,73.86000061035156,73.55000305175781,220400.0,56.42765426635742
2012-08-06,74.0,73.5199966430664,73.5199966430664,73.76000213623047,195900.0,56.588768005371094
2012-08-07,74.0,73.02999877929688,74.0,73.25,301000.0,56.197509765625
2012-08-08,73.19999694824219,72.4000015258789,73.05000305175781,73.0,342800.0,56.00569152832031
2012-08-09,73.30999755859375,72.01000213623047,72.9000015258789,72.73999786376953,215600.0,55.806209564208984
2012-08-10,73.45999908447266,72.12000274658203,72.44999694824219,73.44999694824219,284800.0,56.350929260253906
2012-08-13,74.13999938964844,72.97000122070312,73.51000213623047,74.0999984741211,342200.0,56.849605560302734
2012-08-14,74.45999908447266,73.47000122070312,74.45999908447266,73.69000244140625,192700.0,56.53506851196289
2012-08-15,74.22000122070312,73.44999694824219,73.77999877929688,73.94999694824219,223000.0,56.73453903198242
2012-08-16,74.33000183105469,73.3499984741211,73.83999633789062,74.23999786376953,143200.0,56.95702362060547
2012-08-17,74.47000122070312,73.16000366210938,74.19999694824219,73.38999938964844,251600.0,56.30489730834961
2012-08-20,73.48999786376953,72.5,73.11000061035156,73.29000091552734,330900.0,56.22816467285156
2012-08-21,74.19000244140625,73.2699966430664,73.44999694824219,73.83000183105469,202700.0,56.64248275756836
2012-08-22,74.04000091552734,73.04000091552734,73.56999969482422,73.80000305175781,182500.0,56.619449615478516
2012-08-23,73.86000061035156,73.18000030517578,73.83999633789062,73.25,177800.0,56.197509765625
2012-08-24,73.55000305175781,72.72000122070312,73.08999633789062,73.33000183105469,145800.0,56.258853912353516
2012-08-27,73.69999694824219,72.98999786376953,73.66000366210938,73.12000274658203,191000.0,56.097740173339844
2012-08-28,73.98999786376953,72.76000213623047,72.91000366210938,73.8499984741211,253100.0,56.65780258178711
2012-08-29,74.30999755859375,73.4800033569336,74.05999755859375,74.0999984741211,215100.0,56.849605560302734
2012-08-30,74.22000122070312,73.55999755859375,73.66999816894531,74.05999755859375,249900.0,56.81891632080078
2012-08-31,74.3499984741211,73.70999908447266,74.22000122070312,73.9000015258789,362600.0,56.696170806884766
2012-09-04,74.6500015258789,73.37000274658203,73.88999938964844,74.44000244140625,349600.0,57.110443115234375
2012-09-05,74.79000091552734,74.02999877929688,74.44999694824219,74.54000091552734,264800.0,57.18717575073242
2012-09-06,75.4000015258789,74.02999877929688,74.6500015258789,74.95999908447266,308800.0,57.50939178466797
2012-09-07,75.63999938964844,74.7300033569336,75.13999938964844,75.0999984741211,225100.0,57.61680603027344
2012-09-10,75.12000274658203,74.41000366210938,74.9800033569336,74.51000213623047,157100.0,57.164161682128906
2012-09-11,74.83000183105469,74.29000091552734,74.41000366210938,74.66000366210938,233000.0,57.27922821044922
2012-09-12,74.88999938964844,74.33999633789062,74.83000183105469,74.62000274658203,273000.0,57.2485466003418
2012-09-13,75.81999969482422,74.6500015258789,74.81999969482422,75.58000183105469,479300.0,57.98506164550781
2012-09-14,76.94000244140625,75.5,75.5,76.6500015258789,437600.0,58.805992126464844
2012-09-17,77.0999984741211,75.95999908447266,76.86000061035156,75.98999786376953,297300.0,58.29962158203125
2012-09-18,75.94999694824219,75.0999984741211,75.80000305175781,75.31999969482422,215900.0,57.78557586669922
2012-09-19,75.6500015258789,74.86000061035156,75.38999938964844,74.91000366210938,339700.0,57.47103500366211
2012-09-20,75.19999694824219,72.01000213623047,74.81999969482422,74.37999725341797,323600.0,57.06442642211914
2012-09-21,75.08999633789062,74.41999816894531,74.86000061035156,74.51000213623047,539500.0,57.164161682128906
2012-09-24,75.33999633789062,74.0199966430664,74.0199966430664,74.91000366210938,612200.0,57.47103500366211
2012-09-25,75.3499984741211,73.80000305175781,75.25,73.80000305175781,771200.0,56.619449615478516
2012-09-26,74.08000183105469,72.97000122070312,73.55999755859375,73.16999816894531,313500.0,56.54216384887695
2012-09-27,73.9800033569336,73.0199966430664,73.31999969482422,73.56999969482422,303700.0,56.85127258300781
2012-09-28,73.94000244140625,72.87999725341797,73.06999969482422,73.5199966430664,424900.0,56.812625885009766
2012-10-01,74.41000366210938,71.75,74.01000213623047,72.75,497300.0,56.21761703491211
2012-10-02,72.87000274658203,72.25,72.75,72.69999694824219,364900.0,56.17898178100586
2012-10-03,73.88999938964844,72.66000366210938,72.72000122070312,72.95999908447266,235500.0,56.379886627197266
2012-10-04,73.55999755859375,72.37999725341797,73.37999725341797,72.83999633789062,294400.0,56.28717041015625
2012-10-05,73.23999786376953,72.44999694824219,73.13999938964844,72.68000030517578,224700.0,56.16352844238281
2012-10-08,72.7300033569336,72.16000366210938,72.43000030517578,72.5999984741211,149400.0,56.10170364379883
2012-10-09,73.0999984741211,72.37999725341797,72.80999755859375,72.47000122070312,206000.0,56.001243591308594
2012-10-10,72.98999786376953,72.0999984741211,72.6500015258789,72.87000274658203,197800.0,56.31034469604492
2012-10-11,73.6500015258789,72.81999969482422,73.30000305175781,73.02999877929688,204200.0,56.43398666381836
2012-10-12,73.48999786376953,72.56999969482422,73.12000274658203,72.7699966430664,479900.0,56.23307418823242
2012-10-15,73.87000274658203,72.62999725341797,72.98999786376953,73.8499984741211,236300.0,57.06764221191406
2012-10-16,74.45999908447266,73.63999938964844,74.0199966430664,73.86000061035156,151300.0,57.075382232666016
2012-10-17,74.29000091552734,73.19000244140625,73.79000091552734,74.04000091552734,339300.0,57.21446228027344
2012-10-18,74.45999908447266,73.79000091552734,73.88999938964844,74.25,314700.0,57.376747131347656
2012-10-19,74.58999633789062,73.37000274658203,74.11000061035156,73.37999725341797,511500.0,56.704444885253906
2012-10-22,73.7699966430664,72.26000213623047,72.52999877929688,72.72000122070312,414100.0,56.19443130493164
2012-10-23,72.36000061035156,71.29000091552734,72.19000244140625,71.72000122070312,410200.0,55.42167663574219
2012-10-24,71.9800033569336,71.18000030517578,71.93000030517578,71.51000213623047,316100.0,55.25941467285156
2012-10-25,72.19000244140625,70.2300033569336,71.58999633789062,71.0999984741211,223500.0,54.94257736206055
2012-10-26,70.86000061035156,69.83000183105469,70.86000061035156,70.06999969482422,592600.0,54.14665985107422
2012-10-31,70.61000061035156,68.87999725341797,70.0,70.43000030517578,485700.0,54.42483901977539
2012-11-01,70.80000305175781,69.31999969482422,70.2300033569336,69.66999816894531,597400.0,53.83755874633789
2012-11-02,70.5,69.69999694824219,70.29000091552734,69.87999725341797,348200.0,53.999813079833984
2012-11-05,70.0199966430664,68.55000305175781,69.83999633789062,69.6500015258789,318100.0,53.82209396362305
2012-11-06,69.9800033569336,68.7699966430664,69.76000213623047,69.25,414700.0,53.51299285888672
2012-11-07,69.23999786376953,68.19999694824219,68.87999725341797,68.2699966430664,328000.0,52.75569534301758
2012-11-08,68.33999633789062,67.23999786376953,68.31999969482422,67.27999877929688,388700.0,51.990665435791016
2012-11-09,68.05000305175781,66.61000061035156,67.13999938964844,67.44999694824219,239200.0,52.122032165527344
2012-11-12,67.30000305175781,65.94999694824219,66.8499984741211,66.16000366210938,422100.0,51.125186920166016
2012-11-13,66.47000122070312,65.79000091552734,65.86000061035156,66.2300033569336,263500.0,51.179290771484375
2012-11-14,66.30000305175781,64.58000183105469,66.26000213623047,64.75,348400.0,50.03561019897461
2012-11-15,65.48999786376953,64.08999633789062,64.56999969482422,65.11000061035156,1007100.0,50.31380081176758
2012-11-16,66.76000213623047,65.11000061035156,65.4000015258789,66.58000183105469,1089500.0,51.44975280761719
2012-11-19,67.7699966430664,65.58999633789062,67.44000244140625,67.30000305175781,427600.0,52.006141662597656
2012-11-20,67.51000213623047,66.62000274658203,66.94999694824219,67.45999908447266,284000.0,52.12975311279297
2012-11-21,67.6500015258789,66.8499984741211,67.5,67.31999969482422,394600.0,52.021583557128906
2012-11-23,68.05999755859375,67.29000091552734,67.7699966430664,68.0199966430664,182900.0,52.5625
2012-11-26,68.41999816894531,67.23999786376953,67.5,67.77999877929688,304800.0,52.377037048339844
2012-11-27,67.7699966430664,66.05999755859375,67.13999938964844,67.45999908447266,738200.0,52.12975311279297
2012-11-28,67.8499984741211,66.48999786376953,67.19000244140625,67.70999908447266,294500.0,52.32295608520508
2012-11-29,67.95999908447266,67.45999908447266,67.94000244140625,67.94000244140625,297000.0,52.50069046020508
2012-11-30,68.47000122070312,67.5999984741211,67.95999908447266,67.91999816894531,389500.0,52.485233306884766
2012-12-03,68.80000305175781,68.02999877929688,68.05000305175781,68.44000244140625,274800.0,52.88706970214844
2012-12-04,68.8499984741211,68.22000122070312,68.33000183105469,68.45999908447266,395500.0,52.90250778198242
2012-12-05,69.0,68.04000091552734,68.52999877929688,68.7300033569336,759600.0,53.11117935180664
2012-12-06,69.87999725341797,68.98999786376953,68.98999786376953,69.75,442300.0,53.89936065673828
2012-12-07,70.1500015258789,69.56999969482422,69.87000274658203,70.12999725341797,403400.0,54.19302749633789
2012-12-10,71.08999633789062,70.06999969482422,70.2699966430664,70.33999633789062,299500.0,54.355289459228516
2012-12-11,70.61000061035156,70.06999969482422,70.55999755859375,70.22000122070312,267000.0,54.26253890991211
2012-12-12,70.56999969482422,69.70999908447266,70.27999877929688,70.12999725341797,233200.0,54.19302749633789
2012-12-13,70.18000030517578,69.2699966430664,70.12999725341797,69.7300033569336,207700.0,53.883907318115234
2012-12-14,69.91999816894531,69.16000366210938,69.52999877929688,69.25,696700.0,53.51299285888672
2012-12-17,69.83000183105469,69.36000061035156,69.55000305175781,69.76000213623047,445200.0,53.9070930480957
2012-12-18,70.41000366210938,69.55000305175781,69.68000030517578,69.88999938964844,787700.0,54.00755310058594
2012-12-19,70.0,68.80999755859375,70.0,69.56999969482422,432500.0,53.760276794433594
2012-12-20,70.61000061035156,69.66999816894531,69.66999816894531,70.44999694824219,456300.0,54.44029235839844
2012-12-21,70.62000274658203,69.45999908447266,70.0,69.54000091552734,969400.0,53.737083435058594
2012-12-24,70.04000091552734,69.13999938964844,69.77999877929688,69.55000305175781,240000.0,53.74482345581055
2012-12-26,69.87000274658203,69.08999633789062,69.68000030517578,69.13999938964844,495900.0,53.42799377441406
2012-12-27,69.26000213623047,67.80999755859375,68.93000030517578,68.4000015258789,693600.0,53.28777313232422
2012-12-28,68.44000244140625,67.87999725341797,68.04000091552734,68.16000366210938,482900.0,53.10078048706055
2012-12-31,69.31999969482422,67.75,68.0199966430664,69.31999969482422,529500.0,54.004493713378906
2013-01-02,70.66000366210938,69.7699966430664,70.41000366210938,70.62999725341797,505300.0,55.02506637573242
2013-01-03,71.12999725341797,70.4000015258789,70.55000305175781,70.9800033569336,356400.0,55.29772186279297
2013-01-04,71.76000213623047,70.62000274658203,70.98999786376953,71.63999938964844,492100.0,55.81190872192383
2013-01-07,72.0,71.30999755859375,71.30999755859375,71.95999908447266,351300.0,56.061195373535156
2013-01-08,72.04000091552734,71.55000305175781,71.83000183105469,71.69999694824219,408500.0,55.85865783691406
2013-01-09,72.26000213623047,71.76000213623047,72.05000305175781,72.08999633789062,1476900.0,56.162479400634766
2013-01-10,72.4000015258789,71.9000015258789,72.4000015258789,71.91999816894531,619900.0,56.03004455566406
2013-01-11,72.30999755859375,71.73999786376953,71.73999786376953,72.27999877929688,341700.0,56.31051254272461
2013-01-14,72.38999938964844,72.01000213623047,72.16000366210938,72.38999938964844,349800.0,56.396209716796875
2013-01-15,72.75,71.62999725341797,71.76000213623047,72.69999694824219,364800.0,56.63771438598633
2013-01-16,72.58999633789062,72.0999984741211,72.33999633789062,72.36000061035156,606000.0,56.37284469604492
2013-01-17,72.79000091552734,72.26000213623047,72.47000122070312,72.4000015258789,287300.0,56.40398025512695
2013-01-18,72.69999694824219,72.19999694824219,72.69999694824219,72.6500015258789,638700.0,56.5987434387207
2013-01-22,73.1500015258789,72.4800033569336,72.4800033569336,73.08000183105469,271500.0,56.933753967285156
2013-01-23,73.06999969482422,72.70999908447266,72.9800033569336,72.76000213623047,197600.0,56.6844596862793
2013-01-24,73.18000030517578,72.5199966430664,72.93000030517578,72.9800033569336,222500.0,56.8558464050293
2013-01-25,73.44000244140625,72.7699966430664,72.83000183105469,73.33999633789062,352200.0,57.136329650878906
2013-01-28,73.47000122070312,72.81999969482422,73.43000030517578,73.19000244140625,379100.0,57.01945877075195
2013-01-29,73.51000213623047,72.97000122070312,73.0999984741211,73.47000122070312,236700.0,57.23759460449219
2013-01-30,73.48999786376953,72.94999694824219,73.31999969482422,73.20999908447266,414800.0,57.035037994384766
2013-01-31,73.13999938964844,72.44999694824219,73.13999938964844,72.5,539600.0,56.48190689086914
2013-02-01,73.20999908447266,72.70999908447266,73.1500015258789,72.9000015258789,440200.0,56.79351806640625
2013-02-04,73.0,71.95999908447266,72.70999908447266,72.11000061035156,717100.0,56.17806625366211
2013-02-05,72.58999633789062,71.91000366210938,72.58999633789062,72.12000274658203,540500.0,56.18585205078125
2013-02-06,72.80999755859375,71.87999725341797,71.87999725341797,72.77999877929688,313800.0,56.70004653930664
2013-02-07,72.5999984741211,71.69999694824219,72.5999984741211,72.47000122070312,288500.0,56.458534240722656
2013-02-08,72.72000122070312,72.19999694824219,72.72000122070312,72.62000274658203,447100.0,56.57539749145508
2013-02-11,73.18000030517578,72.66000366210938,72.73999786376953,72.7300033569336,352800.0,56.66109085083008
2013-02-12,73.5,72.79000091552734,73.37999725341797,72.79000091552734,409200.0,56.70783996582031
2013-02-13,73.0999984741211,72.29000091552734,72.80000305175781,72.36000061035156,429600.0,56.37284469604492
2013-02-14,72.36000061035156,71.41999816894531,72.30999755859375,71.55999755859375,762500.0,55.74958419799805
2013-02-15,72.01000213623047,70.97000122070312,71.68000030517578,71.62000274658203,964100.0,55.79631805419922
2013-02-19,72.1500015258789,71.58000183105469,71.5999984741211,71.91999816894531,457800.0,56.03004455566406
2013-02-20,72.4800033569336,71.4000015258789,72.01000213623047,71.86000061035156,1001100.0,55.98330307006836
2013-02-21,71.8499984741211,71.19999694824219,71.75,71.43000030517578,523100.0,55.6483039855957
2013-02-22,72.26000213623047,71.75,71.87000274658203,72.12000274658203,270300.0,56.18585205078125
2013-02-25,72.23999786376953,70.55000305175781,72.19000244140625,70.58000183105469,363700.0,54.98611068725586
2013-02-26,71.1500015258789,70.06999969482422,70.97000122070312,70.87999725341797,297200.0,55.219818115234375
2013-02-27,71.5199966430664,70.5,70.80000305175781,71.23999786376953,262600.0,55.500274658203125
2013-02-28,71.5999984741211,71.0199966430664,71.02999877929688,71.13999938964844,475300.0,55.42238235473633
2013-03-01,71.37000274658203,70.19999694824219,70.8499984741211,71.01000213623047,429700.0,55.321109771728516
2013-03-04,71.94999694824219,70.68000030517578,70.88999938964844,71.8499984741211,406100.0,55.97550582885742
2013-03-05,72.5199966430664,71.69000244140625,71.69000244140625,72.5199966430664,234800.0,56.497493743896484
2013-03-06,72.83999633789062,71.77999877929688,72.83999633789062,72.29000091552734,261300.0,56.31830596923828
2013-03-07,72.72000122070312,71.97000122070312,72.41000366210938,72.25,295800.0,56.28713607788086
2013-03-08,72.52999877929688,71.79000091552734,72.4800033569336,71.97000122070312,306700.0,56.06898880004883
2013-03-11,72.30999755859375,71.5199966430664,71.9000015258789,72.29000091552734,307900.0,56.31830596923828
2013-03-12,72.20999908447266,71.61000061035156,72.05999755859375,72.02999877929688,313400.0,56.11572265625
2013-03-13,72.30000305175781,71.76000213623047,72.1500015258789,71.81999969482422,274600.0,55.95214080810547
2013-03-14,72.30999755859375,71.44999694824219,71.72000122070312,71.51000213623047,370100.0,55.71064376831055
2013-03-15,71.72000122070312,71.2699966430664,71.70999908447266,71.41000366210938,709100.0,55.63273239135742
2013-03-18,71.5,70.80999755859375,71.08999633789062,70.91000366210938,602100.0,55.24320602416992
2013-03-19,71.23999786376953,70.48999786376953,71.05000305175781,71.0,251100.0,55.31330490112305
2013-03-20,71.26000213623047,70.69999694824219,71.22000122070312,71.02999877929688,266700.0,55.336692810058594
2013-03-21,71.55999755859375,70.6500015258789,70.6500015258789,71.33999633789062,427300.0,55.57819747924805
2013-03-22,71.93000030517578,71.41000366210938,71.55999755859375,71.61000061035156,298900.0,55.78853988647461
2013-03-25,71.88999938964844,71.20999908447266,71.86000061035156,71.43000030517578,244300.0,55.6483039855957
2013-03-26,71.61000061035156,70.87000274658203,71.0,71.48999786376953,249400.0,56.166839599609375
2013-03-27,71.0,70.19999694824219,71.0,70.86000061035156,552700.0,55.671878814697266
2013-03-28,71.18000030517578,70.70999908447266,70.97000122070312,70.9800033569336,457000.0,55.76617431640625
2013-04-01,71.08999633789062,70.54000091552734,70.70999908447266,70.87000274658203,308600.0,55.67973327636719
2013-04-02,71.37999725341797,70.5999984741211,71.02999877929688,70.66999816894531,336100.0,55.522605895996094
2013-04-03,71.1500015258789,70.0,70.83999633789062,70.20999908447266,333600.0,55.16120147705078
2013-04-04,70.73999786376953,70.1500015258789,70.48999786376953,70.61000061035156,879600.0,55.4754524230957
2013-04-05,70.66999816894531,69.68000030517578,70.08999633789062,70.58999633789062,654100.0,55.459754943847656
2013-04-08,71.6500015258789,70.41000366210938,70.76000213623047,71.6500015258789,625600.0,56.29254150390625
2013-04-09,71.79000091552734,70.87000274658203,71.62000274658203,71.41999816894531,309900.0,56.11185073852539
2013-04-10,71.87999725341797,71.5,71.62999725341797,71.58999633789062,415600.0,56.24540710449219
2013-04-11,72.45999908447266,71.5999984741211,71.5999984741211,72.08999633789062,374900.0,56.63823699951172
2013-04-12,72.23999786376953,71.7300033569336,71.91000366210938,72.23999786376953,342200.0,56.75608444213867
2013-04-15,72.25,70.70999908447266,71.88999938964844,70.88999938964844,602400.0,55.69545364379883
2013-04-16,71.44999694824219,70.69999694824219,71.37999725341797,71.44999694824219,447900.0,56.135414123535156
2013-04-17,71.36000061035156,70.02999877929688,71.0,70.43000030517578,427100.0,55.33405303955078
2013-04-18,70.52999877929688,70.0,70.52999877929688,70.33000183105469,283500.0,55.255470275878906
2013-04-19,71.52999877929688,70.16999816894531,70.3499984741211,71.23999786376953,566200.0,55.970436096191406
2013-04-22,71.37000274658203,70.63999938964844,71.16999816894531,70.80000305175781,276200.0,55.6247444152832
2013-04-23,71.61000061035156,70.93000030517578,71.16999816894531,71.58000183105469,589800.0,56.237548828125
2013-04-24,71.9000015258789,71.4000015258789,71.41000366210938,71.58000183105469,458800.0,56.237548828125
2013-04-25,71.8499984741211,70.9000015258789,71.52999877929688,71.0,445400.0,55.7818717956543
2013-04-26,71.0999984741211,70.08999633789062,71.0999984741211,70.55000305175781,607700.0,55.4283332824707
2013-04-29,71.5199966430664,70.4800033569336,70.8499984741211,71.48999786376953,567100.0,56.166839599609375
2013-04-30,72.7699966430664,70.7699966430664,71.12000274658203,72.7699966430664,637400.0,57.17250061035156
2013-05-01,73.04000091552734,72.25,72.30000305175781,72.62999725341797,468800.0,57.062503814697266
2013-05-02,73.58999633789062,72.52999877929688,72.58000183105469,73.1500015258789,375900.0,57.47104263305664
2013-05-03,74.01000213623047,73.26000213623047,73.4000015258789,73.41999816894531,570500.0,57.683170318603516
2013-05-06,73.72000122070312,73.22000122070312,73.61000061035156,73.62999725341797,481300.0,57.84816360473633
2013-05-07,74.38999938964844,73.55000305175781,73.55000305175781,74.27999877929688,424300.0,58.35881805419922
2013-05-08,75.30000305175781,73.98999786376953,73.98999786376953,75.30000305175781,554200.0,59.16022491455078
2013-05-09,75.41000366210938,74.83000183105469,75.22000122070312,75.2699966430664,941800.0,59.13663864135742
2013-05-10,75.63999938964844,74.8499984741211,75.20999908447266,75.4000015258789,447000.0,59.238765716552734
2013-05-13,75.62999725341797,75.16999816894531,75.4000015258789,75.62999725341797,415700.0,59.419471740722656
2013-05-14,77.54000091552734,74.25,74.38999938964844,77.4000015258789,4649100.0,60.810096740722656
2013-05-15,78.11000061035156,76.62000274658203,77.08000183105469,78.08999633789062,1098800.0,61.352203369140625
2013-05-16,78.43000030517578,77.48999786376953,78.06999969482422,77.80000305175781,801400.0,61.12437057495117
2013-05-17,78.12999725341797,77.12999725341797,77.86000061035156,77.30999755859375,633800.0,60.73939895629883
2013-05-20,77.26000213623047,76.83000183105469,77.0199966430664,77.19999694824219,634900.0,60.6529655456543
2013-05-21,77.6500015258789,76.9000015258789,77.3499984741211,77.04000091552734,1330100.0,60.52726364135742
2013-05-22,77.11000061035156,73.29000091552734,76.97000122070312,74.16999816894531,1397700.0,58.27241134643555
2013-05-23,73.93000030517578,72.01000213623047,73.37999725341797,73.62999725341797,1413300.0,57.84816360473633
2013-05-24,73.73999786376953,72.41000366210938,73.25,73.69999694824219,1362900.0,57.90314865112305
2013-05-28,74.36000061035156,71.80999755859375,74.27999877929688,72.22000122070312,650500.0,56.74036407470703
2013-05-29,71.83999633789062,69.76000213623047,71.70999908447266,70.41000366210938,898000.0,55.318336486816406
2013-05-30,70.93000030517578,69.62999725341797,70.3499984741211,69.7699966430664,972700.0,54.815521240234375
2013-05-31,70.08000183105469,68.47000122070312,69.75,68.5,1471300.0,53.817726135253906
2013-06-03,68.86000061035156,67.55000305175781,68.62000274658203,68.69999694824219,932800.0,53.974849700927734
2013-06-04,69.11000061035156,67.88999938964844,68.86000061035156,67.88999938964844,762200.0,53.338470458984375
2013-06-05,68.12000274658203,66.97000122070312,67.87000274658203,67.29000091552734,635400.0,52.86708068847656
2013-06-06,68.05000305175781,66.45999908447266,67.18000030517578,68.04000091552734,627300.0,53.45632553100586
2013-06-07,68.51000213623047,66.2699966430664,68.19000244140625,67.26000213623047,421000.0,52.843505859375
2013-06-10,68.22000122070312,67.08000183105469,67.80000305175781,67.44999694824219,512500.0,52.992774963378906
2013-06-11,67.30999755859375,66.26000213623047,66.41000366210938,66.30999755859375,398700.0,52.09712600708008
2013-06-12,66.76000213623047,65.02999877929688,66.76000213623047,65.20999908447266,381600.0,51.23290252685547
2013-06-13,67.44000244140625,65.0199966430664,65.02999877929688,67.23999786376953,550900.0,52.827789306640625
2013-06-14,68.47000122070312,66.98999786376953,67.1500015258789,67.75,513200.0,53.22847366333008
