Date,High,Low,Open,Close,Volume,Adj Close
2012-03-27,88.41000366210938,86.55999755859375,87.87000274658203,88.0999984741211,1400800.0,81.79403686523438
2012-03-28,89.26000213623047,87.93000030517578,88.12000274658203,88.63999938964844,1684600.0,82.5295639038086
2012-03-29,93.36000061035156,87.81999969482422,87.88999938964844,91.54000091552734,3903800.0,85.2296371459961
2012-03-30,93.33999633789062,91.1500015258789,91.76000213623047,92.4800033569336,2536200.0,86.10487365722656
2012-04-02,92.55000305175781,91.06999969482422,92.48999786376953,91.8499984741211,1445900.0,85.51828002929688
2012-04-03,92.37000274658203,90.80000305175781,92.04000091552734,91.0,2318400.0,84.72688293457031
2012-04-04,91.41000366210938,90.13999938964844,90.61000061035156,90.80999755859375,1287700.0,84.54998016357422
2012-04-05,91.45999908447266,90.12999725341797,90.52999877929688,91.2699966430664,1055500.0,84.97825622558594
2012-04-09,90.31999969482422,89.19000244140625,90.31999969482422,89.20999908447266,1016300.0,83.06025695800781
2012-04-10,89.55999755859375,87.66000366210938,89.08999633789062,87.83999633789062,1006800.0,81.78472900390625
2012-04-11,89.5199966430664,88.29000091552734,88.66000366210938,89.33000183105469,1401400.0,83.17200469970703
2012-04-12,90.11000061035156,88.52999877929688,89.37999725341797,89.8499984741211,1206500.0,83.65614318847656
2012-04-13,89.66000366210938,88.55999755859375,89.33000183105469,88.61000061035156,891600.0,82.50164794921875
2012-04-16,88.79000091552734,87.30000305175781,88.66000366210938,87.45999908447266,967500.0,81.43091583251953
2012-04-17,88.55999755859375,86.76000213623047,87.70999908447266,88.36000061035156,1183000.0,82.26885986328125
2012-04-18,88.7300033569336,86.43000030517578,87.87000274658203,88.43000030517578,1367500.0,82.33404541015625
2012-04-19,90.63999938964844,87.91999816894531,88.47000122070312,89.75,1450200.0,83.56302642822266
2012-04-20,90.80999755859375,89.48999786376953,89.95999908447266,90.0,1159200.0,83.7957992553711
2012-04-23,89.45999908447266,88.33999633789062,89.23999786376953,89.23999786376953,920700.0,83.08819580078125
2012-04-24,89.22000122070312,88.38999938964844,89.19000244140625,88.83999633789062,1062100.0,82.71576690673828
2012-04-25,89.94000244140625,88.3499984741211,89.3499984741211,88.7300033569336,1351900.0,82.61332702636719
2012-04-26,89.87999725341797,86.19999694824219,86.5,89.16999816894531,2063000.0,83.02303314208984
2012-04-27,89.97000122070312,87.7300033569336,89.69999694824219,87.81999969482422,2354100.0,81.76607513427734
2012-04-30,83.9000015258789,79.5999984741211,82.9800033569336,80.68000030517578,7295100.0,75.1182861328125
2012-05-01,85.06999969482422,81.0999984741211,81.26000213623047,84.33000183105469,4096300.0,78.51666259765625
2012-05-02,85.18000030517578,83.54000091552734,83.54000091552734,83.95999908447266,2259500.0,78.17218017578125
2012-05-03,83.41999816894531,80.2300033569336,82.87000274658203,81.38999938964844,4254000.0,75.77933502197266
2012-05-04,81.55000305175781,80.05000305175781,81.2300033569336,80.2300033569336,2234900.0,74.69931030273438
2012-05-07,81.48999786376953,79.5,79.62000274658203,81.22000122070312,1951200.0,75.62104797363281
2012-05-08,81.76000213623047,80.06999969482422,80.52999877929688,81.38999938964844,2058800.0,75.77933502197266
2012-05-09,80.37000274658203,79.0,79.73999786376953,79.11000061035156,2014200.0,73.65650939941406
2012-05-10,80.62999725341797,79.2300033569336,79.55999755859375,79.4000015258789,1789600.0,73.92652893066406
2012-05-11,79.6500015258789,78.2300033569336,79.05999755859375,78.31999969482422,1468000.0,72.92097473144531
2012-05-14,78.0999984741211,77.13999938964844,77.55000305175781,77.7699966430664,1896000.0,72.40886688232422
2012-05-15,77.93000030517578,76.86000061035156,77.80000305175781,76.9800033569336,1432700.0,71.67335510253906
2012-05-16,77.55999755859375,75.91999816894531,77.23999786376953,76.05999755859375,1246600.0,70.81675720214844
2012-05-17,76.72000122070312,75.12999725341797,76.19000244140625,75.68000030517578,1419900.0,70.46297454833984
2012-05-18,75.87999725341797,74.19999694824219,75.80000305175781,74.52999877929688,2330500.0,69.3922348022461
2012-05-21,75.98999786376953,73.70999908447266,74.51000213623047,75.75,2312100.0,70.52814483642578
2012-05-22,78.18000030517578,76.5199966430664,76.69000244140625,76.83000183105469,2153900.0,71.53369903564453
2012-05-23,77.23999786376953,75.75,76.5199966430664,76.97000122070312,1228300.0,71.6640396118164
2012-05-24,78.33999633789062,76.44000244140625,77.12000274658203,77.30999755859375,1240400.0,71.9805908203125
2012-05-25,78.2699966430664,75.6500015258789,75.6500015258789,77.27999877929688,945400.0,71.95265197753906
2012-05-29,77.93000030517578,77.11000061035156,77.77999877929688,77.6500015258789,1144700.0,72.29716491699219
2012-05-30,77.83000183105469,76.63999938964844,77.11000061035156,76.81999969482422,1282900.0,71.52439880371094
2012-05-31,76.97000122070312,75.77999877929688,76.77999877929688,76.38999938964844,1380900.0,71.12400817871094
2012-06-01,76.58999633789062,75.0199966430664,75.27999877929688,75.9000015258789,2075600.0,70.66781616210938
2012-06-04,77.19999694824219,75.62999725341797,76.72000122070312,77.12000274658203,2184800.0,71.80370330810547
2012-06-05,78.25,76.2300033569336,76.87999725341797,77.7699966430664,1673900.0,72.40886688232422
2012-06-06,79.26000213623047,78.11000061035156,78.18000030517578,78.98999786376953,1712600.0,73.54480743408203
2012-06-07,79.0999984741211,76.9800033569336,78.01000213623047,77.08000183105469,2176000.0,71.76647186279297
2012-06-08,79.63999938964844,76.80000305175781,76.80999755859375,79.41000366210938,1715500.0,73.93585205078125
2012-06-11,79.73999786376953,78.2699966430664,79.58000183105469,78.54000091552734,1859200.0,73.1258316040039
2012-06-12,79.05000305175781,77.79000091552734,78.80999755859375,78.73999786376953,1477500.0,73.31201934814453
2012-06-13,79.08000183105469,78.08000183105469,78.76000213623047,78.4000015258789,1234400.0,72.99546813964844
2012-06-14,79.54000091552734,78.08999633789062,78.63999938964844,79.0199966430664,1501600.0,73.57271575927734
2012-06-15,80.0,78.55000305175781,78.79000091552734,78.69999694824219,1722200.0,73.27478790283203
2012-06-18,79.4800033569336,77.61000061035156,78.29000091552734,79.31999969482422,1519000.0,73.85205078125
2012-06-19,80.52999877929688,78.37999725341797,79.52999877929688,79.83000183105469,1200000.0,74.326904296875
2012-06-20,80.08999633789062,79.22000122070312,79.94000244140625,79.98999786376953,1015700.0,74.47586059570312
2012-06-21,80.33000183105469,78.4000015258789,80.27999877929688,78.4800033569336,1190500.0,73.06995391845703
2012-06-22,79.95999908447266,78.02999877929688,79.11000061035156,79.58000183105469,1715100.0,74.0941162109375
2012-06-25,80.25,78.5,79.33000183105469,79.05000305175781,1345100.0,73.60066223144531
2012-06-26,79.20999908447266,78.16000366210938,78.94000244140625,78.37999725341797,1528400.0,72.9768295288086
2012-06-27,80.36000061035156,78.69999694824219,79.2300033569336,79.54000091552734,1137100.0,74.30333709716797
2012-06-28,81.3499984741211,75.7699966430664,79.55999755859375,79.55999755859375,4654200.0,74.32203674316406
2012-06-29,81.41999816894531,76.87999725341797,81.25,77.44000244140625,3135900.0,72.34161376953125
2012-07-02,78.19999694824219,76.19000244140625,77.69000244140625,76.9800033569336,2621300.0,71.91191101074219
2012-07-03,77.44999694824219,76.66999816894531,76.98999786376953,77.02999877929688,902000.0,71.95860290527344
2012-07-05,77.8499984741211,75.9000015258789,77.23999786376953,76.2699966430664,1387000.0,71.24862670898438
2012-07-06,76.58000183105469,75.6500015258789,76.12999725341797,76.4800033569336,1298700.0,71.44480895996094
2012-07-09,77.79000091552734,75.80000305175781,77.62000274658203,76.30999755859375,1919800.0,71.2859878540039
2012-07-10,76.73999786376953,75.5199966430664,76.37000274658203,75.83999633789062,1704700.0,70.84693908691406
2012-07-11,75.9000015258789,74.37999725341797,75.75,74.5,2414700.0,69.59517669677734
2012-07-12,74.58000183105469,72.81999969482422,74.3499984741211,73.61000061035156,2345900.0,68.7637710571289
2012-07-13,75.56999969482422,73.55000305175781,73.69000244140625,75.41000366210938,1632500.0,70.44527435302734
2012-07-16,75.3499984741211,74.23999786376953,75.3499984741211,74.5,1250800.0,69.59517669677734
2012-07-17,74.9800033569336,73.37000274658203,74.62999725341797,73.5,1588800.0,68.66098022460938
2012-07-18,73.5999984741211,72.66000366210938,73.33000183105469,73.41000366210938,2552400.0,68.57691192626953
2012-07-19,75.4800033569336,73.02999877929688,74.2300033569336,73.5199966430664,2181400.0,68.67967224121094
2012-07-20,74.51000213623047,73.16999816894531,73.16999816894531,73.62000274658203,1309600.0,68.77312469482422
2012-07-23,72.80999755859375,71.79000091552734,72.80999755859375,72.44000244140625,1160400.0,67.67080688476562
2012-07-24,72.58000183105469,70.5999984741211,72.33000183105469,72.08000183105469,1916100.0,67.33450317382812
2012-07-25,70.6500015258789,68.44999694824219,69.5999984741211,70.06999969482422,2445000.0,65.45682525634766
2012-07-26,70.75,67.9800033569336,70.7300033569336,68.19999694824219,3159600.0,63.709930419921875
2012-07-27,70.69999694824219,67.19999694824219,67.4000015258789,70.5199966430664,2802400.0,65.8771743774414
2012-07-30,70.87999725341797,69.6500015258789,70.52999877929688,70.55000305175781,1248600.0,65.90522766113281
2012-07-31,66.27999877929688,59.91999816894531,64.12000274658203,61.599998474121094,11740000.0,57.544456481933594
2012-08-01,66.51000213623047,60.95000076293945,61.290000915527344,63.90999984741211,10358300.0,59.70237731933594
2012-08-02,63.900001525878906,62.0,63.900001525878906,62.880001068115234,3450000.0,58.74018478393555
2012-08-03,63.79999923706055,62.33000183105469,63.33000183105469,62.70000076293945,4307400.0,58.57204055786133
2012-08-06,63.47999954223633,62.41999816894531,62.97999954223633,63.25,2537700.0,59.08582305908203
2012-08-07,64.69999694824219,63.22999954223633,63.25,64.66999816894531,3032300.0,60.4123420715332
2012-08-08,67.69999694824219,63.900001525878906,64.33000183105469,67.63999938964844,4323400.0,63.18681716918945
2012-08-09,68.29000091552734,66.47000122070312,67.69000244140625,66.83999633789062,2547600.0,62.439476013183594
2012-08-10,67.77999877929688,66.52999877929688,66.76000213623047,67.62000274658203,1540800.0,63.16811752319336
2012-08-13,67.8499984741211,66.11000061035156,67.80999755859375,66.94999694824219,1939500.0,62.54222869873047
2012-08-14,67.5,66.4000015258789,67.1500015258789,66.69000244140625,1096600.0,62.29935836791992
2012-08-15,68.04000091552734,66.44999694824219,67.0999984741211,67.72000122070312,2019200.0,63.26153564453125
2012-08-16,67.98999786376953,67.12000274658203,67.76000213623047,67.93000030517578,1944300.0,63.45771408081055
2012-08-17,68.0,67.29000091552734,67.88999938964844,67.80000305175781,1241600.0,63.33626937866211
2012-08-20,69.38999938964844,67.91999816894531,68.12999725341797,68.23999786376953,2661400.0,63.747291564941406
2012-08-21,68.62000274658203,67.91999816894531,68.22000122070312,68.23999786376953,2150100.0,63.747291564941406
2012-08-22,69.0,67.66000366210938,68.0999984741211,68.88999938964844,1557600.0,64.3545150756836
2012-08-23,69.55999755859375,68.3499984741211,68.75,69.2300033569336,1237300.0,64.67212677001953
2012-08-24,70.05999755859375,68.81999969482422,69.0999984741211,69.94999694824219,2145300.0,65.34471893310547
2012-08-27,70.06999969482422,68.83999633789062,69.88999938964844,70.0199966430664,2004600.0,65.41011047363281
2012-08-28,70.2300033569336,69.5199966430664,69.80999755859375,69.91000366210938,1830100.0,65.30734252929688
2012-08-29,70.94999694824219,69.5999984741211,69.7300033569336,70.7300033569336,2607900.0,66.07337188720703
2012-08-30,70.19000244140625,68.81999969482422,70.19000244140625,68.94000244140625,1827900.0,64.40122985839844
2012-08-31,70.25,69.26000213623047,69.26000213623047,70.08000183105469,1548000.0,65.46617126464844
2012-09-04,71.30000305175781,69.3499984741211,70.91999816894531,69.72000122070312,1399400.0,65.12987518310547
2012-09-05,71.18000030517578,69.94000244140625,70.37000274658203,70.41999816894531,1758100.0,65.78379821777344
2012-09-06,71.75,70.70999908447266,70.83000183105469,71.66999816894531,1325900.0,66.95146179199219
2012-09-07,72.23999786376953,71.4000015258789,71.69000244140625,72.2300033569336,1271000.0,67.47461700439453
2012-09-10,72.44000244140625,70.05999755859375,72.26000213623047,70.0999984741211,1957300.0,65.48483276367188
2012-09-11,71.0,70.04000091552734,70.26000213623047,70.0999984741211,1522300.0,65.48483276367188
2012-09-12,70.51000213623047,68.80999755859375,70.36000061035156,68.83999633789062,2047000.0,64.30780029296875
2012-09-13,69.5199966430664,67.97000122070312,68.8499984741211,69.41000366210938,2172000.0,64.84027099609375
2012-09-14,71.44000244140625,69.75,69.76000213623047,71.12000274658203,2665800.0,66.43767547607422
2012-09-17,71.25,70.16000366210938,70.94999694824219,70.62999725341797,1068000.0,65.97994995117188
2012-09-18,71.2699966430664,69.76000213623047,70.70999908447266,69.83000183105469,1248700.0,65.23262023925781
2012-09-19,70.41000366210938,69.7699966430664,69.94000244140625,69.80999755859375,1108400.0,65.21395874023438
2012-09-20,70.0199966430664,69.0,69.4000015258789,69.91999816894531,1048500.0,65.31670379638672
2012-09-21,70.30000305175781,69.4800033569336,70.12000274658203,70.27999877929688,1362800.0,65.65299224853516
2012-09-24,70.41000366210938,69.41000366210938,70.02999877929688,70.30000305175781,1143400.0,65.67168426513672
2012-09-25,71.19999694824219,70.12000274658203,70.16999816894531,70.7699966430664,1423200.0,66.11073303222656
2012-09-26,71.12000274658203,69.4000015258789,70.44000244140625,69.66999816894531,1420800.0,65.32315063476562
2012-09-27,70.72000122070312,69.47000122070312,69.9800033569336,70.4000015258789,744100.0,66.0075912475586
2012-09-28,70.66000366210938,69.66999816894531,70.0999984741211,70.1500015258789,1229600.0,65.77320098876953
2012-10-01,71.7300033569336,70.27999877929688,70.55000305175781,71.31999969482422,1159300.0,66.87020111083984
2012-10-02,72.77999877929688,71.58000183105469,71.88999938964844,72.70999908447266,1123800.0,68.17346954345703
2012-10-03,74.16000366210938,72.86000061035156,73.01000213623047,74.08000183105469,2402000.0,69.4580078125
2012-10-04,76.83999633789062,74.8499984741211,74.8499984741211,74.8499984741211,2682100.0,70.17996978759766
2012-10-05,75.4000015258789,73.55999755859375,75.2300033569336,74.05000305175781,1300400.0,69.42987060546875
2012-10-08,75.0199966430664,73.7300033569336,74.06999969482422,74.22000122070312,987900.0,69.58927154541016
2012-10-09,75.05000305175781,73.72000122070312,74.05000305175781,74.79000091552734,1425300.0,70.12369537353516
2012-10-10,75.48999786376953,74.43000030517578,74.83000183105469,74.55000305175781,1559400.0,69.898681640625
2012-10-11,75.62999725341797,74.79000091552734,74.79000091552734,75.33000183105469,1451700.0,70.63002014160156
2012-10-12,76.2699966430664,74.38999938964844,75.58999633789062,74.81999969482422,1416300.0,70.15180969238281
2012-10-15,75.48999786376953,73.88999938964844,74.87999725341797,74.7300033569336,1557100.0,70.06745147705078
2012-10-16,75.48999786376953,74.0199966430664,74.56999969482422,75.11000061035156,2019200.0,70.42373657226562
2012-10-17,75.77999877929688,74.20999908447266,75.61000061035156,74.80999755859375,1181900.0,70.1424331665039
2012-10-18,75.87000274658203,74.76000213623047,74.76000213623047,75.72000122070312,1521400.0,70.99565887451172
2012-10-19,75.29000091552734,74.51000213623047,75.2699966430664,74.9800033569336,1245900.0,70.30183410644531
2012-10-22,76.31999969482422,74.75,74.76000213623047,76.19999694824219,1463400.0,71.44572448730469
2012-10-23,75.5199966430664,73.91999816894531,75.5199966430664,74.69999694824219,1140100.0,70.03932189941406
2012-10-24,75.56999969482422,74.72000122070312,75.0999984741211,75.3499984741211,1524500.0,70.64875793457031
2012-10-25,76.98999786376953,74.94999694824219,76.6500015258789,75.55000305175781,1490100.0,70.83629608154297
2012-10-26,75.80999755859375,74.05999755859375,75.54000091552734,74.47000122070312,1383600.0,69.82366943359375
2012-10-31,75.19000244140625,73.70999908447266,74.45999908447266,74.2699966430664,2470100.0,69.63613891601562
2012-11-01,76.19999694824219,74.38999938964844,74.38999938964844,75.94000244140625,1940100.0,71.20195770263672
2012-11-02,76.52999877929688,75.19999694824219,76.0999984741211,75.20999908447266,2031400.0,70.5174789428711
2012-11-05,76.7699966430664,72.87999725341797,75.87999725341797,75.5199966430664,4222400.0,70.80817413330078
2012-11-06,77.0199966430664,74.56999969482422,75.5199966430664,76.16000366210938,2920700.0,71.4082260131836
2012-11-07,71.83999633789062,68.06999969482422,70.83000183105469,70.16000366210938,9893700.0,65.7825698852539
2012-11-08,70.77999877929688,68.45999908447266,70.16999816894531,69.12999725341797,4601700.0,64.81684112548828
2012-11-09,69.51000213623047,68.33000183105469,68.5199966430664,68.7699966430664,3607400.0,64.47930908203125
2012-11-12,69.30000305175781,68.4800033569336,68.80999755859375,69.16000366210938,2635200.0,64.84496307373047
2012-11-13,69.02999877929688,68.12999725341797,68.80000305175781,68.29000091552734,4380100.0,64.02923583984375
2012-11-14,68.94000244140625,66.4800033569336,68.4800033569336,66.62000274658203,2784300.0,62.46345138549805
2012-11-15,67.27999877929688,65.75,66.4800033569336,66.11000061035156,3204800.0,61.98527145385742
2012-11-16,66.80000305175781,65.16999816894531,66.37999725341797,65.5,3402900.0,61.413330078125
2012-11-19,66.97000122070312,65.88999938964844,65.88999938964844,66.94999694824219,1558600.0,62.772823333740234
2012-11-20,66.97000122070312,65.98999786376953,66.77999877929688,66.66000366210938,1599500.0,62.500946044921875
2012-11-21,66.69999694824219,65.88999938964844,66.6500015258789,66.55999755859375,1239100.0,62.407196044921875
2012-11-23,67.18000030517578,66.18000030517578,66.48999786376953,66.69000244140625,718900.0,62.529075622558594
2012-11-26,66.4800033569336,65.4000015258789,66.19999694824219,66.12000274658203,1304900.0,61.99464797973633
2012-11-27,66.30000305175781,64.37999725341797,65.77999877929688,64.38999938964844,2810100.0,60.37257766723633
2012-11-28,65.25,63.93000030517578,64.19999694824219,65.13999938964844,1520500.0,61.075782775878906
2012-11-29,65.97000122070312,65.1500015258789,65.1500015258789,65.7300033569336,1308900.0,61.628971099853516
2012-11-30,65.80000305175781,65.13999938964844,65.69000244140625,65.41000366210938,1691500.0,61.328941345214844
2012-12-03,66.36000061035156,64.8499984741211,65.75,65.05999755859375,1458500.0,61.000770568847656
2012-12-04,66.12999725341797,65.06999969482422,65.16000366210938,65.13999938964844,1709400.0,61.075782775878906
2012-12-05,65.81999969482422,64.45999908447266,65.3499984741211,65.05999755859375,1778800.0,61.000770568847656
2012-12-06,65.20999908447266,64.55999755859375,65.05000305175781,65.19000244140625,1093800.0,61.12266159057617
2012-12-07,66.72000122070312,65.4800033569336,65.48999786376953,66.6500015258789,2064000.0,62.4915771484375
2012-12-10,67.36000061035156,66.12000274658203,66.37000274658203,67.0,1983400.0,62.81974792480469
2012-12-11,68.1500015258789,66.68000030517578,67.1500015258789,67.80999755859375,1571600.0,63.57918167114258
2012-12-12,68.66999816894531,67.48999786376953,67.8499984741211,67.5999984741211,1594600.0,63.38230514526367
2012-12-13,68.19000244140625,66.77999877929688,67.5,66.87000274658203,1272000.0,62.69786834716797
2012-12-14,66.79000091552734,65.77999877929688,65.8499984741211,66.11000061035156,1330100.0,61.98527145385742
2012-12-17,67.41999816894531,66.06999969482422,66.12000274658203,66.80000305175781,1600300.0,62.6321907043457
2012-12-18,68.51000213623047,66.79000091552734,67.05000305175781,68.33000183105469,1735200.0,64.0667724609375
2012-12-19,68.48999786376953,67.80999755859375,68.48999786376953,67.80999755859375,1563300.0,63.57918167114258
2012-12-20,68.61000061035156,67.68000030517578,67.91000366210938,68.2300033569336,1285100.0,63.97297286987305
2012-12-21,68.41999816894531,67.30999755859375,67.69000244140625,68.38999938964844,2058300.0,64.12301635742188
2012-12-24,68.5999984741211,67.76000213623047,68.41999816894531,68.12000274658203,398500.0,63.86985778808594
2012-12-26,68.76000213623047,67.83999633789062,68.22000122070312,68.4000015258789,879700.0,64.13238525390625
2012-12-27,68.5999984741211,67.52999877929688,68.37000274658203,68.0,968800.0,64.0006332397461
2012-12-28,68.16999816894531,67.30000305175781,67.62999725341797,67.51000213623047,1146200.0,63.5394401550293
2012-12-31,68.75,66.76000213623047,67.26000213623047,68.62999725341797,1486000.0,64.59357452392578
2013-01-02,70.0999984741211,68.0999984741211,69.73999786376953,68.44000244140625,2206700.0,64.41475677490234
2013-01-03,68.27999877929688,66.06999969482422,68.26000213623047,66.25,2831900.0,62.35356903076172
2013-01-04,67.75,66.44999694824219,66.83000183105469,67.47000122070312,1874400.0,63.50179672241211
2013-01-07,67.80000305175781,66.6500015258789,67.13999938964844,67.27999877929688,1415700.0,63.32294845581055
2013-01-08,67.77999877929688,65.98999786376953,67.25,66.01000213623047,1989000.0,62.12764358520508
2013-01-09,67.08999633789062,66.19999694824219,66.20999908447266,66.91000366210938,1646100.0,62.9747200012207
2013-01-10,69.4800033569336,67.25,67.33999633789062,69.23999786376953,2057200.0,65.16767120361328
2013-01-11,69.7699966430664,68.75,69.66999816894531,69.55999755859375,1865700.0,65.46885681152344
2013-01-14,70.36000061035156,69.4000015258789,69.5999984741211,70.23999786376953,1267000.0,66.10889434814453
2013-01-15,71.75,69.77999877929688,69.87000274658203,71.58000183105469,1990400.0,67.37004852294922
2013-01-16,71.56999969482422,70.62000274658203,71.4000015258789,70.76000213623047,1429500.0,66.59829711914062
2013-01-17,71.69999694824219,70.62000274658203,70.76000213623047,71.51000213623047,1320400.0,67.30419158935547
2013-01-18,71.73999786376953,71.19999694824219,71.66000366210938,71.4000015258789,2084300.0,67.20064544677734
2013-01-22,71.98999786376953,70.69999694824219,71.26000213623047,71.93000030517578,2264100.0,67.69947052001953
2013-01-23,72.58000183105469,71.5199966430664,71.93000030517578,72.58000183105469,1192400.0,68.3112564086914
2013-01-24,73.94999694824219,72.4800033569336,72.61000061035156,73.86000061035156,1871800.0,69.51595306396484
2013-01-25,74.97000122070312,73.5199966430664,74.0,74.93000030517578,1687300.0,70.52304077148438
2013-01-28,75.26000213623047,74.56999969482422,75.12999725341797,74.76000213623047,1577400.0,70.36302947998047
2013-01-29,74.81999969482422,74.01000213623047,74.54000091552734,74.5199966430664,1316400.0,70.13713836669922
2013-01-30,74.9000015258789,74.02999877929688,74.29000091552734,74.37000274658203,1871900.0,69.9959945678711
2013-01-31,74.5999984741211,73.33000183105469,74.0999984741211,74.36000061035156,2131000.0,69.98655700683594
2013-02-01,75.38999938964844,73.9800033569336,74.7699966430664,75.3499984741211,2642100.0,70.91834259033203
2013-02-04,79.95999908447266,75.0199966430664,75.44999694824219,78.86000061035156,5674400.0,74.22188568115234
2013-02-05,80.69999694824219,78.93000030517578,79.25,80.62999725341797,2453900.0,75.8878173828125
2013-02-06,81.31999969482422,80.11000061035156,80.52999877929688,81.23999786376953,1814700.0,76.46190643310547
2013-02-07,81.62999725341797,80.47000122070312,81.19999694824219,81.5199966430664,1873400.0,76.72544860839844
2013-02-08,81.87000274658203,81.19000244140625,81.87000274658203,81.3499984741211,2647000.0,76.5654525756836
2013-02-11,81.19999694824219,79.95999908447266,81.16000366210938,80.18000030517578,3285100.0,75.46427154541016
2013-02-12,80.62999725341797,78.81999969482422,80.4000015258789,79.19999694824219,2498500.0,74.54190063476562
2013-02-13,79.4800033569336,77.69999694824219,79.4800033569336,78.08999633789062,2255500.0,73.49716186523438
2013-02-14,78.16999816894531,77.7300033569336,78.08000183105469,77.83000183105469,1744400.0,73.2524642944336
2013-02-15,78.81999969482422,77.52999877929688,77.87000274658203,77.98999786376953,2340600.0,73.40306091308594
2013-02-19,73.33999633789062,69.77999877929688,69.97000122070312,73.01000213623047,14907100.0,68.7159652709961
2013-02-20,73.41999816894531,72.26000213623047,73.25,72.5999984741211,3045800.0,68.33007049560547
2013-02-21,73.72000122070312,71.81999969482422,72.73999786376953,72.6500015258789,2666600.0,68.37712860107422
2013-02-22,72.94000244140625,70.2699966430664,72.63999938964844,70.61000061035156,3795300.0,66.45711517333984
2013-02-25,71.20999908447266,69.66000366210938,70.77999877929688,69.66000366210938,3033200.0,65.56298828125
2013-02-26,69.80999755859375,67.81999969482422,69.70999908447266,68.95999908447266,2808100.0,64.90414428710938
2013-02-27,69.36000061035156,68.08999633789062,68.91000366210938,69.20999908447266,2069000.0,65.13943481445312
2013-02-28,69.5,68.01000213623047,69.13999938964844,68.26000213623047,2933900.0,64.24531555175781
2013-03-01,68.26000213623047,67.5199966430664,68.05000305175781,67.87999725341797,2884600.0,63.88767623901367
2013-03-04,67.77999877929688,66.6500015258789,67.55000305175781,66.8499984741211,2970500.0,62.91825485229492
2013-03-05,67.77999877929688,66.87999725341797,66.94999694824219,67.44000244140625,2007500.0,63.47357177734375
2013-03-06,67.7699966430664,66.68000030517578,67.45999908447266,67.0,2933300.0,63.05943298339844
2013-03-07,67.70999908447266,67.01000213623047,67.08999633789062,67.38999938964844,1928200.0,63.426483154296875
2013-03-08,68.5999984741211,67.2300033569336,67.47000122070312,68.02999877929688,1873100.0,64.02886199951172
2013-03-11,68.48999786376953,67.73999786376953,67.73999786376953,68.33000183105469,1443300.0,64.31121826171875
2013-03-12,68.54000091552734,67.61000061035156,68.26000213623047,68.54000091552734,1880500.0,64.50885009765625
2013-03-13,68.88999938964844,67.94999694824219,68.48999786376953,68.83999633789062,1586100.0,64.79121398925781
2013-03-14,69.2699966430664,68.41000366210938,68.9000015258789,69.2300033569336,2224000.0,65.15828704833984
2013-03-15,69.79000091552734,69.05999755859375,69.30999755859375,69.79000091552734,1932500.0,65.68534088134766
2013-03-18,71.37000274658203,68.98999786376953,69.3499984741211,70.36000061035156,2332700.0,66.22180938720703
2013-03-19,71.06999969482422,70.04000091552734,70.48999786376953,70.2699966430664,1658900.0,66.13711547851562
2013-03-20,71.18000030517578,69.30999755859375,70.72000122070312,69.44999694824219,2034500.0,65.36532592773438
2013-03-21,69.66000366210938,67.86000061035156,69.06999969482422,68.36000061035156,3304400.0,64.33946990966797
2013-03-22,68.06999969482422,65.87999725341797,67.55999755859375,67.0999984741211,4092700.0,63.153533935546875
2013-03-25,67.30999755859375,66.16999816894531,67.25,66.69999694824219,2731800.0,62.777076721191406
2013-03-26,67.4800033569336,66.44000244140625,66.69999694824219,66.69999694824219,1401000.0,63.02275085449219
2013-03-27,69.80000305175781,66.80000305175781,66.8499984741211,68.72000122070312,4089400.0,64.9313735961914
2013-03-28,69.44999694824219,68.05000305175781,68.62999725341797,69.11000061035156,2543800.0,65.29986572265625
2013-04-01,75.66999816894531,69.06999969482422,69.33999633789062,75.0199966430664,7861600.0,70.88404083251953
2013-04-02,82.47000122070312,78.66000366210938,82.47000122070312,79.11000061035156,12176600.0,74.74852752685547
2013-04-03,81.41000366210938,78.83000183105469,79.18000030517578,79.80999755859375,4236000.0,75.40998840332031
2013-04-04,81.27999877929688,79.0199966430664,79.79000091552734,79.5999984741211,3219500.0,75.2115478515625
2013-04-05,79.58000183105469,77.5999984741211,78.5,78.2699966430664,1868100.0,73.95487213134766
2013-04-08,78.3499984741211,77.04000091552734,78.3499984741211,77.66999816894531,2135300.0,73.38794708251953
2013-04-09,78.61000061035156,77.48999786376953,77.91000366210938,78.02999877929688,1967500.0,73.72808074951172
2013-04-10,79.3499984741211,78.41000366210938,78.48999786376953,78.83000183105469,2073200.0,74.48400115966797
2013-04-11,79.19000244140625,78.43000030517578,79.0,78.81999969482422,1798600.0,74.47454833984375
2013-04-12,78.73999786376953,77.25,78.55000305175781,77.55999755859375,2260800.0,73.28401947021484
2013-04-15,78.41999816894531,75.9000015258789,77.23999786376953,75.94000244140625,1912900.0,71.75334167480469
2013-04-16,77.33999633789062,75.58000183105469,76.44000244140625,76.25,1906800.0,72.04623413085938
2013-04-17,76.13999938964844,74.4000015258789,75.80999755859375,74.55000305175781,2890100.0,70.43997192382812
2013-04-18,72.87999725341797,70.58000183105469,72.87999725341797,72.20999908447266,4850100.0,68.22896575927734
2013-04-19,73.44999694824219,71.6500015258789,72.51000213623047,73.05000305175781,2335400.0,69.02265167236328
2013-04-22,73.36000061035156,72.12000274658203,72.98999786376953,72.31999969482422,1652900.0,68.33290100097656
