Date,High,Low,Open,Close,Volume,Adj Close
2012-09-12,64.61000061035156,63.95000076293945,64.16000366210938,64.1500015258789,2159100.0,51.557247161865234
2012-09-13,65.91999816894531,63.65999984741211,64.0199966430664,65.73999786376953,4091200.0,52.835113525390625
2012-09-14,67.04000091552734,64.91999816894531,65.83999633789062,66.77999877929688,4270600.0,53.67096710205078
2012-09-17,66.75,65.44999694824219,66.4800033569336,65.66000366210938,2412400.0,52.77081298828125
2012-09-18,66.13999938964844,65.41000366210938,65.66000366210938,65.66999816894531,2425200.0,52.77885437011719
2012-09-19,66.48999786376953,65.47000122070312,65.66999816894531,66.16000366210938,3368000.0,53.17266845703125
2012-09-20,65.88999938964844,65.08999633789062,65.63999938964844,65.73999786376953,2806100.0,52.835113525390625
2012-09-21,66.5199966430664,65.83999633789062,66.41999816894531,65.8499984741211,4485900.0,52.923519134521484
2012-09-24,65.9800033569336,65.3499984741211,65.45999908447266,65.58999633789062,2090600.0,52.71455764770508
2012-09-25,66.11000061035156,64.54000091552734,65.6500015258789,64.54000091552734,3349200.0,51.87067794799805
2012-09-26,64.76000213623047,63.45000076293945,64.62000274658203,63.5099983215332,5162800.0,51.0428581237793
2012-09-27,64.2699966430664,63.400001525878906,63.72999954223633,63.83000183105469,2698800.0,51.3000602722168
2012-09-28,63.59000015258789,62.9900016784668,63.54999923706055,63.099998474121094,3503400.0,50.713356018066406
2012-10-01,63.810001373291016,62.63999938964844,63.470001220703125,62.7599983215332,2890200.0,50.440086364746094
2012-10-02,64.1500015258789,63.33000183105469,63.540000915527344,63.939998626708984,4219900.0,51.388458251953125
2012-10-03,64.5999984741211,63.900001525878906,64.19999694824219,64.37999725341797,2519400.0,51.74207305908203
2012-10-04,64.93000030517578,64.33999633789062,64.7699966430664,64.75,3578900.0,52.039459228515625
2012-10-05,65.7300033569336,64.55999755859375,65.25,64.80000305175781,3288500.0,52.07963180541992
2012-10-08,64.80000305175781,64.26000213623047,64.41999816894531,64.48999786376953,1503400.0,51.830482482910156
2012-10-09,64.7699966430664,64.33000183105469,64.55000305175781,64.4000015258789,2905900.0,51.75815963745117
2012-10-10,64.83000183105469,64.3499984741211,64.73999786376953,64.55000305175781,2391100.0,51.87873077392578
2012-10-11,65.19000244140625,64.75,65.0999984741211,64.94999694824219,2384200.0,52.2001953125
2012-10-12,63.900001525878906,62.27000045776367,63.33000183105469,62.72999954223633,3984600.0,50.7283935546875
2012-10-15,63.13999938964844,62.349998474121094,62.9900016784668,62.93000030517578,3014500.0,50.89013671875
2012-10-16,61.599998474121094,59.939998626708984,61.29999923706055,60.400001525878906,10576300.0,48.844181060791016
2012-10-17,60.15999984741211,59.0099983215332,60.0099983215332,59.77000045776367,11395900.0,48.3347053527832
2012-10-18,60.33000183105469,59.63999938964844,59.72999954223633,59.84000015258789,5057100.0,48.391319274902344
2012-10-19,59.90999984741211,59.18000030517578,59.83000183105469,59.41999816894531,3281200.0,48.051666259765625
2012-10-22,59.40999984741211,58.54999923706055,59.2599983215332,59.09000015258789,3140600.0,47.7848014831543
2012-10-23,58.79999923706055,58.040000915527344,58.33000183105469,58.63999938964844,4315300.0,47.42091369628906
2012-10-24,59.11000061035156,57.939998626708984,58.9900016784668,58.0,4008300.0,46.903350830078125
2012-10-25,58.72999954223633,57.7400016784668,58.5,58.439998626708984,4653200.0,47.2591667175293
2012-10-26,58.529998779296875,57.650001525878906,58.41999816894531,57.7599983215332,2895700.0,46.709266662597656
2012-10-31,58.470001220703125,57.52000045776367,57.959999084472656,58.20000076293945,2699200.0,47.06507110595703
2012-11-01,59.33000183105469,57.77000045776367,58.15999984741211,59.25,3956300.0,47.9141960144043
2012-11-02,59.75,59.0,59.72999954223633,59.189998626708984,3094000.0,47.86567306518555
2012-11-05,58.93000030517578,57.70000076293945,58.93000030517578,58.72999954223633,3011800.0,47.49369430541992
2012-11-06,59.650001525878906,58.810001373291016,58.880001068115234,59.08000183105469,4008000.0,47.7767219543457
2012-11-07,58.33000183105469,56.40999984741211,58.25,56.599998474121094,7921500.0,45.771202087402344
2012-11-08,57.650001525878906,56.25,56.75,56.25,3646400.0,45.48816680908203
2012-11-09,56.810001373291016,56.02000045776367,56.11000061035156,56.2599983215332,2661500.0,45.496246337890625
2012-11-12,56.7400016784668,56.119998931884766,56.5099983215332,56.310001373291016,1507200.0,45.536685943603516
2012-11-13,56.33000183105469,54.869998931884766,55.88999938964844,54.959999084472656,5579100.0,44.444969177246094
2012-11-14,55.25,53.400001525878906,55.150001525878906,53.689998626708984,7488400.0,43.417945861816406
2012-11-15,54.79999923706055,53.75,53.81999969482422,54.369998931884766,5109900.0,43.96784591674805
2012-11-16,54.56999969482422,53.36000061035156,54.470001220703125,54.34000015258789,6198100.0,43.9435920715332
2012-11-19,55.40999984741211,54.63999938964844,55.06999969482422,54.90999984741211,3257800.0,44.40453338623047
2012-11-20,55.470001220703125,54.650001525878906,54.880001068115234,54.79999923706055,3798200.0,44.315574645996094
2012-11-21,54.97999954223633,54.27000045776367,54.83000183105469,54.810001373291016,2915200.0,44.323665618896484
2012-11-23,55.779998779296875,54.84000015258789,55.0099983215332,55.75,1734800.0,45.08382034301758
2012-11-26,55.65999984741211,55.040000915527344,55.4900016784668,55.54999923706055,2861500.0,44.922080993652344
2012-11-27,55.93000030517578,54.959999084472656,55.470001220703125,55.029998779296875,2947700.0,44.50157165527344
2012-11-28,55.380001068115234,54.369998931884766,54.75,55.349998474121094,3136200.0,44.76034927368164
2012-11-29,55.7400016784668,55.209999084472656,55.47999954223633,55.349998474121094,2294500.0,44.76034927368164
2012-11-30,56.36000061035156,55.25,55.459999084472656,56.13999938964844,4378900.0,45.399208068847656
2012-12-03,56.459999084472656,55.13999938964844,56.380001068115234,55.310001373291016,4484500.0,44.7280158996582
2012-12-04,55.560001373291016,54.34000015258789,55.16999816894531,55.08000183105469,4250700.0,44.542015075683594
2012-12-05,56.380001068115234,55.369998931884766,55.41999816894531,55.88999938964844,4416200.0,45.19703674316406
2012-12-06,55.939998626708984,55.02000045776367,55.900001525878906,55.33000183105469,3861100.0,44.744178771972656
2012-12-07,55.86000061035156,55.33000183105469,55.709999084472656,55.79999923706055,4521500.0,45.12424850463867
2012-12-10,56.02000045776367,55.4900016784668,55.70000076293945,55.880001068115234,3364900.0,45.18895721435547
2012-12-11,56.66999816894531,55.77000045776367,55.91999816894531,56.2400016784668,3711000.0,45.48007583618164
2012-12-12,56.9900016784668,56.20000076293945,56.349998474121094,56.70000076293945,4329300.0,45.8520622253418
2012-12-13,56.810001373291016,56.369998931884766,56.560001373291016,56.540000915527344,3851800.0,45.72267532348633
2012-12-14,56.810001373291016,55.75,56.36000061035156,55.849998474121094,3557900.0,45.16469192504883
2012-12-17,57.91999816894531,56.060001373291016,56.20000076293945,57.869998931884766,3844400.0,46.79823303222656
2012-12-18,59.58000183105469,57.56999969482422,57.900001525878906,59.52000045776367,9490300.0,48.13254165649414
2012-12-19,59.880001068115234,58.630001068115234,59.880001068115234,58.630001068115234,4391800.0,47.41281509399414
2012-12-20,59.209999084472656,58.54999923706055,58.630001068115234,59.16999816894531,3746800.0,47.84949493408203
2012-12-21,58.70000076293945,57.709999084472656,58.11000061035156,58.310001373291016,5403700.0,47.15404510498047
2012-12-24,58.68000030517578,58.119998931884766,58.22999954223633,58.56999969482422,1315600.0,47.36429214477539
2012-12-26,58.77000045776367,57.65999984741211,58.619998931884766,58.04999923706055,2169200.0,46.94377899169922
2012-12-27,58.279998779296875,57.369998931884766,58.060001373291016,57.95000076293945,2467100.0,46.8629150390625
2012-12-28,58.150001525878906,57.38999938964844,57.470001220703125,57.459999084472656,1729100.0,46.466651916503906
2012-12-31,58.31999969482422,57.20000076293945,57.41999816894531,58.310001373291016,2640400.0,47.15404510498047
2013-01-02,59.63999938964844,58.959999084472656,59.5099983215332,59.540000915527344,4558700.0,48.14871597290039
2013-01-03,59.91999816894531,59.22999954223633,59.540000915527344,59.75,3822200.0,48.31853485107422
2013-01-04,60.56999969482422,59.540000915527344,59.93000030517578,60.47999954223633,2859900.0,48.90886306762695
2013-01-07,61.20000076293945,60.08000183105469,60.25,61.029998779296875,3987900.0,49.35365295410156
2013-01-08,60.880001068115234,60.04999923706055,60.810001373291016,60.25,2875300.0,48.72287368774414
2013-01-09,60.560001373291016,58.959999084472656,59.0,60.16999816894531,6196700.0,48.65817642211914
2013-01-10,61.150001525878906,60.25,60.5,61.13999938964844,3386000.0,49.44259262084961
2013-01-11,60.970001220703125,59.77000045776367,60.970001220703125,60.04999923706055,2770300.0,48.880943298339844
2013-01-14,60.09000015258789,59.220001220703125,59.93000030517578,59.45000076293945,3241200.0,48.39253234863281
2013-01-15,59.84000015258789,59.09000015258789,59.119998931884766,59.77000045776367,2553100.0,48.65302658081055
2013-01-16,60.08000183105469,59.349998474121094,59.75,59.779998779296875,3483000.0,48.661155700683594
2013-01-17,62.380001068115234,60.70000076293945,61.0099983215332,62.0099983215332,7112300.0,50.47638702392578
2013-01-18,62.38999938964844,61.27000045776367,62.2599983215332,61.84000015258789,3564200.0,50.33799743652344
2013-01-22,62.25,61.5099983215332,61.70000076293945,62.119998931884766,3078600.0,50.56593322753906
2013-01-23,61.970001220703125,61.40999984741211,61.40999984741211,61.84000015258789,3008500.0,50.33799743652344
2013-01-24,62.18000030517578,61.459999084472656,61.93000030517578,61.86000061035156,4158200.0,50.35429000854492
2013-01-25,62.380001068115234,61.79999923706055,62.04999923706055,61.970001220703125,2607600.0,50.44382858276367
2013-01-28,62.310001373291016,61.439998626708984,61.9900016784668,61.970001220703125,2557500.0,50.44382858276367
2013-01-29,62.15999984741211,61.2400016784668,61.33000183105469,61.90999984741211,1989500.0,50.39499282836914
2013-01-30,62.029998779296875,61.470001220703125,61.900001525878906,61.81999969482422,1835100.0,50.32173156738281
2013-01-31,62.02000045776367,61.43000030517578,61.790000915527344,61.79999923706055,2968000.0,50.30543899536133
2013-02-01,63.34000015258789,62.08000183105469,62.220001220703125,63.20000076293945,3416000.0,51.44504928588867
2013-02-04,62.97999954223633,62.31999969482422,62.779998779296875,62.4900016784668,2430300.0,50.867095947265625
2013-02-05,63.400001525878906,62.66999816894531,62.95000076293945,63.189998626708984,2132900.0,51.43689727783203
2013-02-06,63.41999816894531,62.66999816894531,62.66999816894531,63.34000015258789,6757400.0,51.55901336669922
2013-02-07,63.849998474121094,62.97999954223633,63.25,63.650001525878906,2742900.0,51.81135559082031
2013-02-08,63.709999084472656,63.22999954223633,63.56999969482422,63.349998474121094,2197600.0,51.56715393066406
2013-02-11,64.0999984741211,63.310001373291016,63.4900016784668,64.0,2571900.0,52.096248626708984
2013-02-12,64.88999938964844,63.72999954223633,64.1500015258789,64.7699966430664,3038200.0,52.72303771972656
2013-02-13,64.81999969482422,63.939998626708984,64.80000305175781,64.16999816894531,1704200.0,52.23463439941406
2013-02-14,64.22000122070312,63.70000076293945,63.88999938964844,63.869998931884766,2176000.0,51.990440368652344
2013-02-15,64.2300033569336,63.72999954223633,64.16000366210938,63.869998931884766,2413800.0,51.990440368652344
2013-02-19,64.0,63.400001525878906,63.959999084472656,63.5099983215332,2933000.0,51.697391510009766
2013-02-20,63.56999969482422,63.02000045776367,63.369998931884766,63.16999816894531,4372300.0,51.420631408691406
2013-02-21,63.59000015258789,62.349998474121094,62.91999816894531,62.38999938964844,4956800.0,50.78569793701172
2013-02-22,62.97999954223633,62.209999084472656,62.779998779296875,62.900001525878906,3342400.0,51.20085525512695
2013-02-25,63.25,60.81999969482422,63.25,60.81999969482422,3890300.0,49.50772476196289
2013-02-26,61.290000915527344,60.369998931884766,61.130001068115234,61.13999938964844,3306300.0,49.7681999206543
2013-02-27,61.79999923706055,60.84000015258789,61.130001068115234,61.68000030517578,2511700.0,50.20777130126953
2013-02-28,62.61000061035156,61.56999969482422,61.63999938964844,62.38999938964844,3825700.0,50.78569793701172
2013-03-01,62.939998626708984,61.52000045776367,62.02000045776367,62.779998779296875,3522200.0,51.10317611694336
2013-03-04,63.58000183105469,62.41999816894531,62.63999938964844,63.52000045776367,2322100.0,51.705528259277344
2013-03-05,64.36000061035156,63.369998931884766,63.900001525878906,63.65999984741211,5066600.0,51.819496154785156
2013-03-06,64.45999908447266,63.36000061035156,64.0999984741211,64.16000366210938,3746400.0,52.22649002075195
2013-03-07,64.98999786376953,64.16000366210938,64.30000305175781,64.80999755859375,2665500.0,52.755592346191406
2013-03-08,65.19000244140625,64.44000244140625,65.02999877929688,65.0199966430664,3631900.0,52.926544189453125
2013-03-11,65.9000015258789,64.94999694824219,65.02999877929688,65.87000274658203,1991900.0,53.618438720703125
2013-03-12,65.87000274658203,65.11000061035156,65.77999877929688,65.41999816894531,1747300.0,53.25213623046875
2013-03-13,65.98999786376953,65.30000305175781,65.55000305175781,65.93000030517578,1643300.0,53.66728210449219
2013-03-14,66.4800033569336,65.81999969482422,66.0199966430664,66.26000213623047,2127700.0,53.93589782714844
2013-03-15,66.93000030517578,65.83999633789062,66.0,66.80000305175781,3445500.0,54.37547302246094
2013-03-18,66.47000122070312,65.5199966430664,65.9000015258789,66.25,2055800.0,53.92774963378906
2013-03-19,66.6500015258789,65.70999908447266,66.27999877929688,66.25,2333900.0,53.92774963378906
2013-03-20,66.93000030517578,66.44000244140625,66.62999725341797,66.69999694824219,2279800.0,54.29405975341797
2013-03-21,66.62000274658203,65.83000183105469,66.33000183105469,66.02999877929688,2724500.0,53.7486686706543
2013-03-22,66.4800033569336,65.97000122070312,66.19000244140625,66.20999908447266,1950300.0,53.89519119262695
2013-03-25,66.62999725341797,65.7300033569336,66.44000244140625,66.13999938964844,1684900.0,53.83821487426758
2013-03-26,66.63999938964844,66.08000183105469,66.62999725341797,66.27999877929688,1681500.0,53.952178955078125
2013-03-27,66.2699966430664,65.52999877929688,65.9000015258789,66.19000244140625,2342200.0,53.878929138183594
2013-03-28,66.58000183105469,65.80000305175781,66.05999755859375,66.5,2089500.0,54.131263732910156
2013-04-01,66.55000305175781,65.61000061035156,66.41000366210938,65.79000091552734,1259300.0,53.553321838378906
2013-04-02,66.87000274658203,65.95999908447266,66.1500015258789,66.80999755859375,3206100.0,54.38359451293945
2013-04-03,66.76000213623047,64.91000366210938,66.68000030517578,65.12999725341797,3052800.0,53.01607894897461
2013-04-04,65.98999786376953,65.0,65.37999725341797,65.5999984741211,2481200.0,53.398658752441406
2013-04-05,65.3499984741211,64.20999908447266,64.7300033569336,65.23999786376953,1848900.0,53.10561752319336
2013-04-08,66.08999633789062,64.79000091552734,65.1500015258789,66.06999969482422,1695100.0,53.78124237060547
2013-04-09,66.66999816894531,65.9800033569336,66.12999725341797,66.3499984741211,2278100.0,54.00917053222656
2013-04-10,67.31999969482422,66.52999877929688,66.58999633789062,67.19000244140625,2891500.0,54.69292449951172
2013-04-11,67.56999969482422,66.95999908447266,67.27999877929688,67.30999755859375,2878800.0,54.79060745239258
2013-04-12,66.4800033569336,65.62999725341797,66.33000183105469,65.80999755859375,2716500.0,53.92208480834961
2013-04-15,66.51000213623047,63.7400016784668,65.69000244140625,63.75,3143200.0,52.23419952392578
2013-04-16,64.86000061035156,63.689998626708984,64.27999877929688,64.79000091552734,3717500.0,53.08633804321289
2013-04-17,66.25,64.47000122070312,65.61000061035156,65.05000305175781,5697800.0,53.29938888549805
2013-04-18,65.94999694824219,64.76000213623047,65.26000213623047,65.23999786376953,4073500.0,53.455039978027344
2013-04-19,65.55999755859375,64.93000030517578,65.5,65.2300033569336,3972000.0,53.44686508178711
2013-04-22,65.70999908447266,65.11000061035156,65.43000030517578,65.41000366210938,2835200.0,53.59434509277344
2013-04-23,67.44000244140625,65.18000030517578,65.55999755859375,67.20999908447266,4874800.0,55.069190979003906
2013-04-24,68.47000122070312,67.0,67.33999633789062,68.44000244140625,4529600.0,56.0770149230957
2013-04-25,69.6500015258789,68.5199966430664,68.69000244140625,68.69999694824219,6241300.0,56.290035247802734
2013-04-26,68.9800033569336,67.88999938964844,68.61000061035156,68.0999984741211,3146200.0,55.79840850830078
2013-04-29,68.56999969482422,68.02999877929688,68.16999816894531,68.41000366210938,2656900.0,56.05242156982422
2013-04-30,68.33999633789062,67.54000091552734,68.22000122070312,67.87999725341797,4437400.0,55.618160247802734
2013-05-01,67.9800033569336,67.08000183105469,67.80000305175781,67.16999816894531,2585300.0,55.036415100097656
2013-05-02,67.55000305175781,67.02999877929688,67.22000122070312,67.18000030517578,2393700.0,55.04460906982422
2013-05-03,68.56999969482422,67.9000015258789,67.91999816894531,68.11000061035156,2596800.0,55.806617736816406
2013-05-06,68.45999908447266,67.9800033569336,68.12000274658203,68.26000213623047,2605900.0,55.92951965332031
2013-05-07,68.86000061035156,68.01000213623047,68.47000122070312,68.76000213623047,2611600.0,56.33919143676758
2013-05-08,69.02999877929688,68.4000015258789,68.68000030517578,68.97000122070312,3326600.0,56.51126480102539
2013-05-09,69.08999633789062,68.5,68.95999908447266,68.72000122070312,2711200.0,56.306427001953125
2013-05-10,69.0,68.37999725341797,68.88999938964844,68.56999969482422,1787100.0,56.183528900146484
2013-05-13,69.0199966430664,67.97000122070312,68.5,68.76000213623047,2038200.0,56.33919143676758
2013-05-14,70.4000015258789,68.73999786376953,68.86000061035156,70.16999816894531,3046600.0,57.49449157714844
2013-05-15,70.97000122070312,70.04000091552734,70.11000061035156,70.8499984741211,2678600.0,58.05166244506836
2013-05-16,71.04000091552734,70.3499984741211,70.52999877929688,70.45999908447266,2097300.0,57.73209762573242
2013-05-17,71.68000030517578,70.66000366210938,70.76000213623047,71.51000213623047,2119200.0,58.59244155883789
2013-05-20,71.94000244140625,71.1500015258789,71.37000274658203,71.27999877929688,2460800.0,58.40397262573242
2013-05-21,72.3499984741211,71.18000030517578,71.29000091552734,72.19999694824219,3156400.0,59.157798767089844
2013-05-22,73.12999725341797,70.94000244140625,72.16000366210938,71.23999786376953,3708400.0,58.37119674682617
2013-05-23,71.19000244140625,70.08999633789062,70.5199966430664,70.94000244140625,2443600.0,58.12541580200195
2013-05-24,71.13999938964844,70.06999969482422,70.51000213623047,71.11000061035156,1830900.0,58.26469421386719
2013-05-28,72.22000122070312,70.7699966430664,72.05999755859375,71.02999877929688,2555600.0,58.199153900146484
2013-05-29,72.19999694824219,70.30999755859375,70.5,71.80000305175781,3106400.0,58.830047607421875
2013-05-30,73.2300033569336,71.5199966430664,71.7699966430664,72.87999725341797,2864700.0,59.7149658203125
2013-05-31,73.04000091552734,71.63999938964844,72.5,71.63999938964844,2803600.0,58.69894790649414
2013-06-03,72.05999755859375,70.47000122070312,71.75,71.83000183105469,2668200.0,58.85463333129883
2013-06-04,72.3499984741211,70.87000274658203,71.9000015258789,71.08999633789062,2053500.0,58.248291015625
2013-06-05,71.22000122070312,69.41999816894531,70.86000061035156,69.83000183105469,3554600.0,57.21591567993164
2013-06-06,70.29000091552734,69.1500015258789,69.6500015258789,70.2699966430664,2035500.0,57.576419830322266
2013-06-07,71.23999786376953,70.41000366210938,70.79000091552734,71.0999984741211,2563900.0,58.25650405883789
2013-06-10,73.11000061035156,71.27999877929688,71.47000122070312,72.93000030517578,3553900.0,59.755943298339844
2013-06-11,72.58000183105469,71.5999984741211,72.26000213623047,71.75,2563300.0,58.78907775878906
2013-06-12,72.2300033569336,70.44000244140625,72.18000030517578,70.83999633789062,2595300.0,58.04346466064453
2013-06-13,71.8499984741211,70.11000061035156,70.83999633789062,71.76000213623047,2016600.0,58.79726791381836
2013-06-14,71.94999694824219,70.69999694824219,71.62000274658203,71.0,1833300.0,58.1745719909668
2013-06-17,71.91000366210938,70.86000061035156,71.55000305175781,71.29000091552734,1862100.0,58.412166595458984
2013-06-18,71.80999755859375,71.16000366210938,71.44999694824219,71.73999786376953,1644200.0,58.78089141845703
2013-06-19,71.94999694824219,70.79000091552734,71.7699966430664,70.87999725341797,2728500.0,58.076229095458984
2013-06-20,71.69000244140625,70.1500015258789,70.3499984741211,71.05000305175781,4514000.0,58.21554946899414
2013-06-21,72.2300033569336,71.0199966430664,71.81999969482422,71.70999908447266,5150100.0,58.75630187988281
2013-06-24,71.13999938964844,70.1500015258789,71.12999725341797,70.52999877929688,2714000.0,57.78945541381836
2013-06-25,72.83999633789062,70.86000061035156,71.3499984741211,72.69999694824219,3307800.0,59.56748580932617
2013-06-26,74.19000244140625,73.04000091552734,73.43000030517578,73.18000030517578,2838900.0,59.960758209228516
2013-06-27,74.12999725341797,73.43000030517578,73.69999694824219,73.62999725341797,2128900.0,60.32948684692383
2013-06-28,73.5199966430664,72.55999755859375,73.4800033569336,72.91999816894531,2114300.0,59.747745513916016
2013-07-01,74.33000183105469,73.04000091552734,73.2300033569336,73.48999786376953,2475200.0,60.21477508544922
2013-07-02,74.33000183105469,73.26000213623047,73.2699966430664,73.8499984741211,2091500.0,60.50975036621094
2013-07-03,74.08999633789062,73.20999908447266,73.48999786376953,73.97000122070312,997700.0,60.60806655883789
2013-07-05,75.94000244140625,74.47000122070312,74.5199966430664,75.91999816894531,2250800.0,62.20582580566406
2013-07-08,76.72000122070312,75.83000183105469,76.25,76.3499984741211,2263600.0,62.558135986328125
2013-07-09,76.79000091552734,75.86000061035156,76.63999938964844,76.26000213623047,2442200.0,62.48440933227539
2013-07-10,75.75,73.98999786376953,75.68000030517578,74.58999633789062,4016900.0,61.11605453491211
2013-07-11,75.16999816894531,73.45999908447266,75.16000366210938,74.0999984741211,2786800.0,61.074851989746094
2013-07-12,74.95999908447266,73.69999694824219,74.30000305175781,74.91000366210938,2819800.0,61.74247360229492
2013-07-15,75.4800033569336,74.79000091552734,74.98999786376953,75.05999755859375,2265000.0,61.8661003112793
2013-07-16,75.33000183105469,73.70999908447266,75.02999877929688,74.5,2716300.0,61.40454864501953
2013-07-17,74.41999816894531,72.58000183105469,73.20999908447266,73.55000305175781,4665800.0,60.621543884277344
2013-07-18,76.13999938964844,73.70999908447266,73.91000366210938,75.91000366210938,3269800.0,62.56670379638672
2013-07-19,77.30999755859375,75.69999694824219,76.2699966430664,77.19000244140625,3851300.0,63.621707916259766
2013-07-22,77.44000244140625,76.66999816894531,77.19000244140625,77.18000030517578,2026700.0,63.613468170166016
2013-07-23,77.6500015258789,76.4000015258789,76.66000366210938,77.13999938964844,2547600.0,63.58047103881836
2013-07-24,77.91000366210938,76.87999725341797,77.2699966430664,77.0999984741211,2643600.0,63.547523498535156
2013-07-25,76.95999908447266,75.80000305175781,76.43000030517578,76.0,2692700.0,62.64087677001953
2013-07-26,75.95999908447266,75.29000091552734,75.8499984741211,75.9000015258789,1650600.0,62.55846405029297
2013-07-29,76.08000183105469,75.30000305175781,75.87000274658203,75.87000274658203,1702900.0,62.53371810913086
2013-07-30,76.41999816894531,75.41000366210938,76.05999755859375,75.54000091552734,1992400.0,62.26173400878906
2013-07-31,76.97000122070312,75.63999938964844,75.63999938964844,76.05000305175781,3130800.0,62.68207550048828
2013-08-01,77.83000183105469,76.43000030517578,76.80000305175781,77.6500015258789,2999800.0,64.00084686279297
2013-08-02,77.93000030517578,76.94999694824219,77.4000015258789,77.43000030517578,3327000.0,63.81950759887695
2013-08-05,77.58000183105469,76.83999633789062,77.29000091552734,77.16000366210938,1499200.0,63.596961975097656
2013-08-06,77.16000366210938,76.13999938964844,77.12999725341797,76.52999877929688,1746000.0,63.07770538330078
2013-08-07,76.30000305175781,75.54000091552734,76.19999694824219,75.79000091552734,1534500.0,62.46779251098633
2013-08-08,76.66999816894531,75.54000091552734,76.18000030517578,76.22000122070312,1776900.0,62.82221603393555
2013-08-09,76.5,75.66999816894531,76.16000366210938,75.95999908447266,1781100.0,62.6078987121582
2013-08-12,76.5199966430664,75.47000122070312,75.62000274658203,76.11000061035156,1643700.0,62.731536865234375
2013-08-13,76.29000091552734,75.47000122070312,76.25,75.9800033569336,1069600.0,62.62437438964844
2013-08-14,76.5999984741211,75.87000274658203,76.04000091552734,75.87999725341797,1475700.0,62.541969299316406
2013-08-15,75.69999694824219,74.52999877929688,75.25,74.91999816894531,1758000.0,61.75071334838867
2013-08-16,75.38999938964844,74.45999908447266,74.55999755859375,74.91000366210938,2274800.0,61.74247360229492
2013-08-19,74.87999725341797,73.9000015258789,74.76000213623047,73.93000030517578,1574100.0,60.934730529785156
2013-08-20,74.86000061035156,73.72000122070312,73.88999938964844,74.58999633789062,1324300.0,61.47871017456055
2013-08-21,74.9800033569336,73.73999786376953,74.33999633789062,74.4000015258789,1565200.0,61.32213592529297
2013-08-22,75.27999877929688,74.37000274658203,74.4800033569336,74.98999786376953,1457100.0,61.80841064453125
2013-08-23,75.37000274658203,74.55000305175781,75.30999755859375,75.0199966430664,806100.0,61.83314514160156
2013-08-26,75.0999984741211,74.19000244140625,75.01000213623047,74.20999908447266,1310800.0,61.165523529052734
2013-08-27,73.5,72.12000274658203,73.31999969482422,72.23999786376953,1847700.0,59.54177474975586
2013-08-28,73.25,71.97000122070312,72.2699966430664,72.55000305175781,1480700.0,59.79731750488281
2013-08-29,73.12999725341797,72.0,72.36000061035156,72.58000183105469,842700.0,59.8220329284668
2013-08-30,72.70999908447266,71.97000122070312,72.69000244140625,72.2699966430664,1383300.0,59.5665283203125
2013-09-03,73.77999877929688,72.02999877929688,73.05000305175781,72.4800033569336,1762500.0,59.739627838134766
2013-09-04,72.94000244140625,72.13999938964844,72.44000244140625,72.54000091552734,1990800.0,59.7890625
2013-09-05,73.61000061035156,72.22000122070312,72.54000091552734,73.3499984741211,1144700.0,60.456703186035156
2013-09-06,73.68000030517578,71.98999786376953,73.5999984741211,73.19000244140625,2075200.0,60.32479476928711
2013-09-09,73.30999755859375,72.36000061035156,73.2300033569336,72.94999694824219,1872600.0,60.126991271972656
2013-09-10,73.8499984741211,73.27999877929688,73.44999694824219,73.6500015258789,1395300.0,60.70396423339844
2013-09-11,73.80000305175781,73.08000183105469,73.5999984741211,73.55999755859375,1573500.0,60.62975311279297
2013-09-12,73.70999908447266,73.02999877929688,73.66000366210938,73.11000061035156,1312300.0,60.25887680053711
2013-09-13,73.47000122070312,72.7300033569336,73.27999877929688,73.25,1379600.0,60.3742561340332
2013-09-16,74.55999755859375,73.6500015258789,74.33999633789062,74.19000244140625,1385700.0,61.149044036865234
2013-09-17,74.83999633789062,73.69000244140625,74.25,74.7699966430664,1986800.0,61.62710189819336
2013-09-18,75.54000091552734,74.29000091552734,74.81999969482422,74.4000015258789,3036100.0,61.32213592529297
2013-09-19,74.81999969482422,73.41999816894531,74.56999969482422,74.05000305175781,1936500.0,61.03364181518555
2013-09-20,74.48999786376953,73.76000213623047,74.12000274658203,74.05000305175781,2765000.0,61.03364181518555
2013-09-23,73.87000274658203,72.6500015258789,73.77999877929688,72.95999908447266,1659400.0,60.135250091552734
2013-09-24,73.2699966430664,72.5199966430664,72.77999877929688,72.72000122070312,2044000.0,59.93743133544922
2013-09-25,73.6500015258789,72.22000122070312,72.66999816894531,73.05000305175781,3092500.0,60.209434509277344
2013-09-26,73.45999908447266,72.04000091552734,73.12999725341797,72.44000244140625,2064900.0,59.706634521484375
2013-09-27,72.91999816894531,72.08000183105469,72.26000213623047,72.62999725341797,2070100.0,59.86323928833008
2013-09-30,72.68000030517578,71.4800033569336,71.94999694824219,72.44999694824219,2040100.0,59.71488571166992
2013-10-01,72.91000366210938,72.16000366210938,72.4000015258789,72.66999816894531,2017300.0,59.89620590209961
2013-10-02,72.98999786376953,72.19999694824219,72.2300033569336,72.68000030517578,2526100.0,59.904457092285156
2013-10-03,72.69999694824219,72.01000213623047,72.45999908447266,72.41999816894531,2411400.0,59.690162658691406
2013-10-04,73.16000366210938,72.36000061035156,72.79000091552734,72.97000122070312,1645500.0,60.14347839355469
2013-10-07,72.38999938964844,71.69999694824219,72.36000061035156,71.87999725341797,1497400.0,59.245079040527344
