Date,High,Low,Open,Close,Volume,Adj Close
2012-01-11,25.6200008392334,25.3799991607666,25.5049991607666,25.55500030517578,869800.0,21.516803741455078
2012-01-12,25.709999084472656,25.520000457763672,25.639999389648438,25.6200008392334,526800.0,21.571535110473633
2012-01-13,25.68000030517578,25.475000381469727,25.510000228881836,25.604999542236328,713600.0,21.55889892578125
2012-01-17,25.93000030517578,25.674999237060547,25.75,25.700000762939453,699800.0,21.638891220092773
2012-01-18,25.989999771118164,25.549999237060547,25.704999923706055,25.96500015258789,854000.0,21.86202049255371
2012-01-19,26.104999542236328,25.7450008392334,26.0,26.03499984741211,939200.0,21.920949935913086
2012-01-20,26.010000228881836,25.5,26.0,25.7549991607666,1332000.0,21.685203552246094
2012-01-23,25.850000381469727,25.5049991607666,25.795000076293945,25.655000686645508,1011000.0,21.601003646850586
2012-01-24,25.735000610351562,25.514999389648438,25.600000381469727,25.540000915527344,1056600.0,21.50417709350586
2012-01-25,25.959999084472656,25.454999923706055,25.540000915527344,25.93000030517578,947000.0,21.832542419433594
2012-01-26,25.790000915527344,25.239999771118164,25.25,25.53499984741211,1784400.0,21.499961853027344
2012-01-27,25.489999771118164,25.03499984741211,25.489999771118164,25.204999923706055,1486200.0,21.222110748291016
2012-01-30,25.375,25.0,25.06999969482422,25.309999465942383,980800.0,21.310518264770508
2012-01-31,25.434999465942383,25.139999389648438,25.434999465942383,25.270000457763672,904200.0,21.276836395263672
2012-02-01,25.665000915527344,25.280000686645508,25.344999313354492,25.540000915527344,1228400.0,21.50417709350586
2012-02-02,25.81999969482422,25.489999771118164,25.5,25.674999237060547,1162400.0,21.617839813232422
2012-02-03,25.854999542236328,25.559999465942383,25.75,25.6200008392334,1054800.0,21.571535110473633
2012-02-06,25.690000534057617,25.46500015258789,25.485000610351562,25.575000762939453,675200.0,21.53363609313965
2012-02-07,25.514999389648438,25.2450008392334,25.405000686645508,25.2450008392334,1120200.0,21.25579261779785
2012-02-08,25.395000457763672,25.229999542236328,25.264999389648438,25.299999237060547,830000.0,21.302093505859375
2012-02-09,25.389999389648438,25.145000457763672,25.344999313354492,25.309999465942383,1319400.0,21.310518264770508
2012-02-10,25.260000228881836,25.100000381469727,25.170000076293945,25.225000381469727,764800.0,21.238948822021484
2012-02-13,25.405000686645508,25.145000457763672,25.360000610351562,25.184999465942383,923400.0,21.205270767211914
2012-02-14,25.280000686645508,25.1299991607666,25.19499969482422,25.15999984741211,1230200.0,21.184221267700195
2012-02-15,25.334999084472656,25.079999923706055,25.30500030517578,25.104999542236328,987800.0,21.137914657592773
2012-02-16,25.299999237060547,24.934999465942383,25.09000015258789,25.235000610351562,1067400.0,21.24737548828125
2012-02-17,25.440000534057617,25.204999923706055,25.264999389648438,25.389999389648438,1254000.0,21.37787628173828
2012-02-21,25.415000915527344,25.03499984741211,25.415000915527344,25.110000610351562,1134200.0,21.142118453979492
2012-02-22,25.184999465942383,24.975000381469727,25.100000381469727,25.0049991607666,857800.0,21.0537109375
2012-02-23,25.114999771118164,24.94499969482422,24.989999771118164,25.065000534057617,999800.0,21.104228973388672
2012-02-24,25.184999465942383,24.9950008392334,25.09000015258789,25.139999389648438,1355800.0,21.167375564575195
2012-02-27,25.290000915527344,24.96500015258789,25.020000457763672,25.270000457763672,1389200.0,21.276836395263672
2012-02-28,25.469999313354492,25.149999618530273,25.364999771118164,25.170000076293945,1062400.0,21.192644119262695
2012-02-29,25.43000030517578,25.075000762939453,25.18000030517578,25.225000381469727,1576000.0,21.238948822021484
2012-03-01,25.350000381469727,25.1299991607666,25.225000381469727,25.21500015258789,1380400.0,21.230531692504883
2012-03-02,25.5,25.139999389648438,25.139999389648438,25.399999618530273,1558000.0,21.38629913330078
2012-03-05,25.5,25.334999084472656,25.375,25.40999984741211,901800.0,21.394716262817383
2012-03-06,25.454999923706055,25.200000762939453,25.31999969482422,25.21500015258789,1104400.0,21.230531692504883
2012-03-07,25.395000457763672,25.084999084472656,25.270000457763672,25.344999313354492,1207200.0,21.339984893798828
2012-03-08,25.5,25.309999465942383,25.5,25.389999389648438,813000.0,21.37787628173828
2012-03-09,25.575000762939453,25.28499984741211,25.440000534057617,25.489999771118164,998600.0,21.46207046508789
2012-03-12,25.725000381469727,25.44499969482422,25.489999771118164,25.68000030517578,745800.0,21.622051239013672
2012-03-13,25.915000915527344,25.665000915527344,25.684999465942383,25.889999389648438,1035400.0,21.798866271972656
2012-03-14,25.899999618530273,25.670000076293945,25.84000015258789,25.700000762939453,1023600.0,21.638891220092773
2012-03-15,25.854999542236328,25.665000915527344,25.674999237060547,25.84000015258789,723800.0,21.75677490234375
2012-03-16,26.1299991607666,25.864999771118164,25.875,25.864999771118164,1771400.0,21.777820587158203
2012-03-19,26.0,25.799999237060547,25.799999237060547,25.975000381469727,926200.0,21.87043571472168
2012-03-20,25.975000381469727,25.799999237060547,25.844999313354492,25.864999771118164,906200.0,21.777820587158203
2012-03-21,25.975000381469727,25.844999313354492,25.905000686645508,25.96500015258789,791600.0,21.86202049255371
2012-03-22,26.079999923706055,25.760000228881836,25.790000915527344,26.03499984741211,833000.0,21.920949935913086
2012-03-23,26.1200008392334,25.985000610351562,26.010000228881836,26.075000762939453,1295400.0,21.954635620117188
2012-03-26,26.530000686645508,26.170000076293945,26.170000076293945,26.510000228881836,1519400.0,22.320894241333008
2012-03-27,27.274999618530273,26.600000381469727,26.760000228881836,27.110000610351562,2374400.0,22.826082229614258
2012-03-28,27.239999771118164,26.975000381469727,27.100000381469727,27.1200008392334,1595800.0,22.834497451782227
2012-03-29,27.18000030517578,26.96500015258789,27.059999465942383,27.049999237060547,2454800.0,22.775569915771484
2012-03-30,27.315000534057617,27.104999542236328,27.135000228881836,27.21500015258789,1211400.0,22.914493560791016
2012-04-02,27.614999771118164,27.190000534057617,27.25,27.530000686645508,1854200.0,23.179712295532227
2012-04-03,27.55500030517578,27.219999313354492,27.5,27.44499969482422,1331400.0,23.108144760131836
2012-04-04,27.364999771118164,27.084999084472656,27.21500015258789,27.174999237060547,1454800.0,23.010766983032227
2012-04-05,27.2450008392334,26.96500015258789,27.125,27.200000762939453,1613800.0,23.031938552856445
2012-04-09,26.9950008392334,26.854999542236328,26.959999084472656,26.934999465942383,1015000.0,22.80755043029785
2012-04-10,26.985000610351562,26.68000030517578,26.905000686645508,26.69499969482422,1135000.0,22.604324340820312
2012-04-11,26.979999542236328,26.655000686645508,26.920000076293945,26.905000686645508,1065800.0,22.782142639160156
2012-04-12,27.0049991607666,26.809999465942383,26.979999542236328,27.0049991607666,826400.0,22.866817474365234
2012-04-13,27.225000381469727,26.844999313354492,27.0049991607666,26.850000381469727,892000.0,22.73557472229004
2012-04-16,27.110000610351562,26.864999771118164,26.915000915527344,27.024999618530273,840600.0,22.883752822875977
2012-04-17,27.479999542236328,27.065000534057617,27.145000457763672,27.315000534057617,1179400.0,23.129316329956055
2012-04-18,27.350000381469727,27.15999984741211,27.15999984741211,27.329999923706055,753600.0,23.142011642456055
2012-04-19,27.4950008392334,27.190000534057617,27.280000686645508,27.469999313354492,1050800.0,23.26056480407715
2012-04-20,27.799999237060547,27.520000457763672,27.520000457763672,27.704999923706055,1276800.0,23.459552764892578
2012-04-23,27.55500030517578,27.149999618530273,27.530000686645508,27.309999465942383,1073000.0,23.125080108642578
2012-04-24,27.6200008392334,27.309999465942383,27.350000381469727,27.440000534057617,593000.0,23.23516082763672
2012-04-25,27.639999389648438,27.459999084472656,27.549999237060547,27.55500030517578,729600.0,23.332534790039062
2012-04-26,27.875,27.479999542236328,27.549999237060547,27.790000915527344,872400.0,23.531526565551758
2012-04-27,28.084999084472656,27.795000076293945,27.8700008392334,27.989999771118164,896200.0,23.700878143310547
2012-04-30,27.96500015258789,27.834999084472656,27.96500015258789,27.954999923706055,941000.0,23.671245574951172
2012-05-01,28.1299991607666,27.725000381469727,27.895000457763672,27.950000762939453,1109800.0,23.667007446289062
2012-05-02,27.954999923706055,27.780000686645508,27.80500030517578,27.899999618530273,855400.0,23.624670028686523
2012-05-03,28.030000686645508,27.78499984741211,27.8700008392334,27.860000610351562,800600.0,23.59079933166504
2012-05-04,27.975000381469727,27.780000686645508,27.799999237060547,27.895000457763672,904000.0,23.620437622070312
2012-05-07,28.15999984741211,27.815000534057617,27.844999313354492,28.1299991607666,851800.0,23.819427490234375
2012-05-08,28.25,27.954999923706055,27.989999771118164,28.235000610351562,962000.0,23.908342361450195
2012-05-09,28.34000015258789,28.049999237060547,28.065000534057617,28.155000686645508,1229600.0,23.840595245361328
2012-05-10,28.565000534057617,28.209999084472656,28.274999618530273,28.440000534057617,1031000.0,24.08192253112793
2012-05-11,28.53499984741211,28.299999237060547,28.350000381469727,28.299999237060547,1120800.0,23.96337890625
2012-05-14,28.440000534057617,28.084999084472656,28.174999237060547,28.350000381469727,1051600.0,24.00571632385254
2012-05-15,28.600000381469727,28.184999465942383,28.290000915527344,28.434999465942383,1654000.0,24.07769012451172
2012-05-16,28.7549991607666,28.459999084472656,28.5,28.700000762939453,1035400.0,24.30207633972168
2012-05-17,28.790000915527344,28.354999542236328,28.739999771118164,28.354999542236328,765400.0,24.009952545166016
2012-05-18,28.625,28.125,28.440000534057617,28.21500015258789,1516000.0,23.89139747619629
2012-05-21,28.44499969482422,28.084999084472656,28.280000686645508,28.389999389648438,1220200.0,24.03958511352539
2012-05-22,28.579999923706055,28.315000534057617,28.450000762939453,28.40999984741211,711600.0,24.0565185546875
2012-05-23,28.46500015258789,28.170000076293945,28.329999923706055,28.315000534057617,1216000.0,23.976076126098633
2012-05-24,28.53499984741211,28.274999618530273,28.30500030517578,28.40999984741211,1172000.0,24.0565185546875
2012-05-25,28.565000534057617,28.34000015258789,28.420000076293945,28.434999465942383,1147600.0,24.07769012451172
2012-05-29,28.729999542236328,28.475000381469727,28.584999084472656,28.670000076293945,946200.0,24.276683807373047
2012-05-30,28.68000030517578,28.28499984741211,28.5049991607666,28.28499984741211,1028400.0,23.950672149658203
2012-05-31,28.40999984741211,28.084999084472656,28.235000610351562,28.18000030517578,1568800.0,23.861764907836914
2012-06-01,28.094999313354492,27.549999237060547,27.93000030517578,27.600000381469727,1820400.0,23.370643615722656
2012-06-04,27.780000686645508,27.405000686645508,27.6299991607666,27.65999984741211,1966800.0,23.421449661254883
2012-06-05,27.670000076293945,27.43000030517578,27.559999465942383,27.59000015258789,900000.0,23.362167358398438
2012-06-06,27.899999618530273,27.584999084472656,27.674999237060547,27.899999618530273,1271800.0,23.624670028686523
2012-06-07,28.094999313354492,27.684999465942383,27.924999237060547,27.760000228881836,4590000.0,23.506122589111328
2012-06-08,27.899999618530273,27.649999618530273,27.68000030517578,27.899999618530273,1922600.0,23.624670028686523
2012-06-11,28.21500015258789,27.90999984741211,28.065000534057617,27.924999237060547,1379600.0,23.645837783813477
2012-06-12,28.155000686645508,27.954999923706055,27.96500015258789,28.114999771118164,1023000.0,23.806724548339844
2012-06-13,28.389999389648438,28.045000076293945,28.114999771118164,28.135000228881836,1064600.0,23.82366180419922
2012-06-14,28.389999389648438,28.155000686645508,28.190000534057617,28.31999969482422,806600.0,23.980314254760742
2012-06-15,28.920000076293945,28.350000381469727,28.399999618530273,28.8799991607666,1645200.0,24.45450210571289
2012-06-18,29.219999313354492,28.709999084472656,28.915000915527344,29.174999237060547,1032200.0,24.70429229736328
2012-06-19,29.514999389648438,29.075000762939453,29.19499969482422,29.440000534057617,1222000.0,24.928682327270508
2012-06-20,29.6200008392334,29.084999084472656,29.55500030517578,29.354999542236328,1160600.0,24.85671043395996
2012-06-21,29.46500015258789,28.844999313354492,29.434999465942383,28.8700008392334,1052000.0,24.44603157043457
2012-06-22,29.079999923706055,28.8799991607666,28.905000686645508,28.934999465942383,2069200.0,24.501073837280273
2012-06-25,28.850000381469727,28.549999237060547,28.815000534057617,28.65999984741211,1187400.0,24.268217086791992
2012-06-26,28.825000762939453,28.524999618530273,28.799999237060547,28.709999084472656,1239000.0,24.310548782348633
2012-06-27,29.704999923706055,28.5049991607666,28.690000534057617,29.545000076293945,2153200.0,25.01759910583496
2012-06-28,29.59000015258789,29.219999313354492,29.34000015258789,29.530000686645508,2092800.0,25.004894256591797
2012-06-29,30.325000762939453,29.670000076293945,29.889999389648438,30.325000762939453,1901800.0,25.678071975708008
2012-07-02,30.600000381469727,30.21500015258789,30.344999313354492,30.475000381469727,1610800.0,25.805084228515625
2012-07-03,30.895000457763672,30.3799991607666,30.415000915527344,30.844999313354492,1040400.0,26.118385314941406
2012-07-05,30.844999313354492,30.53499984741211,30.68000030517578,30.834999084472656,1989000.0,26.241790771484375
2012-07-06,30.600000381469727,30.40999984741211,30.520000457763672,30.46500015258789,831000.0,25.92690086364746
2012-07-09,30.520000457763672,30.06999969482422,30.5049991607666,30.165000915527344,1197800.0,25.671598434448242
2012-07-10,30.575000762939453,30.235000610351562,30.295000076293945,30.43000030517578,1923600.0,25.897119522094727
2012-07-11,30.545000076293945,30.299999237060547,30.4950008392334,30.424999237060547,1115600.0,25.89286231994629
2012-07-12,30.450000762939453,30.1299991607666,30.280000686645508,30.280000686645508,1393200.0,25.76946258544922
2012-07-13,30.600000381469727,30.280000686645508,30.28499984741211,30.450000762939453,1031000.0,25.914138793945312
2012-07-16,30.5,30.139999389648438,30.30500030517578,30.190000534057617,804200.0,25.69286346435547
2012-07-17,30.34000015258789,30.0,30.280000686645508,30.2549991607666,962600.0,25.748184204101562
2012-07-18,30.510000228881836,30.204999923706055,30.25,30.44499969482422,1105400.0,25.90988540649414
2012-07-19,30.709999084472656,30.385000228881836,30.469999313354492,30.635000228881836,1439200.0,26.071577072143555
2012-07-20,30.709999084472656,30.354999542236328,30.594999313354492,30.440000534057617,2966000.0,25.905630111694336
2012-07-23,30.290000915527344,29.854999542236328,30.225000381469727,29.924999237060547,1033000.0,25.467334747314453
2012-07-24,29.985000610351562,29.5,29.889999389648438,29.924999237060547,1390200.0,25.467334747314453
2012-07-25,30.184999465942383,29.735000610351562,30.0,29.81999969482422,721200.0,25.37798309326172
2012-07-26,30.40999984741211,30.06999969482422,30.114999771118164,30.309999465942383,757600.0,25.794992446899414
2012-07-27,30.69499969482422,30.315000534057617,30.3700008392334,30.635000228881836,1095200.0,26.071577072143555
2012-07-30,30.684999465942383,30.440000534057617,30.59000015258789,30.684999465942383,979400.0,26.1141300201416
2012-07-31,30.735000610351562,30.434999465942383,30.729999542236328,30.440000534057617,743000.0,25.905630111694336
2012-08-01,30.739999771118164,30.1200008392334,30.5049991607666,30.25,1061600.0,25.74393081665039
2012-08-02,30.18000030517578,29.75,30.139999389648438,30.024999618530273,690800.0,25.552446365356445
2012-08-03,30.239999771118164,29.510000228881836,29.674999237060547,29.9950008392334,1537400.0,25.526912689208984
2012-08-06,30.209999084472656,29.690000534057617,30.104999542236328,29.915000915527344,1069800.0,25.45884132385254
2012-08-07,30.03499984741211,29.7549991607666,29.979999542236328,29.899999618530273,678400.0,25.446069717407227
2012-08-08,30.100000381469727,29.764999389648438,29.815000534057617,30.084999084472656,844000.0,25.603506088256836
2012-08-09,30.139999389648438,29.864999771118164,30.075000762939453,29.985000610351562,483200.0,25.518404006958008
2012-08-10,30.094999313354492,29.764999389648438,29.889999389648438,30.079999923706055,510200.0,25.59925651550293
2012-08-13,30.104999542236328,29.924999237060547,30.0,30.014999389648438,525200.0,25.543935775756836
2012-08-14,30.165000915527344,29.799999237060547,30.155000686645508,29.895000457763672,753000.0,25.441814422607422
2012-08-15,30.0049991607666,29.84000015258789,29.889999389648438,29.885000228881836,615600.0,25.43330192565918
2012-08-16,29.920000076293945,29.645000457763672,29.815000534057617,29.920000076293945,1241600.0,25.46308708190918
2012-08-17,30.165000915527344,29.8799991607666,29.975000381469727,30.059999465942383,1022000.0,25.582233428955078
2012-08-20,30.235000610351562,29.885000228881836,30.075000762939453,30.184999465942383,738800.0,25.688615798950195
2012-08-21,30.350000381469727,30.079999923706055,30.204999923706055,30.149999618530273,801400.0,25.65882682800293
2012-08-22,30.270000457763672,29.8700008392334,30.114999771118164,30.19499969482422,617000.0,25.69712257385254
2012-08-23,30.325000762939453,30.079999923706055,30.15999984741211,30.2450008392334,566800.0,25.739673614501953
2012-08-24,30.625,30.114999771118164,30.209999084472656,30.549999237060547,545600.0,25.999238967895508
2012-08-27,30.809999465942383,30.5049991607666,30.584999084472656,30.684999465942383,555600.0,26.1141300201416
2012-08-28,30.834999084472656,30.610000610351562,30.649999618530273,30.674999237060547,517800.0,26.10562515258789
2012-08-29,30.7549991607666,30.56999969482422,30.690000534057617,30.700000762939453,524800.0,26.12689781188965
2012-08-30,30.704999923706055,30.440000534057617,30.639999389648438,30.479999542236328,545400.0,25.939668655395508
2012-08-31,30.815000534057617,30.475000381469727,30.649999618530273,30.719999313354492,785000.0,26.143911361694336
2012-09-04,31.200000762939453,30.614999771118164,30.774999618530273,31.155000686645508,1029400.0,26.514127731323242
2012-09-05,31.344999313354492,31.030000686645508,31.19499969482422,31.200000762939453,1238600.0,26.552419662475586
2012-09-06,31.829999923706055,31.25,31.424999237060547,31.704999923706055,1371400.0,26.98219108581543
2012-09-07,31.93000030517578,31.424999237060547,31.93000030517578,31.5,805000.0,26.807727813720703
2012-09-10,31.940000534057617,31.364999771118164,31.940000534057617,31.489999771118164,990800.0,26.79922103881836
2012-09-11,31.670000076293945,31.415000915527344,31.545000076293945,31.5,994800.0,26.807727813720703
2012-09-12,31.954999923706055,31.094999313354492,31.5,31.174999237060547,1161000.0,26.531139373779297
2012-09-13,31.649999618530273,31.06999969482422,31.1200008392334,31.610000610351562,876400.0,26.901344299316406
2012-09-14,31.815000534057617,31.350000381469727,31.815000534057617,31.4950008392334,788200.0,26.803470611572266
2012-09-17,31.59000015258789,31.325000762939453,31.5,31.469999313354492,825600.0,26.782201766967773
2012-09-18,31.829999923706055,31.46500015258789,31.5,31.799999237060547,813000.0,27.063039779663086
2012-09-19,31.875,31.594999313354492,31.770000457763672,31.645000457763672,908400.0,26.931127548217773
2012-09-20,31.924999237060547,31.575000762939453,31.600000381469727,31.684999465942383,909000.0,26.965173721313477
2012-09-21,31.8700008392334,31.559999465942383,31.770000457763672,31.579999923706055,1485600.0,26.87581443786621
2012-09-24,31.834999084472656,31.514999389648438,31.594999313354492,31.760000228881836,947400.0,27.029003143310547
2012-09-25,31.854999542236328,31.549999237060547,31.790000915527344,31.579999923706055,938600.0,26.87581443786621
2012-09-26,31.875,31.364999771118164,31.670000076293945,31.44499969482422,1157800.0,26.760921478271484
2012-09-27,31.200000762939453,30.030000686645508,30.899999618530273,30.875,2432600.0,26.275835037231445
2012-09-28,31.03499984741211,30.53499984741211,30.8799991607666,31.020000457763672,1189800.0,26.399232864379883
2012-10-01,31.315000534057617,30.905000686645508,31.05500030517578,31.270000457763672,1649800.0,26.611988067626953
2012-10-02,31.614999771118164,31.309999465942383,31.34000015258789,31.479999542236328,1248200.0,26.790708541870117
2012-10-03,31.489999771118164,31.049999237060547,31.440000534057617,31.395000457763672,1328200.0,26.85057258605957
2012-10-04,31.53499984741211,31.264999389648438,31.450000762939453,31.354999542236328,587600.0,26.816362380981445
2012-10-05,31.604999542236328,31.280000686645508,31.53499984741211,31.31999969482422,952600.0,26.78643226623535
2012-10-08,31.385000228881836,31.09000015258789,31.299999237060547,31.354999542236328,513400.0,26.816362380981445
2012-10-09,31.395000457763672,31.059999465942383,31.354999542236328,31.065000534057617,790200.0,26.568340301513672
2012-10-10,31.30500030517578,30.875,31.049999237060547,30.934999465942383,952800.0,26.457157135009766
2012-10-11,31.18000030517578,30.8700008392334,31.059999465942383,31.0,662800.0,26.512752532958984
2012-10-12,31.190000534057617,30.815000534057617,31.06999969482422,30.8799991607666,629000.0,26.41012191772461
2012-10-15,31.0,30.71500015258789,30.905000686645508,30.920000076293945,932000.0,26.44432830810547
2012-10-16,31.100000381469727,30.854999542236328,31.0049991607666,31.065000534057617,460800.0,26.568340301513672
2012-10-17,31.415000915527344,31.065000534057617,31.209999084472656,31.364999771118164,533200.0,26.82491683959961
2012-10-18,31.4950008392334,31.184999465942383,31.325000762939453,31.420000076293945,562200.0,26.871959686279297
2012-10-19,31.469999313354492,30.670000076293945,31.3700008392334,30.81999969482422,1463800.0,26.35880470275879
2012-10-22,30.8700008392334,30.485000610351562,30.75,30.844999313354492,758800.0,26.380186080932617
2012-10-23,30.7450008392334,30.375,30.649999618530273,30.69499969482422,752600.0,26.25189781188965
2012-10-24,30.93000030517578,30.594999313354492,30.809999465942383,30.93000030517578,1205000.0,26.4528865814209
2012-10-25,31.19499969482422,30.829999923706055,30.975000381469727,30.969999313354492,884200.0,26.487092971801758
2012-10-26,30.979999542236328,30.6200008392334,30.979999542236328,30.7549991607666,711200.0,26.303218841552734
2012-10-31,31.190000534057617,30.604999542236328,30.94499969482422,30.809999465942383,945400.0,26.350250244140625
2012-11-01,30.899999618530273,30.575000762939453,30.815000534057617,30.600000381469727,919600.0,26.170650482177734
2012-11-02,31.0,30.56999969482422,30.7450008392334,30.739999771118164,1070800.0,26.290386199951172
2012-11-05,30.795000076293945,30.395000457763672,30.614999771118164,30.670000076293945,446200.0,26.230520248413086
2012-11-06,31.114999771118164,30.65999984741211,30.65999984741211,30.96500015258789,684800.0,26.482818603515625
2012-11-07,30.950000762939453,30.53499984741211,30.799999237060547,30.799999237060547,1302800.0,26.341699600219727
2012-11-08,31.079999923706055,30.579999923706055,30.690000534057617,30.924999237060547,1769400.0,26.4486083984375
2012-11-09,31.15999984741211,30.815000534057617,30.875,31.0,1151400.0,26.512752532958984
2012-11-12,31.25,30.75,31.0,31.209999084472656,968600.0,26.692352294921875
2012-11-13,31.809999465942383,31.03499984741211,31.100000381469727,31.600000381469727,1302800.0,27.025901794433594
2012-11-14,31.665000915527344,31.30500030517578,31.59000015258789,31.364999771118164,907800.0,26.82491683959961
2012-11-15,31.764999389648438,31.239999771118164,31.31999969482422,31.729999542236328,1788400.0,27.137086868286133
2012-11-16,31.885000228881836,31.510000228881836,31.75,31.774999618530273,1493600.0,27.175569534301758
2012-11-19,32.279998779296875,31.834999084472656,31.885000228881836,32.279998779296875,1039000.0,27.607465744018555
2012-11-20,32.70500183105469,32.154998779296875,32.21500015258789,32.70500183105469,1247600.0,27.970947265625
2012-11-21,32.814998626708984,32.42499923706055,32.814998626708984,32.71500015258789,1302600.0,27.979509353637695
2012-11-23,33.185001373291016,32.720001220703125,32.744998931884766,33.185001373291016,311000.0,28.381473541259766
2012-11-26,33.04999923706055,32.43000030517578,32.96500015258789,32.55500030517578,1289800.0,27.842660903930664
2012-11-27,32.724998474121094,32.345001220703125,32.625,32.400001525878906,1680400.0,27.710105895996094
2012-11-28,32.375,32.150001525878906,32.369998931884766,32.279998779296875,2102800.0,27.607465744018555
2012-11-29,32.474998474121094,32.09000015258789,32.26499938964844,32.29999923706055,2698600.0,27.624576568603516
2012-11-30,32.31999969482422,32.08000183105469,32.314998626708984,32.279998779296875,2873200.0,27.607465744018555
2012-12-03,32.494998931884766,32.2400016784668,32.45000076293945,32.334999084472656,1192600.0,27.65450668334961
2012-12-04,32.36000061035156,32.209999084472656,32.279998779296875,32.275001525878906,1189400.0,27.603195190429688
2012-12-05,32.334999084472656,32.03499984741211,32.290000915527344,32.1150016784668,1119800.0,27.466352462768555
2012-12-06,32.15999984741211,31.885000228881836,32.130001068115234,32.04499816894531,1000800.0,27.406490325927734
2012-12-07,32.165000915527344,31.899999618530273,32.119998931884766,32.099998474121094,908600.0,27.453527450561523
2012-12-10,32.165000915527344,31.920000076293945,32.060001373291016,32.099998474121094,1047400.0,27.453527450561523
2012-12-11,32.34000015258789,32.005001068115234,32.1349983215332,32.209999084472656,1096200.0,27.547603607177734
2012-12-12,32.52000045776367,32.125,32.244998931884766,32.3849983215332,1035600.0,27.697269439697266
2012-12-13,32.435001373291016,32.2599983215332,32.435001373291016,32.34000015258789,718400.0,27.658782958984375
2012-12-14,32.404998779296875,32.154998779296875,32.290000915527344,32.209999084472656,850800.0,27.547603607177734
2012-12-17,32.994998931884766,32.09000015258789,32.31999969482422,32.9900016784668,1644000.0,28.21470069885254
2012-12-18,33.05500030517578,32.59000015258789,33.040000915527344,32.665000915527344,1115600.0,27.936748504638672
2012-12-19,32.79499816894531,32.2599983215332,32.65999984741211,32.279998779296875,839400.0,27.607465744018555
2012-12-20,32.474998474121094,32.165000915527344,32.310001373291016,32.400001525878906,1304000.0,27.710105895996094
2012-12-21,32.400001525878906,31.93000030517578,32.380001068115234,32.03499984741211,1781800.0,27.39793586730957
2012-12-24,32.15999984741211,31.81999969482422,32.01499938964844,32.119998931884766,469000.0,27.47062873840332
2012-12-26,32.165000915527344,31.719999313354492,32.150001525878906,31.729999542236328,859400.0,27.137086868286133
2012-12-27,31.674999237060547,31.280000686645508,31.670000076293945,31.55500030517578,800400.0,27.132787704467773
2012-12-28,31.65999984741211,31.31999969482422,31.43000030517578,31.31999969482422,915600.0,26.93071937561035
2012-12-31,31.770000457763672,31.219999313354492,31.30500030517578,31.764999389648438,798200.0,27.3133544921875
2013-01-02,32.6150016784668,32.064998626708984,32.154998779296875,32.6150016784668,1108600.0,28.044233322143555
2013-01-03,32.564998626708984,32.35499954223633,32.529998779296875,32.505001068115234,1031000.0,27.94965171813965
2013-01-04,32.625,32.42499923706055,32.42499923706055,32.625,717000.0,28.052833557128906
2013-01-07,32.709999084472656,32.279998779296875,32.709999084472656,32.540000915527344,694000.0,27.97974395751953
2013-01-08,32.564998626708984,32.314998626708984,32.48500061035156,32.52000045776367,990000.0,27.96255111694336
2013-01-09,32.73500061035156,32.314998626708984,32.505001068115234,32.73500061035156,1195600.0,28.14741325378418
2013-01-10,32.7599983215332,32.20000076293945,32.7599983215332,32.34000015258789,2103000.0,27.807769775390625
2013-01-11,32.53499984741211,32.19499969482422,32.42499923706055,32.53499984741211,1176600.0,27.97544288635254
2013-01-14,32.790000915527344,32.474998474121094,32.540000915527344,32.650001525878906,1009600.0,28.07433319091797
2013-01-15,32.755001068115234,32.494998931884766,32.494998931884766,32.685001373291016,980600.0,28.104427337646484
2013-01-16,32.76499938964844,32.564998626708984,32.59000015258789,32.720001220703125,760600.0,28.134521484375
2013-01-17,33.25,32.779998779296875,32.814998626708984,33.14500045776367,954600.0,28.499950408935547
2013-01-18,33.32500076293945,32.98500061035156,33.17499923706055,33.32500076293945,1293200.0,28.654727935791016
2013-01-22,33.474998474121094,33.03499984741211,33.26499938964844,33.25,980200.0,28.590240478515625
2013-01-23,33.31999969482422,33.03499984741211,33.290000915527344,33.29499816894531,1273600.0,28.62893295288086
2013-01-24,31.549999237060547,30.40999984741211,31.479999542236328,31.184999465942383,7927600.0,26.814638137817383
2013-01-25,31.274999618530273,30.81999969482422,31.15999984741211,30.934999465942383,3077600.0,26.599674224853516
2013-01-28,30.875,30.40999984741211,30.850000381469727,30.614999771118164,2561400.0,26.324520111083984
2013-01-29,30.985000610351562,30.440000534057617,30.5,30.934999465942383,2609800.0,26.599674224853516
2013-01-30,31.235000610351562,30.809999465942383,30.889999389648438,31.170000076293945,2499400.0,26.801738739013672
2013-01-31,31.30500030517578,31.049999237060547,31.184999465942383,31.174999237060547,2438400.0,26.806034088134766
2013-02-01,31.704999923706055,31.360000610351562,31.485000610351562,31.690000534057617,1863400.0,27.248865127563477
2013-02-04,31.684999465942383,31.364999771118164,31.485000610351562,31.389999389648438,1434000.0,26.990907669067383
2013-02-05,31.7549991607666,31.489999771118164,31.65999984741211,31.690000534057617,1102400.0,27.248865127563477
2013-02-06,31.56999969482422,31.270000457763672,31.565000534057617,31.375,1683600.0,26.978012084960938
2013-02-07,31.895000457763672,31.540000915527344,31.690000534057617,31.684999465942383,2153000.0,27.24456214904785
