Date,High,Low,Open,Close,Volume,Adj Close
2012-08-15,93.26000213623047,92.2699966430664,92.9800033569336,92.97000122070312,4163600.0,62.46149826049805
2012-08-16,93.4800033569336,92.08000183105469,92.45999908447266,93.29000091552734,4595400.0,62.67649459838867
2012-08-17,93.5,92.7300033569336,93.4800033569336,93.37999725341797,4161600.0,62.7369499206543
2012-08-20,93.5999984741211,92.98999786376953,93.38999938964844,93.16999816894531,2919500.0,62.59584426879883
2012-08-21,93.29000091552734,91.58999633789062,93.13999938964844,91.70999908447266,3779700.0,61.614952087402344
2012-08-22,91.58999633789062,90.8499984741211,91.38999938964844,90.87000274658203,3905800.0,61.05060958862305
2012-08-23,90.8499984741211,88.68000030517578,90.68000030517578,88.69000244140625,6914900.0,59.58598327636719
2012-08-24,89.98999786376953,88.27999877929688,88.55999755859375,89.76000213623047,5397900.0,60.30485916137695
2012-08-27,90.48999786376953,89.68000030517578,89.79000091552734,90.08999633789062,2943300.0,60.526546478271484
2012-08-28,91.23999786376953,89.77999877929688,89.80000305175781,90.87999725341797,3094500.0,61.057334899902344
2012-08-29,91.98999786376953,90.76000213623047,91.4800033569336,90.77999877929688,4027700.0,60.990142822265625
2012-08-30,90.95999908447266,90.30999755859375,90.83999633789062,90.55000305175781,2666900.0,60.835609436035156
2012-08-31,91.55999755859375,89.30000305175781,90.80999755859375,89.30000305175781,6626500.0,59.995811462402344
2012-09-04,89.94999694824219,89.16999816894531,89.44000244140625,89.62999725341797,3917000.0,60.2175178527832
2012-09-05,89.87999725341797,89.0,89.5199966430664,89.08999633789062,3766600.0,59.85472106933594
2012-09-06,90.0999984741211,89.0,89.11000061035156,89.4800033569336,5497600.0,60.11673355102539
2012-09-07,89.87999725341797,88.66999816894531,89.4000015258789,88.83000183105469,4860000.0,59.680023193359375
2012-09-10,88.8499984741211,87.97000122070312,88.63999938964844,88.62000274658203,4862200.0,59.53895568847656
2012-09-11,89.06999969482422,88.37999725341797,88.70999908447266,88.37999725341797,4193300.0,59.37770462036133
2012-09-12,88.58999633789062,86.11000061035156,88.58999633789062,86.66999816894531,8388100.0,58.22885513305664
2012-09-13,90.56999969482422,86.80000305175781,87.02999877929688,90.1500015258789,17534600.0,60.56687545776367
2012-09-14,90.05000305175781,88.83999633789062,89.5999984741211,89.4800033569336,19859500.0,60.11673355102539
2012-09-17,90.91000366210938,89.3499984741211,89.36000061035156,90.69000244140625,18849900.0,60.92967224121094
2012-09-18,91.8499984741211,90.51000213623047,90.69000244140625,91.51000213623047,4473800.0,61.4805793762207
2012-09-19,91.93000030517578,90.81999969482422,91.30000305175781,91.63999938964844,4209700.0,61.567935943603516
2012-09-20,92.25,91.51000213623047,91.51000213623047,92.12999725341797,5467100.0,61.89713668823242
2012-09-21,92.58999633789062,92.02999877929688,92.30000305175781,92.13999938964844,6761500.0,61.90385055541992
2012-09-24,92.31999969482422,91.5,92.01000213623047,92.12999725341797,3907400.0,61.89713668823242
2012-09-25,91.94999694824219,90.05999755859375,91.48999786376953,90.08000183105469,4973400.0,61.08341979980469
2012-09-26,90.94999694824219,89.94000244140625,90.08999633789062,90.41000366210938,3910900.0,61.30720901489258
2012-09-27,91.0199966430664,89.94000244140625,90.55999755859375,90.66000366210938,3860900.0,61.47671890258789
2012-09-28,90.5,89.7300033569336,90.5,89.94000244140625,5092900.0,60.988468170166016
2012-10-01,91.16999816894531,90.0,90.2699966430664,90.70999908447266,4336200.0,61.51060485839844
2012-10-02,92.0,91.0999984741211,91.0999984741211,91.8499984741211,3879800.0,62.28364562988281
2012-10-03,92.94000244140625,91.8499984741211,91.91999816894531,92.7699966430664,3823800.0,62.907501220703125
2012-10-04,94.0,92.98999786376953,93.04000091552734,93.30999755859375,3516700.0,63.273685455322266
2012-10-05,94.12999725341797,93.4000015258789,93.75,93.73999786376953,3906800.0,63.56528091430664
2012-10-08,93.86000061035156,93.02999877929688,93.69999694824219,93.3499984741211,2944600.0,63.30078887939453
2012-10-09,93.2300033569336,91.48999786376953,92.77999877929688,91.5,4057500.0,62.04633712768555
2012-10-10,92.36000061035156,90.69999694824219,91.66000366210938,90.77999877929688,3794600.0,61.558067321777344
2012-10-11,91.83999633789062,90.62000274658203,91.83999633789062,90.83999633789062,4422300.0,61.59877014160156
2012-10-12,92.77999877929688,91.37000274658203,91.4800033569336,91.69999694824219,3617300.0,62.18191909790039
2012-10-15,92.30999755859375,91.5,92.1500015258789,92.05999755859375,4761400.0,62.42605209350586
2012-10-16,92.80000305175781,91.94000244140625,92.48999786376953,92.5199966430664,2996300.0,62.73799133300781
2012-10-17,92.81999969482422,91.83000183105469,92.20999908447266,91.8499984741211,4829300.0,62.28364562988281
2012-10-18,90.36000061035156,87.95999908447266,89.08000183105469,88.0,8848900.0,59.67295837402344
2012-10-19,89.56999969482422,88.0,88.16000366210938,88.12000274658203,7140900.0,59.75432586669922
2012-10-22,89.41000366210938,88.0999984741211,88.27999877929688,89.19999694824219,4386700.0,60.486671447753906
2012-10-23,88.51000213623047,87.4000015258789,88.51000213623047,87.91000366210938,4171500.0,59.6119384765625
2012-10-24,88.43000030517578,87.51000213623047,87.80000305175781,87.7300033569336,3948800.0,59.489871978759766
2012-10-25,88.55999755859375,87.52999877929688,88.31999969482422,87.7300033569336,3710500.0,59.489871978759766
2012-10-26,88.97000122070312,87.4800033569336,87.94999694824219,88.27999877929688,4375000.0,59.86281967163086
2012-10-31,89.5,88.26000213623047,89.23999786376953,88.55999755859375,5379100.0,60.05270004272461
2012-11-01,89.43000030517578,87.55999755859375,88.97000122070312,87.58999633789062,5298000.0,59.394927978515625
2012-11-02,88.47000122070312,86.87000274658203,87.6500015258789,86.93000030517578,9707000.0,58.947364807128906
2012-11-05,87.44999694824219,85.66000366210938,86.61000061035156,86.79000091552734,4741200.0,58.85245895385742
2012-11-06,87.86000061035156,86.91999816894531,87.0,87.38999938964844,4059800.0,59.259315490722656
2012-11-07,87.58999633789062,86.33999633789062,87.16000366210938,86.3499984741211,5175400.0,58.55410385131836
2012-11-08,87.22000122070312,85.5199966430664,86.41999816894531,85.55000305175781,4271600.0,58.0116081237793
2012-11-09,86.4800033569336,84.52999877929688,84.7699966430664,85.41999816894531,3982600.0,57.92344665527344
2012-11-12,86.20999908447266,84.9000015258789,85.31999969482422,84.9800033569336,3493200.0,57.62510299682617
2012-11-13,85.55000305175781,84.3499984741211,84.58999633789062,84.41999816894531,5288800.0,57.24535369873047
2012-11-14,85.16999816894531,82.23999786376953,84.4000015258789,82.38999938964844,8158500.0,55.868812561035156
2012-11-15,84.02999877929688,82.0999984741211,82.19999694824219,83.97000122070312,7166800.0,56.940208435058594
2012-11-16,85.19999694824219,83.88999938964844,84.20999908447266,84.93000030517578,6501000.0,57.5911750793457
2012-11-19,86.86000061035156,85.54000091552734,85.58999633789062,86.86000061035156,5035500.0,58.899925231933594
2012-11-20,88.12999725341797,86.86000061035156,86.93000030517578,88.0999984741211,5853300.0,59.74075698852539
2012-11-21,88.87999725341797,88.01000213623047,88.18000030517578,88.72000122070312,3296700.0,60.161190032958984
2012-11-23,90.43000030517578,88.9000015258789,89.0,90.41000366210938,2169500.0,61.30720901489258
2012-11-26,90.0,89.13999938964844,89.83999633789062,89.87000274658203,3384100.0,60.94102478027344
2012-11-27,90.5199966430664,89.06999969482422,90.5199966430664,89.12999725341797,4474400.0,60.439205169677734
2012-11-28,90.04000091552734,88.25,89.0,89.91000366210938,5520800.0,60.9681282043457
2012-11-29,90.83999633789062,89.48999786376953,89.97000122070312,90.33000183105469,5658300.0,61.25294876098633
2012-11-30,90.4000015258789,89.55999755859375,89.93000030517578,89.87999725341797,7562500.0,60.947792053222656
2012-12-03,90.48999786376953,89.7300033569336,90.01000213623047,89.80000305175781,3848200.0,60.89353561401367
2012-12-04,89.94999694824219,88.94999694824219,89.80999755859375,88.94999694824219,4145400.0,60.317142486572266
2012-12-05,89.41999816894531,88.18000030517578,89.06999969482422,88.52999877929688,6070300.0,60.03233337402344
2012-12-06,89.56999969482422,88.37999725341797,88.6500015258789,88.66999816894531,4198900.0,60.12728500366211
2012-12-07,89.69999694824219,88.66999816894531,88.66999816894531,89.47000122070312,3897500.0,60.6697883605957
2012-12-10,89.95999908447266,88.98999786376953,89.16000366210938,89.06999969482422,3619300.0,60.39855194091797
2012-12-11,89.72000122070312,88.16999816894531,89.48999786376953,88.45999908447266,4918500.0,59.984886169433594
2012-12-12,89.69999694824219,88.51000213623047,88.9000015258789,88.77999877929688,4600700.0,60.20186996459961
2012-12-13,89.19999694824219,87.91000366210938,88.69000244140625,88.19999694824219,3898500.0,59.80857849121094
2012-12-14,88.30000305175781,87.51000213623047,87.51000213623047,87.75,4875800.0,59.5034294128418
2012-12-17,88.47000122070312,87.11000061035156,87.94999694824219,87.38999938964844,5717300.0,59.259315490722656
2012-12-18,87.44999694824219,85.37999725341797,87.27999877929688,86.51000213623047,8176600.0,58.66259002685547
2012-12-19,86.76000213623047,84.62000274658203,86.5199966430664,84.6500015258789,9307000.0,57.40130615234375
2012-12-20,85.56999969482422,83.79000091552734,84.44000244140625,85.5,7770400.0,58.00443649291992
2012-12-21,85.76000213623047,84.0999984741211,85.19000244140625,84.94999694824219,10896300.0,57.63129806518555
2012-12-24,84.26000213623047,83.5999984741211,83.5999984741211,83.73999786376953,2435100.0,56.86732482910156
2012-12-26,83.8499984741211,82.80999755859375,83.83000183105469,82.94999694824219,3509600.0,56.33082962036133
2012-12-27,83.93000030517578,82.91000366210938,83.13999938964844,83.7699966430664,5230400.0,56.88768005371094
2012-12-28,83.98999786376953,82.5999984741211,83.19999694824219,82.6500015258789,3911100.0,56.1270866394043
2012-12-31,83.73999786376953,82.44000244140625,82.72000122070312,83.63999938964844,5705000.0,56.79941177368164
2013-01-02,86.7699966430664,84.33000183105469,84.69999694824219,86.73999786376953,6499100.0,58.904605865478516
2013-01-03,87.31999969482422,85.4000015258789,86.94000244140625,85.86000061035156,5817000.0,58.30699157714844
2013-01-04,86.6500015258789,85.87000274658203,86.0,86.5199966430664,4205800.0,58.75518798828125
2013-01-07,86.69999694824219,85.91000366210938,86.16999816894531,86.25,3980800.0,58.571834564208984
2013-01-08,86.55999755859375,85.97000122070312,86.22000122070312,86.08999633789062,4426100.0,58.463199615478516
2013-01-09,86.66000366210938,85.51000213623047,86.3499984741211,85.83000183105469,4776300.0,58.2866096496582
2013-01-10,87.29000091552734,86.31999969482422,86.37999725341797,87.29000091552734,5312800.0,59.27809524536133
2013-01-11,89.83000183105469,88.52999877929688,88.52999877929688,89.2300033569336,8106000.0,60.59553527832031
2013-01-14,89.66000366210938,88.7699966430664,89.33999633789062,89.06999969482422,4521100.0,60.486881256103516
2013-01-15,89.30999755859375,88.55000305175781,88.6500015258789,88.91999816894531,4439700.0,60.3850212097168
2013-01-16,88.77999877929688,87.9000015258789,88.44000244140625,88.33999633789062,3400400.0,59.991119384765625
2013-01-17,89.38999938964844,88.47000122070312,88.66000366210938,89.13999938964844,4568300.0,60.53441619873047
2013-01-18,89.9800033569336,88.9000015258789,89.41000366210938,89.9800033569336,5443600.0,61.1048583984375
2013-01-22,90.29000091552734,89.25,89.93000030517578,90.02999877929688,5937000.0,61.138816833496094
2013-01-23,90.0,88.54000091552734,89.7300033569336,88.83999633789062,4865200.0,60.330692291259766
2013-01-24,90.0,88.76000213623047,89.12000274658203,89.76000213623047,4403600.0,60.95547103881836
2013-01-25,90.0,89.0,89.83000183105469,89.41999816894531,4499700.0,60.724552154541016
2013-01-28,89.4000015258789,88.87999725341797,89.30999755859375,89.0,4549700.0,60.43935012817383
2013-01-29,89.55999755859375,88.55000305175781,88.63999938964844,88.91000366210938,4972700.0,60.378238677978516
2013-01-30,88.66999816894531,87.4000015258789,88.44000244140625,87.6500015258789,6468300.0,59.52256774902344
2013-01-31,89.0199966430664,87.6500015258789,87.80999755859375,88.16000366210938,5045200.0,59.86891555786133
2013-02-01,88.97000122070312,87.66000366210938,88.91999816894531,88.12999725341797,5420400.0,59.84853744506836
2013-02-04,88.05000305175781,86.80000305175781,87.52999877929688,87.33000183105469,5808700.0,59.30527114868164
2013-02-05,88.13999938964844,87.30999755859375,87.43000030517578,87.95999908447266,4546200.0,59.73307418823242
2013-02-06,87.91999816894531,87.36000061035156,87.75,87.69000244140625,3920500.0,59.549739837646484
2013-02-07,90.0,86.8499984741211,87.1500015258789,89.81999969482422,7478500.0,60.99620056152344
2013-02-08,90.8499984741211,89.63999938964844,89.63999938964844,90.44999694824219,4366500.0,61.424041748046875
2013-02-11,90.81999969482422,90.23999786376953,90.4000015258789,90.3499984741211,3283400.0,61.35612869262695
2013-02-12,90.7300033569336,90.01000213623047,90.62999725341797,90.13999938964844,3638500.0,61.2135124206543
2013-02-13,91.47000122070312,90.43000030517578,90.43000030517578,90.98999786376953,3852800.0,61.79075241088867
2013-02-14,90.98999786376953,89.8499984741211,90.86000061035156,90.01000213623047,5268700.0,61.12522888183594
2013-02-15,91.0,89.4000015258789,90.05999755859375,89.98999786376953,5235600.0,61.111656188964844
2013-02-19,91.4000015258789,90.08999633789062,90.37000274658203,91.30999755859375,4428500.0,62.00807189941406
2013-02-20,92.79000091552734,90.75,91.27999877929688,92.08999633789062,4866700.0,62.537750244140625
2013-02-21,93.61000061035156,91.3499984741211,91.61000061035156,93.12999725341797,5990900.0,63.24400329589844
2013-02-22,93.4800033569336,92.62999725341797,93.22000122070312,93.41999816894531,4070600.0,63.44095230102539
2013-02-25,93.56999969482422,91.55000305175781,93.27999877929688,91.55999755859375,6398900.0,62.177825927734375
2013-02-26,92.58999633789062,91.16000366210938,92.02999877929688,91.5999984741211,5150100.0,62.20499801635742
2013-02-27,91.81999969482422,90.7300033569336,91.36000061035156,91.43000030517578,4801300.0,62.08955764770508
2013-02-28,92.25,91.37999725341797,91.68000030517578,91.75,6038900.0,62.30686569213867
2013-03-01,92.66999816894531,91.13999938964844,91.69000244140625,91.44000244140625,4554100.0,62.09635543823242
2013-03-04,92.56999969482422,91.47000122070312,91.4800033569336,92.36000061035156,4116200.0,62.72111511230469
2013-03-05,92.91999816894531,91.91999816894531,92.5,92.27999877929688,4552800.0,62.66677474975586
2013-03-06,92.62999725341797,91.41000366210938,92.33999633789062,91.5999984741211,4083800.0,62.20499801635742
2013-03-07,91.95999908447266,91.4000015258789,91.4000015258789,91.80999755859375,3178600.0,62.347591400146484
2013-03-08,91.91999816894531,90.91000366210938,91.87000274658203,91.11000061035156,3946700.0,61.87223434448242
2013-03-11,91.55000305175781,90.81999969482422,90.9000015258789,91.20999908447266,3249400.0,61.940147399902344
2013-03-12,91.41999816894531,90.30000305175781,91.37999725341797,90.88999938964844,4420000.0,61.72282409667969
2013-03-13,90.9000015258789,90.04000091552734,90.83999633789062,90.55000305175781,4122500.0,61.491966247558594
2013-03-14,91.5999984741211,90.83000183105469,90.93000030517578,91.30999755859375,5079000.0,62.00807189941406
2013-03-15,91.62999725341797,90.23999786376953,90.9800033569336,91.37000274658203,9899400.0,62.04879379272461
2013-03-18,90.93000030517578,90.25,90.54000091552734,90.36000061035156,4503000.0,61.36293029785156
2013-03-19,91.22000122070312,90.29000091552734,90.58999633789062,90.80999755859375,3717900.0,61.66850662231445
2013-03-20,91.70999908447266,90.98999786376953,91.0,91.41999816894531,4184500.0,62.08274459838867
2013-03-21,91.54000091552734,90.87999725341797,91.12000274658203,91.05000305175781,4008600.0,61.831512451171875
2013-03-22,91.97000122070312,90.8499984741211,91.0,91.62000274658203,13665900.0,62.218570709228516
2013-03-25,92.62999725341797,91.77999877929688,91.98999786376953,91.98999786376953,14448600.0,62.469844818115234
2013-03-26,91.80999755859375,90.98999786376953,91.54000091552734,91.76000213623047,4675200.0,62.89482498168945
2013-03-27,92.63999938964844,91.23999786376953,91.29000091552734,92.0,4168300.0,63.05931091308594
2013-03-28,92.94000244140625,91.94999694824219,92.04000091552734,92.70999908447266,4424700.0,63.545963287353516
2013-04-01,92.80999755859375,92.06999969482422,92.73999786376953,92.77999877929688,2946600.0,63.593955993652344
2013-04-02,94.44999694824219,92.9000015258789,93.05000305175781,94.41000366210938,4619000.0,64.71119689941406
2013-04-03,95.31999969482422,94.06999969482422,94.58000183105469,94.36000061035156,6293500.0,64.67691802978516
2013-04-04,95.26000213623047,94.3499984741211,94.73999786376953,94.52999877929688,3820000.0,64.79341125488281
2013-04-05,94.0,92.33000183105469,93.79000091552734,92.72000122070312,5033400.0,63.55279541015625
2013-04-08,94.48999786376953,92.80000305175781,92.94000244140625,94.44000244140625,3674300.0,64.73173522949219
2013-04-09,95.0999984741211,94.05999755859375,94.7699966430664,94.54000091552734,3295400.0,64.80030059814453
2013-04-10,95.41999816894531,94.23999786376953,94.88999938964844,95.26000213623047,3744500.0,65.29379272460938
2013-04-11,96.06999969482422,95.02999877929688,95.33000183105469,95.5999984741211,3718300.0,65.52685546875
2013-04-12,96.5999984741211,95.30000305175781,95.66999816894531,96.44000244140625,3944500.0,66.10260772705078
2013-04-15,96.16999816894531,94.08999633789062,95.94000244140625,94.11000061035156,5015900.0,64.50556182861328
2013-04-16,95.2300033569336,93.7300033569336,94.45999908447266,94.97000122070312,5630000.0,65.09503173828125
2013-04-17,94.72000122070312,93.5199966430664,94.56999969482422,94.04000091552734,4342800.0,64.45756530761719
2013-04-18,92.62000274658203,90.69999694824219,92.0,91.69000244140625,8277400.0,62.84682846069336
2013-04-19,92.5999984741211,91.5,91.94000244140625,91.94999694824219,5951000.0,63.02503204345703
2013-04-22,92.94999694824219,91.66999816894531,91.9000015258789,92.81999969482422,4176900.0,63.621368408203125
2013-04-23,93.87999725341797,92.0,93.27999877929688,93.5999984741211,4274000.0,64.1559829711914
2013-04-24,94.94000244140625,93.63999938964844,93.7699966430664,94.05000305175781,5209100.0,64.46443176269531
2013-04-25,94.80999755859375,94.20999908447266,94.47000122070312,94.63999938964844,3363200.0,64.86882781982422
2013-04-26,95.72000122070312,94.66999816894531,94.7699966430664,95.30999755859375,4369700.0,65.32807922363281
2013-04-29,96.12000274658203,94.95999908447266,95.30999755859375,95.95999908447266,3802700.0,65.77360534667969
2013-04-30,95.9000015258789,95.05999755859375,95.83000183105469,95.58999633789062,3716400.0,65.51998138427734
2013-05-01,96.7300033569336,95.22000122070312,95.31999969482422,95.66999816894531,5123100.0,65.57484436035156
2013-05-02,96.04000091552734,94.54000091552734,95.87999725341797,95.01000213623047,5691600.0,65.12245178222656
2013-05-03,95.5999984741211,94.05000305175781,95.45999908447266,94.26000213623047,5661500.0,64.6083755493164
2013-05-06,94.08000183105469,92.8499984741211,93.77999877929688,93.11000061035156,6189600.0,63.82014083862305
2013-05-07,93.88999938964844,93.0,93.12000274658203,93.61000061035156,4977600.0,64.16284942626953
2013-05-08,94.55999755859375,93.47000122070312,93.6500015258789,94.51000213623047,4239000.0,64.77973937988281
2013-05-09,94.54000091552734,93.43000030517578,94.37999725341797,93.70999908447266,3770900.0,64.23139190673828
2013-05-10,94.0999984741211,93.0,93.94999694824219,93.31999969482422,5357900.0,63.964073181152344
2013-05-13,94.54000091552734,93.02999877929688,93.16000366210938,94.04000091552734,4749300.0,64.45756530761719
2013-05-14,95.04000091552734,93.83999633789062,93.97000122070312,94.95999908447266,4634400.0,65.08816528320312
2013-05-15,96.30999755859375,94.97000122070312,95.05999755859375,96.30000305175781,5042600.0,66.00663757324219
2013-05-16,96.31999969482422,95.25,95.80999755859375,95.44000244140625,5138800.0,65.41717529296875
2013-05-17,96.01000213623047,94.95999908447266,95.52999877929688,95.68000030517578,5141000.0,65.58171081542969
2013-05-20,95.75,94.75,95.68000030517578,95.0,3855300.0,65.1156234741211
2013-05-21,94.97000122070312,93.69000244140625,94.94000244140625,94.4000015258789,5202400.0,64.70433807373047
2013-05-22,95.33000183105469,93.75,93.94000244140625,93.97000122070312,7011900.0,64.40960693359375
2013-05-23,94.5999984741211,93.30000305175781,93.4000015258789,94.30999755859375,5458000.0,64.64265441894531
2013-05-24,94.43000030517578,93.33000183105469,93.86000061035156,94.12000274658203,3815700.0,64.51242065429688
2013-05-28,95.5999984741211,93.16000366210938,94.88999938964844,93.36000061035156,6276300.0,63.991477966308594
2013-05-29,92.73999786376953,91.44999694824219,92.66999816894531,92.25,6789000.0,63.23066329956055
2013-05-30,92.91000366210938,92.0199966430664,92.25,92.41999816894531,4373900.0,63.347198486328125
2013-05-31,92.56999969482422,90.88999938964844,91.97000122070312,90.91000366210938,7408600.0,62.31220626831055
2013-06-03,92.66000366210938,90.19999694824219,90.94999694824219,92.37999725341797,6554000.0,63.319766998291016
2013-06-04,92.81999969482422,91.41999816894531,92.37999725341797,91.88999938964844,4728500.0,62.983917236328125
2013-06-05,91.72000122070312,90.41000366210938,91.66000366210938,90.47000122070312,4480200.0,62.0106201171875
2013-06-06,92.0,89.43000030517578,90.1500015258789,92.0,9930500.0,63.05931091308594
2013-06-07,93.06999969482422,91.06999969482422,92.6500015258789,92.08999633789062,5650600.0,63.120994567871094
2013-06-10,92.7300033569336,91.41000366210938,92.26000213623047,91.62999725341797,3888200.0,62.805702209472656
2013-06-11,92.33000183105469,90.8499984741211,91.08999633789062,91.2300033569336,3648100.0,62.531524658203125
2013-06-12,92.1500015258789,91.0999984741211,91.69999694824219,91.6500015258789,4194800.0,62.819400787353516
2013-06-13,92.7699966430664,91.36000061035156,91.73999786376953,92.58000183105469,3899900.0,63.45685958862305
2013-06-14,93.16999816894531,91.97000122070312,92.31999969482422,92.12000274658203,3811100.0,63.14158248901367
2013-06-17,93.0,91.81999969482422,92.43000030517578,92.47000122070312,4584500.0,63.3814582824707
2013-06-18,92.87999725341797,91.94000244140625,92.51000213623047,92.6500015258789,2888100.0,63.50484085083008
2013-06-19,93.12999725341797,90.26000213623047,92.7300033569336,90.26000213623047,4843400.0,61.86665344238281
2013-06-20,89.86000061035156,86.33000183105469,89.86000061035156,86.62999725341797,9511400.0,59.37857437133789
2013-06-21,88.44000244140625,86.6500015258789,87.4800033569336,87.45999908447266,11088400.0,59.947471618652344
2013-06-24,88.02999877929688,86.05000305175781,86.61000061035156,86.8499984741211,6824800.0,59.52935028076172
2013-06-25,86.94000244140625,86.05000305175781,86.56999969482422,86.5,6387200.0,59.875465393066406
2013-06-26,88.41000366210938,86.94000244140625,87.12000274658203,87.54000091552734,6448100.0,60.59534454345703
2013-06-27,88.95999908447266,87.69000244140625,88.37000274658203,87.77999877929688,5276500.0,60.761470794677734
2013-06-28,88.31999969482422,86.55999755859375,87.5,86.62000274658203,11121000.0,59.95851135253906
2013-07-01,87.95999908447266,87.11000061035156,87.11000061035156,87.52999877929688,5338100.0,60.58843231201172
2013-07-02,88.37999725341797,87.05000305175781,87.38999938964844,87.55999755859375,4775900.0,60.60920715332031
2013-07-03,88.18000030517578,86.80000305175781,87.08000183105469,87.75,2070400.0,60.74069595336914
2013-07-05,88.25,86.58000183105469,88.12000274658203,87.51000213623047,3039500.0,60.5745964050293
2013-07-08,89.12000274658203,87.77999877929688,88.01000213623047,88.56999969482422,4373500.0,61.30832290649414
2013-07-09,89.9000015258789,88.93000030517578,89.27999877929688,89.18000030517578,4290500.0,61.730567932128906
2013-07-10,89.91000366210938,88.22000122070312,89.22000122070312,88.43000030517578,5005700.0,61.21143341064453
2013-07-11,91.08000183105469,89.66000366210938,89.83999633789062,90.33999633789062,5808600.0,62.53350830078125
2013-07-12,91.4000015258789,89.04000091552734,90.98999786376953,89.69999694824219,4957000.0,62.09049606323242
2013-07-15,90.18000030517578,89.20999908447266,89.68000030517578,89.61000061035156,3612400.0,62.0281982421875
2013-07-16,90.75,89.30999755859375,89.5199966430664,89.94999694824219,4933700.0,62.26356887817383
2013-07-17,90.6500015258789,89.70999908447266,90.26000213623047,89.70999908447266,4354200.0,62.097412109375
2013-07-18,90.19999694824219,87.6500015258789,88.27999877929688,89.25,6148200.0,61.77899169921875
2013-07-19,89.48999786376953,88.44999694824219,89.30999755859375,88.61000061035156,5242400.0,61.33600616455078
2013-07-22,90.0999984741211,88.56999969482422,89.0,89.2300033569336,4326700.0,61.76515579223633
2013-07-23,89.68000030517578,88.58000183105469,89.19999694824219,88.77999877929688,4164800.0,61.45367431640625
2013-07-24,88.93000030517578,87.88999938964844,88.83999633789062,88.54000091552734,5171600.0,61.28754425048828
2013-07-25,89.66999816894531,88.08999633789062,88.08999633789062,89.22000122070312,3956400.0,61.75825119018555
2013-07-26,88.98999786376953,87.72000122070312,88.68000030517578,88.87999725341797,3825700.0,61.52288818359375
2013-07-29,89.13999938964844,88.3499984741211,88.5999984741211,88.66999816894531,3250200.0,61.377525329589844
2013-07-30,89.44000244140625,88.66999816894531,89.0999984741211,89.16999816894531,3672200.0,61.72365188598633
2013-07-31,89.94000244140625,88.83000183105469,89.13999938964844,89.18000030517578,5371200.0,61.730567932128906
2013-08-01,89.9000015258789,89.37000274658203,89.61000061035156,89.70999908447266,5262700.0,62.097412109375
2013-08-02,89.75,89.11000061035156,89.38999938964844,89.58999633789062,3507000.0,62.01435470581055
2013-08-05,89.55999755859375,88.70999908447266,89.38999938964844,89.22000122070312,2791100.0,61.75825119018555
2013-08-06,89.16999816894531,88.55999755859375,89.01000213623047,88.7699966430664,4230000.0,61.44675064086914
2013-08-07,88.6500015258789,87.87999725341797,88.6500015258789,88.20999908447266,4218900.0,61.059120178222656
2013-08-08,89.80000305175781,88.41000366210938,88.5199966430664,89.36000061035156,4193400.0,61.85515594482422
2013-08-09,89.56999969482422,88.43000030517578,89.3499984741211,88.69999694824219,3338200.0,61.39830780029297
2013-08-12,88.7300033569336,88.0,88.20999908447266,88.30000305175781,2918500.0,61.12144088745117
2013-08-13,88.58999633789062,87.58000183105469,88.20999908447266,88.33000183105469,3035900.0,61.14219284057617
2013-08-14,88.9800033569336,87.80999755859375,88.5199966430664,88.18000030517578,2942200.0,61.03836441040039
2013-08-15,88.02999877929688,86.94999694824219,87.79000091552734,87.13999938964844,3630400.0,60.318477630615234
2013-08-16,87.1500015258789,85.5999984741211,86.69999694824219,85.75,4711100.0,59.35631561279297
2013-08-19,85.80000305175781,85.05999755859375,85.5999984741211,85.16000366210938,4447100.0,58.94791793823242
2013-08-20,85.23999786376953,84.18000030517578,85.22000122070312,84.20999908447266,5963200.0,58.290313720703125
2013-08-21,84.80999755859375,83.66999816894531,84.12999725341797,83.7699966430664,7091700.0,57.985740661621094
2013-08-22,84.37000274658203,83.73999786376953,83.73999786376953,84.16999816894531,4718800.0,58.26261901855469
2013-08-23,85.63999938964844,84.2699966430664,84.3499984741211,85.37000274658203,4331400.0,59.093265533447266
2013-08-26,85.6500015258789,84.41000366210938,85.5,84.41000366210938,3420100.0,58.42875671386719
2013-08-27,84.58999633789062,83.52999877929688,83.98999786376953,84.11000061035156,5002600.0,58.221099853515625
2013-08-28,83.80999755859375,82.9000015258789,83.7699966430664,82.94999694824219,6096300.0,57.41813659667969
2013-08-29,84.41999816894531,82.86000061035156,83.02999877929688,83.87999725341797,4510700.0,58.06188201904297
2013-08-30,84.0,83.1500015258789,83.66999816894531,83.44000244140625,4386000.0,57.75733184814453
2013-09-03,84.38999938964844,83.16000366210938,83.83000183105469,83.4000015258789,4725500.0,57.72963333129883
2013-09-04,84.30999755859375,83.19999694824219,83.27999877929688,83.8499984741211,3708000.0,58.0411262512207
2013-09-05,84.75,83.69000244140625,83.95999908447266,84.0999984741211,4310700.0,58.214176177978516
2013-09-06,84.62000274658203,83.55999755859375,84.37999725341797,84.19000244140625,3574500.0,58.27647018432617
2013-09-09,84.5199966430664,83.7300033569336,84.41000366210938,84.51000213623047,3965200.0,58.49797821044922
2013-09-10,84.91000366210938,84.04000091552734,84.79000091552734,84.2300033569336,4462500.0,58.30414962768555
2013-09-11,86.58000183105469,84.61000061035156,84.69000244140625,86.55999755859375,5591800.0,59.9169921875
