Date,High,Low,Open,Close,Volume,Adj Close
2012-10-11,147.99000549316406,146.0399932861328,146.66000366210938,146.07000732421875,229500.0,114.67008209228516
2012-10-12,147.35000610351562,145.16000366210938,146.14999389648438,145.5,220100.0,114.22259521484375
2012-10-15,145.92999267578125,144.1699981689453,145.5800018310547,145.60000610351562,273100.0,114.30113220214844
2012-10-16,146.77999877929688,145.3000030517578,145.3000030517578,146.6999969482422,138100.0,115.1646499633789
2012-10-17,148.88999938964844,145.8800048828125,148.88999938964844,146.02000427246094,325900.0,114.630859375
2012-10-18,149.41000366210938,146.2100067138672,146.22000122070312,148.8800048828125,300200.0,116.87606048583984
2012-10-19,150.19000244140625,147.99000549316406,148.27999877929688,148.13999938964844,337200.0,116.29508972167969
2012-10-22,148.85000610351562,145.82000732421875,146.8699951171875,147.02000427246094,170300.0,115.41584777832031
2012-10-23,146.41000366210938,144.91000366210938,146.02999877929688,145.8300018310547,284700.0,114.48164367675781
2012-10-24,147.07000732421875,144.8800048828125,146.57000732421875,145.91000366210938,173400.0,114.54454040527344
2012-10-25,147.0,143.75999450683594,146.10000610351562,145.0,445900.0,113.83009338378906
2012-10-26,145.9199981689453,143.6199951171875,145.72999572753906,145.00999450683594,592700.0,113.83792877197266
2012-10-31,150.0,144.00999450683594,144.6199951171875,150.0,351000.0,117.75531768798828
2012-11-01,150.0399932861328,144.27000427246094,147.85000610351562,147.80999755859375,802800.0,116.03601837158203
2012-11-02,150.7100067138672,147.9199981689453,148.27999877929688,148.33999633789062,502600.0,116.4521255493164
2012-11-05,148.57000732421875,146.5,148.57000732421875,146.6699981689453,304100.0,115.14111328125
2012-11-06,148.2100067138672,145.58999633789062,147.85000610351562,146.3699951171875,508600.0,114.90560913085938
2012-11-07,146.17999267578125,144.57000732421875,146.14999389648438,145.05999755859375,383300.0,113.877197265625
2012-11-08,145.64999389648438,143.13999938964844,145.1699981689453,143.25,165100.0,112.4562759399414
2012-11-09,143.61000061035156,141.4199981689453,142.8300018310547,142.75999450683594,153900.0,112.07160186767578
2012-11-12,143.32000732421875,140.47000122070312,143.2100067138672,141.58999633789062,427400.0,111.15312194824219
2012-11-13,142.3699951171875,141.07000732421875,141.08999633789062,141.5399932861328,173800.0,111.1138687133789
2012-11-14,141.69000244140625,138.50999450683594,141.52000427246094,138.91000366210938,284000.0,109.04922485351562
2012-11-15,139.52000427246094,137.02999877929688,138.60000610351562,138.0800018310547,284000.0,108.39763641357422
2012-11-16,139.19000244140625,136.3800048828125,138.00999450683594,138.47999572753906,324900.0,108.71166229248047
2012-11-19,140.0399932861328,138.7100067138672,139.8300018310547,139.6199951171875,261400.0,109.60660552978516
2012-11-20,140.4199981689453,138.27999877929688,139.6300048828125,140.02000427246094,303200.0,109.92064666748047
2012-11-21,140.4499969482422,138.27000427246094,140.4499969482422,139.14999389648438,383300.0,109.23764038085938
2012-11-23,140.38999938964844,139.02999877929688,139.3699951171875,140.24000549316406,84600.0,110.0933609008789
2012-11-26,141.72999572753906,138.99000549316406,139.4499969482422,140.08999633789062,190500.0,109.97555541992188
2012-11-27,141.72999572753906,137.5,138.7100067138672,140.0500030517578,767200.0,109.94419860839844
2012-11-28,139.89999389648438,137.32000732421875,139.19000244140625,139.3800048828125,441700.0,109.41822052001953
2012-11-29,141.6699981689453,139.24000549316406,141.27999877929688,140.52000427246094,681000.0,110.31317138671875
2012-11-30,141.92999267578125,139.99000549316406,141.1699981689453,140.49000549316406,356600.0,110.28961944580078
2012-12-03,142.1699981689453,140.6300048828125,141.16000366210938,141.52000427246094,418500.0,111.09818267822266
2012-12-04,142.77999877929688,141.1699981689453,141.2899932861328,142.3699951171875,393500.0,111.76544952392578
2012-12-05,142.47000122070312,140.11000061035156,142.13999938964844,140.72000122070312,330400.0,110.47016143798828
2012-12-06,142.58999633789062,140.39999389648438,141.1699981689453,142.52999877929688,612800.0,111.89106750488281
2012-12-07,143.0500030517578,142.17999267578125,142.17999267578125,142.6199951171875,339700.0,111.96171569824219
2012-12-10,143.3699951171875,142.11000061035156,142.9199981689453,142.3800048828125,218300.0,111.7732925415039
2012-12-11,143.3800048828125,142.14999389648438,142.97999572753906,143.02999877929688,210800.0,112.2835922241211
2012-12-12,143.97000122070312,142.24000549316406,142.8699951171875,143.8300018310547,347000.0,112.91160583496094
2012-12-13,144.16000366210938,143.0500030517578,143.8800048828125,143.3800048828125,358500.0,112.558349609375
2012-12-14,144.3300018310547,143.0,143.9600067138672,143.25999450683594,153800.0,112.46412658691406
2012-12-17,144.44000244140625,143.10000610351562,143.72999572753906,143.63999938964844,218200.0,112.762451171875
2012-12-18,145.0500030517578,143.38999938964844,143.67999267578125,144.50999450683594,203100.0,113.44544982910156
2012-12-19,145.19000244140625,143.6999969482422,144.1999969482422,143.89999389648438,172200.0,112.96656799316406
2012-12-20,146.66000366210938,143.61000061035156,144.33999633789062,146.66000366210938,448500.0,115.13328552246094
2012-12-21,149.99000549316406,145.22999572753906,145.22999572753906,146.22999572753906,476100.0,114.7956771850586
2012-12-24,148.0500030517578,145.52999877929688,146.17999267578125,147.39999389648438,118100.0,115.71415710449219
2012-12-26,147.5800018310547,146.16000366210938,147.5800018310547,146.80999755859375,182400.0,115.25102233886719
2012-12-27,148.3699951171875,146.42999267578125,147.27999877929688,147.7899932861328,191500.0,116.02035522460938
2012-12-28,147.52000427246094,145.5500030517578,146.3300018310547,146.07000732421875,187400.0,115.52995300292969
2012-12-31,146.91000366210938,145.36000061035156,145.6699981689453,146.64999389648438,147900.0,115.98870849609375
2013-01-02,148.92999267578125,147.27999877929688,148.5800018310547,148.25,247700.0,117.25420379638672
2013-01-03,149.42999267578125,147.99000549316406,148.47000122070312,148.75999450683594,266200.0,117.65752410888672
2013-01-04,149.22000122070312,148.2100067138672,148.94000244140625,148.9199981689453,150200.0,117.78410339355469
2013-01-07,149.66000366210938,148.3000030517578,148.5,149.1699981689453,143500.0,117.98184204101562
2013-01-08,150.0,149.0,149.0,149.67999267578125,169900.0,118.38520050048828
2013-01-09,150.60000610351562,149.17999267578125,149.82000732421875,150.24000549316406,303600.0,118.82814025878906
2013-01-10,152.75,150.49000549316406,152.36000061035156,151.25999450683594,334700.0,119.63488006591797
2013-01-11,152.25999450683594,150.49000549316406,151.7899932861328,151.11000061035156,254900.0,119.5162353515625
2013-01-14,152.1999969482422,151.13999938964844,151.13999938964844,151.85000610351562,128100.0,120.1015396118164
2013-01-15,153.24000549316406,151.72999572753906,152.2899932861328,153.13999938964844,182800.0,121.12181091308594
2013-01-16,153.42999267578125,152.47999572753906,153.1300048828125,152.82000732421875,82000.0,120.86871337890625
2013-01-17,153.77999877929688,152.57000732421875,153.0,152.66000366210938,226400.0,120.74214172363281
2013-01-18,153.1699981689453,151.97999572753906,153.0,152.8000030517578,195800.0,120.85289001464844
2013-01-22,154.4199981689453,152.47000122070312,152.47000122070312,153.82000732421875,288800.0,121.65963745117188
2013-01-23,155.0800018310547,153.47000122070312,153.6699981689453,154.4199981689453,268100.0,122.1341323852539
2013-01-24,156.36000061035156,153.25999450683594,154.77999877929688,154.42999267578125,206500.0,122.14208984375
2013-01-25,155.36000061035156,153.6199951171875,154.72999572753906,154.27000427246094,229000.0,122.01555633544922
2013-01-28,155.14999389648438,153.69000244140625,154.5800018310547,154.52999877929688,139500.0,122.22116088867188
2013-01-29,155.2899932861328,154.2100067138672,154.2899932861328,155.0500030517578,134100.0,122.6324691772461
2013-01-30,155.17999267578125,153.0500030517578,154.5500030517578,153.39999389648438,199000.0,121.32740783691406
2013-01-31,154.4600067138672,151.9199981689453,153.7100067138672,153.77999877929688,521000.0,121.62801361083984
2013-02-01,155.1999969482422,153.30999755859375,154.05999755859375,154.27999877929688,419300.0,122.0234375
2013-02-04,154.6999969482422,152.94000244140625,153.99000549316406,153.58999633789062,289400.0,121.47772979736328
2013-02-05,154.52999877929688,151.05999755859375,153.89999389648438,152.55999755859375,489900.0,120.66310119628906
2013-02-06,153.66000366210938,151.1300048828125,152.60000610351562,151.2100067138672,369700.0,119.5953369140625
2013-02-07,151.83999633789062,150.05999755859375,151.27000427246094,150.49000549316406,455900.0,119.02584838867188
2013-02-08,152.27999877929688,150.69000244140625,151.07000732421875,151.86000061035156,238400.0,120.10945129394531
2013-02-11,152.5399932861328,151.7100067138672,151.8300018310547,151.86000061035156,285700.0,120.10945129394531
2013-02-12,152.8800048828125,151.6199951171875,152.07000732421875,152.64999389648438,376000.0,120.7342300415039
2013-02-13,153.2899932861328,152.2100067138672,153.2899932861328,152.85000610351562,201500.0,120.8924560546875
2013-02-14,153.52999877929688,152.05999755859375,152.60000610351562,152.49000549316406,120100.0,120.60770416259766
2013-02-15,152.55999755859375,151.5500030517578,152.5,151.69000244140625,260100.0,119.97499084472656
2013-02-19,153.66000366210938,151.6300048828125,152.27999877929688,153.64999389648438,314200.0,121.52516174316406
2013-02-20,154.32000732421875,152.39999389648438,153.61000061035156,152.41000366210938,195000.0,120.5444564819336
2013-02-21,153.11000061035156,150.94000244140625,152.52999877929688,151.25999450683594,275300.0,119.63488006591797
2013-02-22,152.1199951171875,150.82000732421875,151.4600067138672,151.47999572753906,235200.0,119.80888366699219
2013-02-25,151.89999389648438,149.44000244140625,151.47000122070312,149.44000244140625,216100.0,118.19535064697266
2013-02-26,150.61000061035156,148.82000732421875,150.13999938964844,149.85000610351562,275600.0,118.51970672607422
2013-02-27,150.58999633789062,149.1199951171875,149.72999572753906,149.74000549316406,152600.0,118.43269348144531
2013-02-28,150.17999267578125,148.99000549316406,149.72000122070312,148.99000549316406,381500.0,117.83946228027344
2013-03-01,149.49000549316406,147.05999755859375,148.5,149.24000549316406,459500.0,118.03720092773438
2013-03-04,149.3699951171875,147.13999938964844,148.88999938964844,148.52000427246094,293100.0,117.46773529052734
2013-03-05,150.8000030517578,147.97000122070312,148.82000732421875,150.8000030517578,295600.0,119.27103424072266
2013-03-06,151.0800018310547,149.1300048828125,151.0800018310547,150.7899932861328,164400.0,119.26312255859375
2013-03-07,151.36000061035156,149.11000061035156,150.8000030517578,149.6199951171875,232900.0,118.33777618408203
2013-03-08,150.60000610351562,147.8699951171875,150.1999969482422,150.0500030517578,223300.0,118.67781829833984
2013-03-11,150.17999267578125,148.97000122070312,150.0399932861328,149.88999938964844,146300.0,118.55132293701172
2013-03-12,150.42999267578125,148.72000122070312,149.72000122070312,149.63999938964844,153000.0,118.35358428955078
2013-03-13,150.77999877929688,148.8699951171875,149.8800048828125,149.97999572753906,196200.0,118.62249755859375
2013-03-14,151.6699981689453,149.64999389648438,149.69000244140625,151.1199951171875,174700.0,119.52416229248047
2013-03-15,152.6699981689453,150.75,151.22000122070312,152.58999633789062,506600.0,120.68679809570312
2013-03-18,152.3800048828125,150.5,151.77000427246094,151.80999755859375,346700.0,120.06988525390625
2013-03-19,152.94000244140625,151.22999572753906,151.8300018310547,152.0500030517578,300500.0,120.25970458984375
2013-03-20,152.4199981689453,150.67999267578125,152.4199981689453,151.5399932861328,184600.0,119.8563003540039
2013-03-21,152.08999633789062,150.0,150.97000122070312,150.2899932861328,176400.0,118.86766815185547
2013-03-22,151.19000244140625,149.44000244140625,150.7899932861328,149.97000122070312,244400.0,118.61456298828125
2013-03-25,150.25,148.92999267578125,150.2100067138672,149.49000549316406,338700.0,118.23493194580078
2013-03-26,150.82000732421875,148.5,149.0,150.2899932861328,223600.0,119.837646484375
2013-03-27,150.97000122070312,149.8000030517578,150.02000427246094,150.85000610351562,225500.0,120.28422546386719
2013-03-28,151.1199951171875,149.24000549316406,150.74000549316406,150.5800018310547,352800.0,120.06888580322266
2013-04-01,151.75,149.6699981689453,150.5,151.5,298800.0,120.80249786376953
2013-04-02,152.67999267578125,151.47999572753906,152.2100067138672,152.3800048828125,190200.0,121.5041732788086
2013-04-03,152.8800048828125,151.11000061035156,152.8800048828125,151.89999389648438,228900.0,121.1214370727539
2013-04-04,155.92999267578125,151.5399932861328,152.14999389648438,155.72999572753906,436300.0,124.17536926269531
2013-04-05,157.22000122070312,154.5,154.61000061035156,156.6199951171875,211600.0,124.88504791259766
2013-04-08,157.80999755859375,156.14999389648438,156.5399932861328,157.38999938964844,235000.0,125.49903869628906
2013-04-09,157.02000427246094,152.63999938964844,156.0,155.8000030517578,771600.0,124.23123168945312
2013-04-10,156.6199951171875,155.25,155.8300018310547,155.47000122070312,324300.0,123.96805572509766
2013-04-11,157.39999389648438,155.13999938964844,155.47000122070312,156.72000122070312,233300.0,124.96480560302734
2013-04-12,158.1699981689453,155.97999572753906,156.36000061035156,158.13999938964844,242500.0,126.09707641601562
2013-04-15,157.77999877929688,154.55999755859375,157.25999450683594,155.00999450683594,271500.0,123.6012954711914
2013-04-16,157.1199951171875,154.3000030517578,155.6699981689453,156.91000366210938,231500.0,125.11629486083984
2013-04-17,154.94000244140625,152.22999572753906,154.25,154.0500030517578,263300.0,122.83582305908203
2013-04-18,154.72999572753906,153.25999450683594,153.80999755859375,154.00999450683594,142200.0,122.80391693115234
2013-04-19,155.3300018310547,153.58999633789062,154.3300018310547,155.2100067138672,111200.0,123.7607421875
2013-04-22,155.2100067138672,153.64999389648438,155.2100067138672,154.0,185700.0,122.79592895507812
2013-04-23,154.5399932861328,152.75999450683594,154.5399932861328,153.8699951171875,159300.0,122.6922607421875
2013-04-24,154.88999938964844,152.52000427246094,154.11000061035156,152.99000549316406,186900.0,121.99063110351562
2013-04-25,153.75999450683594,151.58999633789062,153.2100067138672,152.5500030517578,281800.0,121.63973999023438
2013-04-26,153.5500030517578,152.1300048828125,152.66000366210938,152.74000549316406,307700.0,121.79124450683594
2013-04-29,155.13999938964844,152.67999267578125,153.3699951171875,155.02000427246094,289700.0,123.60923767089844
2013-04-30,157.25999450683594,154.11000061035156,154.8000030517578,157.0500030517578,399100.0,125.22795104980469
2013-05-01,157.82000732421875,155.5500030517578,156.1300048828125,156.0,353300.0,124.39070129394531
2013-05-02,155.8699951171875,151.89999389648438,152.5,154.8000030517578,572200.0,123.43383026123047
2013-05-03,155.92999267578125,154.1199951171875,155.75,154.77000427246094,308800.0,123.4099349975586
2013-05-06,155.5399932861328,154.13999938964844,154.80999755859375,154.89999389648438,201800.0,123.51358795166016
2013-05-07,157.8699951171875,154.7899932861328,154.7899932861328,157.75,167400.0,125.78605651855469
2013-05-08,158.77000427246094,156.89999389648438,157.1199951171875,158.72000122070312,219800.0,126.55956268310547
2013-05-09,159.75999450683594,157.92999267578125,159.0,159.10000610351562,301900.0,126.86256408691406
2013-05-10,162.3300018310547,158.8300018310547,158.9600067138672,161.97999572753906,260000.0,129.1589813232422
2013-05-13,163.86000061035156,161.52000427246094,161.97999572753906,163.86000061035156,259300.0,130.65805053710938
2013-05-14,164.75999450683594,163.39999389648438,163.69000244140625,164.75999450683594,347800.0,131.3756866455078
2013-05-15,165.7899932861328,164.07000732421875,164.6300048828125,165.7899932861328,230200.0,132.19700622558594
2013-05-16,167.5399932861328,165.77000427246094,165.77000427246094,166.67999267578125,208600.0,132.9066162109375
2013-05-17,168.3300018310547,166.13999938964844,167.25999450683594,168.25,167200.0,134.15853881835938
2013-05-20,169.16000366210938,167.24000549316406,167.83999633789062,168.97999572753906,167500.0,134.7406005859375
2013-05-21,170.82000732421875,169.0,169.0,170.47000122070312,235500.0,135.92868041992188
2013-05-22,171.11000061035156,166.60000610351562,170.47000122070312,167.72000122070312,348300.0,133.7359161376953
2013-05-23,166.61000061035156,164.17999267578125,166.61000061035156,164.30999755859375,563600.0,131.0168914794922
2013-05-24,164.1300048828125,162.39999389648438,164.0800018310547,163.89999389648438,418800.0,130.68994140625
2013-05-28,165.64999389648438,161.8000030517578,165.52999877929688,163.5399932861328,394100.0,130.40283203125
2013-05-29,162.5500030517578,158.50999450683594,162.0500030517578,161.1300048828125,435100.0,128.481201171875
2013-05-30,161.3800048828125,158.24000549316406,159.66000366210938,158.3300018310547,491300.0,126.24855041503906
2013-05-31,159.8300018310547,157.02000427246094,157.86000061035156,157.13999938964844,412800.0,125.29971313476562
2013-06-03,160.77000427246094,156.5,157.07000732421875,157.9499969482422,495300.0,125.94556427001953
2013-06-04,158.5800018310547,155.82000732421875,158.27999877929688,155.94000244140625,362400.0,124.34284210205078
2013-06-05,156.58999633789062,153.42999267578125,155.80999755859375,154.4499969482422,269500.0,123.15472412109375
2013-06-06,156.1699981689453,152.52000427246094,154.0500030517578,156.1699981689453,266200.0,124.5262451171875
2013-06-07,156.49000549316406,153.67999267578125,156.25999450683594,155.9499969482422,219700.0,124.35081481933594
2013-06-10,157.67999267578125,154.74000549316406,156.1300048828125,156.0,298800.0,124.39070129394531
2013-06-11,156.13999938964844,153.8800048828125,155.50999450683594,154.0399932861328,271900.0,122.82782745361328
2013-06-12,154.16000366210938,152.0800018310547,154.16000366210938,152.6999969482422,126800.0,121.75933074951172
2013-06-13,157.6300048828125,152.5,152.6699981689453,157.08999633789062,158900.0,125.25983428955078
2013-06-14,158.9600067138672,155.57000732421875,156.85000610351562,156.6999969482422,125500.0,124.9488754272461
2013-06-17,158.3300018310547,154.33999633789062,157.8300018310547,155.44000244140625,124700.0,123.94412994384766
2013-06-18,157.0399932861328,154.9600067138672,155.92999267578125,155.6199951171875,162600.0,124.087646484375
2013-06-19,156.52000427246094,151.5500030517578,155.86000061035156,152.41000366210938,317300.0,121.52812194824219
2013-06-20,151.35000610351562,147.55999755859375,150.99000549316406,148.42999267578125,266400.0,118.35453033447266
2013-06-21,153.75,149.13999938964844,149.14999389648438,152.60000610351562,303600.0,121.67962646484375
2013-06-24,157.17999267578125,149.3699951171875,150.75999450683594,153.50999450683594,286600.0,122.40519714355469
2013-06-25,157.27000427246094,152.99000549316406,154.16000366210938,156.5,222000.0,124.7894058227539
2013-06-26,157.5800018310547,155.3000030517578,156.3800048828125,156.33999633789062,238400.0,125.63310241699219
2013-06-27,160.13999938964844,156.7899932861328,156.7899932861328,160.10000610351562,182000.0,128.6546630859375
2013-06-28,161.47999572753906,158.6999969482422,159.88999938964844,158.9199981689453,584900.0,127.70640563964844
2013-07-01,161.3000030517578,158.32000732421875,159.74000549316406,159.14999389648438,162800.0,127.89125061035156
2013-07-02,161.75,158.49000549316406,159.14999389648438,160.72000122070312,207500.0,129.1528778076172
2013-07-03,160.38999938964844,157.2100067138672,159.67999267578125,159.2899932861328,199800.0,128.00372314453125
2013-07-05,159.97000122070312,154.17999267578125,159.4499969482422,158.5399932861328,145300.0,127.40103149414062
2013-07-08,160.1199951171875,158.05999755859375,158.47999572753906,159.66000366210938,219800.0,128.30105590820312
2013-07-09,163.47999572753906,159.55999755859375,159.9499969482422,162.75999450683594,220600.0,130.79225158691406
2013-07-10,163.1999969482422,160.83999633789062,162.25999450683594,163.00999450683594,222000.0,130.99307250976562
2013-07-11,167.92999267578125,164.6300048828125,164.64999389648438,167.67999267578125,213100.0,134.74588012695312
2013-07-12,167.3300018310547,165.41000366210938,167.3300018310547,165.88999938964844,91700.0,133.30743408203125
2013-07-15,167.47000122070312,165.6199951171875,166.1199951171875,165.9600067138672,88700.0,133.36366271972656
2013-07-16,167.9600067138672,165.5,166.17999267578125,166.61000061035156,96000.0,133.8860321044922
2013-07-17,169.07000732421875,166.27999877929688,167.0399932861328,168.50999450683594,234800.0,135.4127960205078
2013-07-18,170.44000244140625,167.7899932861328,168.36000061035156,168.64999389648438,262700.0,135.5253143310547
2013-07-19,169.8699951171875,168.02999877929688,168.52999877929688,168.77000427246094,240800.0,135.62173461914062
2013-07-22,170.74000549316406,168.6300048828125,168.8699951171875,169.60000610351562,215800.0,136.2887420654297
2013-07-23,170.22999572753906,166.97000122070312,169.50999450683594,167.4499969482422,314000.0,134.56101989746094
2013-07-24,167.9600067138672,162.0800018310547,167.55999755859375,163.3800048828125,217500.0,131.29043579101562
2013-07-25,164.74000549316406,162.5500030517578,163.3300018310547,164.50999450683594,117100.0,132.19845581054688
2013-07-26,166.58999633789062,164.00999450683594,164.0399932861328,166.38999938964844,137900.0,133.70916748046875
2013-07-29,166.77999877929688,162.92999267578125,165.9600067138672,163.52999877929688,299800.0,131.4109344482422
2013-07-30,165.0,162.57000732421875,164.83999633789062,164.0500030517578,191400.0,131.8288116455078
2013-07-31,172.16000366210938,159.0500030517578,171.47000122070312,161.2899932861328,235700.0,129.6109161376953
2013-08-01,164.27999877929688,160.0,162.66000366210938,160.92999267578125,544100.0,129.32156372070312
2013-08-02,162.1199951171875,157.67999267578125,160.57000732421875,158.0500030517578,219100.0,127.00728607177734
2013-08-05,160.0500030517578,157.64999389648438,158.2100067138672,158.64999389648438,239900.0,127.48944854736328
2013-08-06,160.05999755859375,157.17999267578125,158.6199951171875,157.8699951171875,77300.0,126.86260986328125
2013-08-07,158.5,156.83999633789062,157.7100067138672,157.42999267578125,90700.0,126.50904846191406
2013-08-08,158.1300048828125,155.97999572753906,157.75,156.11000061035156,146400.0,125.44830322265625
2013-08-09,158.64999389648438,155.50999450683594,155.69000244140625,157.63999938964844,100500.0,126.67781829833984
2013-08-12,158.4199981689453,154.92999267578125,157.63999938964844,156.55999755859375,108000.0,125.80994415283203
2013-08-13,156.44000244140625,153.47000122070312,155.75999450683594,154.10000610351562,105500.0,123.83311462402344
2013-08-14,154.60000610351562,152.57000732421875,154.33999633789062,152.9199981689453,106800.0,122.88487243652344
2013-08-15,151.60000610351562,149.0,151.60000610351562,150.1999969482422,166000.0,120.6991195678711
2013-08-16,149.72999572753906,144.82000732421875,149.49000549316406,144.94000244140625,295400.0,116.47221374511719
2013-08-19,145.72000122070312,144.0800018310547,145.0,144.66000366210938,231800.0,116.24720764160156
2013-08-20,148.22999572753906,144.97999572753906,144.97999572753906,147.22999572753906,224700.0,118.31243896484375
2013-08-21,148.39999389648438,145.00999450683594,146.5500030517578,146.10000610351562,237200.0,117.40441131591797
2013-08-22,147.72000122070312,144.83999633789062,146.6999969482422,147.35000610351562,158600.0,118.40888977050781
2013-08-23,148.08999633789062,145.97999572753906,147.3800048828125,147.35000610351562,303200.0,118.40888977050781
2013-08-26,148.25999450683594,147.1199951171875,147.1999969482422,147.5,198800.0,118.52940368652344
2013-08-27,148.32000732421875,145.67999267578125,146.4499969482422,146.05999755859375,206100.0,117.37223052978516
2013-08-28,146.52999877929688,144.38999938964844,146.3699951171875,144.75,132100.0,116.31952667236328
2013-08-29,145.1199951171875,143.5,144.47000122070312,144.4499969482422,318600.0,116.07846069335938
2013-08-30,146.0,143.0,144.7100067138672,143.30999755859375,221200.0,115.1623764038086
2013-09-03,144.52999877929688,139.63999938964844,144.52999877929688,141.49000549316406,352900.0,113.6998062133789
2013-09-04,144.41000366210938,141.08999633789062,141.88999938964844,143.6199951171875,223000.0,115.4114990234375
2013-09-05,143.49000549316406,141.47999572753906,143.3800048828125,142.11000061035156,151600.0,114.19804382324219
2013-09-06,146.0,143.4199981689453,143.6300048828125,144.41000366210938,140300.0,116.04630279541016
2013-09-09,148.88999938964844,143.6999969482422,144.47999572753906,148.75,236500.0,119.53389739990234
2013-09-10,149.72000122070312,147.5399932861328,149.0,149.60000610351562,146500.0,120.21695709228516
2013-09-11,150.75,148.57000732421875,149.6300048828125,150.60000610351562,125800.0,121.02053833007812
2013-09-12,151.67999267578125,149.24000549316406,150.5,149.88999938964844,123100.0,120.45001220703125
2013-09-13,151.07000732421875,149.44000244140625,149.44000244140625,150.6999969482422,162500.0,121.10087585449219
2013-09-16,155.0,151.32000732421875,155.0,151.89999389648438,230100.0,122.06514739990234
2013-09-17,153.0800018310547,150.58999633789062,151.72000122070312,151.3000030517578,161800.0,121.5830307006836
2013-09-18,157.42999267578125,149.72999572753906,151.77999877929688,157.17999267578125,181200.0,126.30815887451172
2013-09-19,158.99000549316406,155.6699981689453,157.17999267578125,155.74000549316406,139800.0,125.1510238647461
2013-09-20,156.77000427246094,152.35000610351562,156.10000610351562,152.49000549316406,352400.0,122.53938293457031
2013-09-23,153.24000549316406,150.52000427246094,152.75,150.75,159400.0,121.14104461669922
2013-09-24,150.9199981689453,148.4499969482422,150.9199981689453,148.66000366210938,172200.0,119.46155548095703
2013-09-25,150.4600067138672,147.7899932861328,148.6199951171875,150.35000610351562,152700.0,120.81964874267578
2013-09-26,149.9199981689453,148.58999633789062,148.89999389648438,149.83999633789062,144900.0,121.38671875
2013-09-27,150.5399932861328,148.22999572753906,149.52000427246094,149.58999633789062,104700.0,121.1842041015625
2013-09-30,150.5500030517578,147.25999450683594,148.8800048828125,147.6999969482422,140300.0,119.653076171875
2013-10-01,152.66000366210938,147.05999755859375,148.13999938964844,150.1199951171875,400800.0,121.61354064941406
2013-10-02,151.57000732421875,148.16000366210938,149.4199981689453,151.47000122070312,159600.0,122.70721435546875
2013-10-03,151.5500030517578,147.8800048828125,150.60000610351562,148.30999755859375,323300.0,120.14725494384766
2013-10-04,150.47000122070312,147.2899932861328,150.27999877929688,149.11000061035156,173800.0,120.79531860351562
2013-10-07,151.44000244140625,147.3800048828125,148.85000610351562,150.25999450683594,256500.0,121.72698211669922
2013-10-08,151.72000122070312,149.2899932861328,149.2899932861328,149.8300018310547,246900.0,121.37862396240234
2013-10-09,151.67999267578125,148.6699981689453,149.77000427246094,149.17999267578125,142700.0,120.85201263427734
2013-10-10,154.4600067138672,149.6300048828125,150.35000610351562,154.27999877929688,148000.0,124.98363494873047
2013-10-11,155.42999267578125,153.24000549316406,153.39999389648438,154.89999389648438,166600.0,125.48584747314453
2013-10-14,155.32000732421875,153.3000030517578,154.22999572753906,155.05999755859375,128600.0,125.61547088623047
2013-10-15,157.0399932861328,153.9600067138672,154.6699981689453,155.63999938964844,231700.0,126.08536529541016
2013-10-16,158.66000366210938,155.22000122070312,155.94000244140625,158.42999267578125,132500.0,128.3455352783203
2013-10-17,161.1699981689453,157.1300048828125,157.5,160.69000244140625,204500.0,130.17636108398438
2013-10-18,162.9199981689453,158.77999877929688,162.9199981689453,160.0500030517578,219600.0,129.65794372558594
2013-10-21,160.19000244140625,158.05999755859375,160.0,159.88999938964844,259000.0,129.52833557128906
2013-10-22,162.4499969482422,159.0399932861328,160.3699951171875,160.30999755859375,254800.0,129.86854553222656
2013-10-23,161.61000061035156,159.22000122070312,160.02000427246094,161.27999877929688,175400.0,130.65435791015625
2013-10-24,160.91000366210938,158.07000732421875,160.82000732421875,159.92999267578125,232400.0,129.56072998046875
2013-10-25,164.38999938964844,159.47000122070312,159.9600067138672,163.2100067138672,283100.0,132.2178497314453
2013-10-28,163.64999389648438,160.72000122070312,163.64999389648438,162.61000061035156,184500.0,131.7318115234375
2013-10-29,162.3300018310547,159.8800048828125,161.1199951171875,162.24000549316406,232000.0,131.43203735351562
2013-10-30,162.32000732421875,159.9600067138672,161.35000610351562,160.6199951171875,264300.0,130.11965942382812
2013-10-31,163.8300018310547,158.3300018310547,160.27999877929688,161.0,390600.0,130.42755126953125
2013-11-01,164.17999267578125,160.3699951171875,161.97999572753906,163.88999938964844,276100.0,132.7687530517578
2013-11-04,165.44000244140625,162.27999877929688,164.0,164.0,260300.0,132.8578338623047
2013-11-05,163.72000122070312,160.0399932861328,162.97000122070312,160.25,260100.0,129.8199920654297
2013-11-06,161.30999755859375,158.80999755859375,161.2899932861328,159.60000610351562,265800.0,129.2933807373047
2013-11-07,160.0800018310547,156.74000549316406,160.0800018310547,157.2100067138672,289000.0,127.35721588134766
2013-11-08,157.5800018310547,152.57000732421875,156.72999572753906,154.99000549316406,236200.0,125.55879974365234
2013-11-11,156.72999572753906,154.85000610351562,155.64999389648438,156.5,235100.0,126.78201293945312
2013-11-12,157.0399932861328,154.1699981689453,156.5,156.83999633789062,272000.0,127.05744934082031
2013-11-13,161.5399932861328,155.75,155.85000610351562,161.41000366210938,533300.0,130.75967407226562
2013-11-14,162.5500030517578,159.72000122070312,161.88999938964844,159.9499969482422,270000.0,129.57691955566406
