Date,High,Low,Open,Close,Volume,Adj Close
2012-04-16,86.80000305175781,84.5,85.26000213623047,85.62000274658203,940700.0,68.69454956054688
2012-04-17,87.55999755859375,86.08999633789062,86.4800033569336,87.33000183105469,871500.0,70.06652069091797
2012-04-18,87.75,86.79000091552734,86.81999969482422,87.08999633789062,873300.0,69.87397003173828
2012-04-19,87.66999816894531,86.33000183105469,87.25,86.94999694824219,996900.0,69.76165008544922
2012-04-20,87.72000122070312,87.05999755859375,87.3499984741211,87.38999938964844,930800.0,70.1146240234375
2012-04-23,86.7699966430664,85.38999938964844,86.36000061035156,85.79000091552734,639900.0,68.83094787597656
2012-04-24,87.12999725341797,85.5999984741211,85.80000305175781,86.61000061035156,499600.0,69.48884582519531
2012-04-25,87.69000244140625,86.29000091552734,87.19999694824219,87.11000061035156,360100.0,69.89002227783203
2012-04-26,87.5,86.48999786376953,86.91000366210938,87.36000061035156,463000.0,70.090576171875
2012-04-27,88.0,86.80000305175781,87.79000091552734,87.37999725341797,573700.0,70.10663604736328
2012-04-30,87.47000122070312,86.08000183105469,87.19999694824219,86.2699966430664,661400.0,69.21605682373047
2012-05-01,87.51000213623047,85.9000015258789,86.4000015258789,86.8499984741211,707900.0,69.68140411376953
2012-05-02,86.9800033569336,85.7300033569336,86.41000366210938,86.6500015258789,501200.0,69.52095031738281
2012-05-03,87.0199966430664,85.66000366210938,86.69000244140625,85.9800033569336,455700.0,68.98339080810547
2012-05-04,85.9800033569336,85.0,85.62999725341797,85.55999755859375,503400.0,68.64640045166016
2012-05-07,87.0,85.2699966430664,85.2699966430664,86.55999755859375,488000.0,69.44874572753906
2012-05-08,86.66000366210938,85.38999938964844,86.23999786376953,86.26000213623047,563200.0,69.20805358886719
2012-05-09,85.48999786376953,84.2300033569336,85.29000091552734,84.54000091552734,508700.0,67.82804870605469
2012-05-10,86.23999786376953,84.91999816894531,85.63999938964844,85.2300033569336,516400.0,68.38163757324219
2012-05-11,85.62000274658203,83.19000244140625,84.37999725341797,84.80000305175781,539400.0,68.03665924072266
2012-05-14,84.62000274658203,83.56999969482422,83.76000213623047,83.83999633789062,535800.0,67.26638793945312
2012-05-15,84.29000091552734,82.94000244140625,83.69999694824219,83.0199966430664,768200.0,66.60852813720703
2012-05-16,84.13999938964844,82.51000213623047,83.48999786376953,82.52999877929688,513300.0,66.21540069580078
2012-05-17,82.56999969482422,81.22000122070312,82.5,81.2300033569336,625300.0,65.17239379882812
2012-05-18,81.95999908447266,80.44000244140625,81.48999786376953,80.70999908447266,505000.0,64.75518035888672
2012-05-21,81.66999816894531,80.45999908447266,80.9800033569336,81.54000091552734,461500.0,65.42109680175781
2012-05-22,82.80000305175781,81.33999633789062,81.68000030517578,81.5999984741211,483200.0,65.46923828125
2012-05-23,81.95999908447266,80.63999938964844,81.11000061035156,81.48999786376953,1200000.0,65.38096618652344
2012-05-24,81.91000366210938,80.86000061035156,81.88999938964844,81.25,1051200.0,65.18841552734375
2012-05-25,82.29000091552734,81.11000061035156,81.27999877929688,81.81999969482422,595200.0,65.645751953125
2012-05-29,82.9800033569336,81.61000061035156,82.52999877929688,82.9000015258789,569700.0,66.51224517822266
2012-05-30,81.77999877929688,80.66999816894531,81.77999877929688,80.91999816894531,542800.0,65.4765396118164
2012-05-31,82.08000183105469,80.30999755859375,80.91999816894531,81.31999969482422,656100.0,65.80020141601562
2012-06-01,79.98999786376953,78.05000305175781,79.81999969482422,78.56999969482422,776200.0,63.57503890991211
2012-06-04,78.80999755859375,77.19000244140625,78.80999755859375,77.3499984741211,611900.0,62.587852478027344
2012-06-05,78.33000183105469,76.91999816894531,77.0,76.9800033569336,732400.0,62.28846740722656
2012-06-06,78.41000366210938,77.05999755859375,77.5,78.41000366210938,715900.0,63.44556427001953
2012-06-07,80.31999969482422,78.9000015258789,79.66999816894531,79.0999984741211,708700.0,64.00386810302734
2012-06-08,79.93000030517578,78.41000366210938,78.69999694824219,79.93000030517578,419600.0,64.67546081542969
2012-06-11,80.7699966430664,78.1500015258789,80.70999908447266,78.19999694824219,396000.0,63.275634765625
2012-06-12,79.48999786376953,77.68000030517578,78.2699966430664,79.44999694824219,410400.0,64.28705596923828
2012-06-13,80.13999938964844,78.5999984741211,79.01000213623047,78.94000244140625,539000.0,63.87441635131836
2012-06-14,80.30999755859375,78.9800033569336,79.1500015258789,80.2699966430664,642800.0,64.95057678222656
2012-06-15,81.18000030517578,79.91000366210938,80.51000213623047,81.04000091552734,724500.0,65.5736312866211
2012-06-18,81.2300033569336,80.27999877929688,80.68000030517578,80.76000213623047,320900.0,65.34706115722656
2012-06-19,81.66999816894531,80.58000183105469,81.04000091552734,81.41999816894531,541700.0,65.88111114501953
2012-06-20,81.91999816894531,80.5199966430664,81.41999816894531,81.70999908447266,431400.0,66.11576843261719
2012-06-21,82.41999816894531,79.9000015258789,81.97000122070312,79.98999786376953,454000.0,64.72401428222656
2012-06-22,81.27999877929688,80.16999816894531,80.66000366210938,80.95999908447266,414400.0,65.5089111328125
2012-06-25,80.12000274658203,79.05999755859375,79.76000213623047,79.48999786376953,338700.0,64.31942749023438
2012-06-26,80.23999786376953,79.08000183105469,79.76000213623047,79.80999755859375,456000.0,64.578369140625
2012-06-27,81.13999938964844,79.5,79.95999908447266,80.95999908447266,338400.0,65.5089111328125
2012-06-28,81.01000213623047,79.44000244140625,80.5,80.83999633789062,481600.0,65.41179656982422
2012-06-29,83.11000061035156,81.63999938964844,82.31999969482422,82.56999969482422,636600.0,66.81163787841797
2012-07-02,83.52999877929688,82.4000015258789,83.04000091552734,83.44000244140625,419800.0,67.5156021118164
2012-07-03,84.45999908447266,83.0999984741211,83.1500015258789,84.4000015258789,297200.0,68.29238891601562
2012-07-05,84.73999786376953,83.45999908447266,84.12000274658203,83.83000183105469,481700.0,67.83116912841797
2012-07-06,84.0,82.70999908447266,83.0999984741211,83.87999725341797,546300.0,67.87159729003906
2012-07-09,84.13999938964844,83.11000061035156,83.91000366210938,83.68000030517578,331600.0,67.70978546142578
2012-07-10,84.33999633789062,82.30000305175781,84.0,82.62999725341797,274700.0,66.86016082763672
2012-07-11,84.04000091552734,82.47000122070312,82.47000122070312,83.68000030517578,517500.0,67.70978546142578
2012-07-12,83.33000183105469,82.29000091552734,83.33000183105469,82.37000274658203,662000.0,66.64979553222656
2012-07-13,83.98999786376953,82.45999908447266,82.69999694824219,83.9800033569336,739300.0,67.95252990722656
2012-07-16,84.5,83.18000030517578,83.9000015258789,83.55000305175781,446900.0,67.60459899902344
2012-07-17,85.80000305175781,83.80000305175781,83.80000305175781,85.7300033569336,774000.0,69.36856079101562
2012-07-18,87.55999755859375,85.3499984741211,85.7300033569336,86.91999816894531,926900.0,70.3314437866211
2012-07-19,87.25,85.9800033569336,86.93000030517578,86.62000274658203,534600.0,70.08868408203125
2012-07-20,86.48999786376953,84.8499984741211,86.06999969482422,84.97000122070312,661900.0,68.75360870361328
2012-07-23,84.55999755859375,83.63999938964844,83.7699966430664,84.19000244140625,628700.0,68.12244415283203
2012-07-24,84.6500015258789,83.41999816894531,84.05999755859375,84.45999908447266,428900.0,68.3409194946289
2012-07-25,85.04000091552734,83.79000091552734,84.86000061035156,84.4000015258789,700100.0,68.29238891601562
2012-07-26,86.11000061035156,85.13999938964844,85.80000305175781,85.62000274658203,412200.0,69.279541015625
2012-07-27,86.9800033569336,85.51000213623047,86.0199966430664,86.44999694824219,391300.0,69.95113372802734
2012-07-30,86.80000305175781,85.86000061035156,86.19000244140625,86.16999816894531,276300.0,69.72457122802734
2012-07-31,86.41000366210938,85.58999633789062,86.05000305175781,85.83999633789062,443300.0,69.45755767822266
2012-08-01,86.33999633789062,85.44000244140625,86.12000274658203,85.5,688500.0,69.18245697021484
2012-08-02,84.9800033569336,83.54000091552734,84.87000274658203,84.51000213623047,405400.0,68.38137817382812
2012-08-03,87.8499984741211,85.66999816894531,85.87000274658203,87.41999816894531,808300.0,70.73601531982422
2012-08-06,88.0,86.55000305175781,87.9800033569336,86.66999816894531,476200.0,70.12915802001953
2012-08-07,87.7699966430664,86.76000213623047,87.12999725341797,87.05999755859375,309600.0,70.4447250366211
2012-08-08,87.0,86.30999755859375,86.62000274658203,86.76000213623047,289500.0,70.20197296142578
2012-08-09,87.08000183105469,86.27999877929688,86.58999633789062,86.80000305175781,274200.0,70.23434448242188
2012-08-10,86.72000122070312,86.05999755859375,86.48999786376953,86.66000366210938,172500.0,70.12106323242188
2012-08-13,86.66000366210938,85.76000213623047,86.63999938964844,86.36000061035156,233900.0,69.8783187866211
2012-08-14,86.79000091552734,86.04000091552734,86.5999984741211,86.20999908447266,230100.0,69.7569580078125
2012-08-15,86.9000015258789,85.98999786376953,86.0199966430664,86.66999816894531,165000.0,70.12915802001953
2012-08-16,86.97000122070312,86.37000274658203,86.63999938964844,86.83999633789062,214900.0,70.26673889160156
2012-08-17,87.33999633789062,86.63999938964844,87.0,87.27999877929688,345600.0,70.62271881103516
2012-08-20,87.69999694824219,86.87999725341797,86.87999725341797,87.69000244140625,362200.0,70.9544677734375
2012-08-21,88.0199966430664,86.68000030517578,87.9000015258789,87.02999877929688,297100.0,70.4204330444336
2012-08-22,87.19999694824219,86.27999877929688,86.9800033569336,86.62999725341797,302400.0,70.09676361083984
2012-08-23,86.61000061035156,85.37999725341797,86.44999694824219,85.5,282400.0,69.18245697021484
2012-08-24,86.04000091552734,85.08999633789062,85.44000244140625,85.87000274658203,290300.0,69.48184967041016
2012-08-27,90.5,88.06999969482422,88.12000274658203,89.81999969482422,3706800.0,72.67798614501953
2012-08-28,89.94999694824219,88.0999984741211,89.52999877929688,88.41999816894531,2655200.0,71.545166015625
2012-08-29,88.7300033569336,88.26000213623047,88.41999816894531,88.5199966430664,2012200.0,71.62608337402344
2012-08-30,87.8499984741211,86.62999725341797,87.69999694824219,87.0,1664600.0,70.957275390625
2012-08-31,87.7300033569336,86.76000213623047,87.7300033569336,86.9000015258789,774100.0,70.87572479248047
2012-09-04,87.5,86.33999633789062,86.80999755859375,87.44000244140625,605100.0,71.31614685058594
2012-09-05,88.69999694824219,87.48999786376953,87.56999969482422,88.3499984741211,1435000.0,72.05835723876953
2012-09-06,90.0199966430664,88.66999816894531,88.68000030517578,89.8499984741211,1071500.0,73.28175354003906
2012-09-07,90.9000015258789,89.83000183105469,90.05000305175781,90.73999786376953,882900.0,74.00763702392578
2012-09-10,90.69000244140625,89.3499984741211,89.3499984741211,90.44000244140625,865300.0,73.7629623413086
2012-09-11,92.2300033569336,90.47000122070312,90.68000030517578,91.76000213623047,1213000.0,74.83953094482422
2012-09-12,92.44000244140625,91.63999938964844,91.8499984741211,92.11000061035156,895600.0,75.125
2012-09-13,94.37999725341797,91.48999786376953,92.4800033569336,93.72000122070312,1635400.0,76.43812561035156
2012-09-14,95.23999786376953,93.5999984741211,93.83000183105469,94.80000305175781,1690700.0,77.31897735595703
2012-09-17,94.7300033569336,93.87000274658203,94.45999908447266,94.08000183105469,833100.0,76.7317123413086
2012-09-18,94.30999755859375,93.6500015258789,94.19999694824219,93.91999816894531,472600.0,76.60124206542969
2012-09-19,94.52999877929688,93.58000183105469,93.9000015258789,94.2699966430664,595900.0,76.88671875
2012-09-20,94.41999816894531,93.02999877929688,93.3499984741211,94.33999633789062,948300.0,76.94379425048828
2012-09-21,95.72000122070312,94.63999938964844,95.62000274658203,94.98999786376953,1813400.0,77.47393798828125
2012-09-24,95.79000091552734,94.18000030517578,94.25,95.33000183105469,768100.0,77.75125122070312
2012-09-25,95.9800033569336,94.66000366210938,95.54000091552734,94.66000366210938,831300.0,77.20478820800781
2012-09-26,94.83999633789062,93.62000274658203,94.69000244140625,94.02999877929688,1015900.0,76.69096374511719
2012-09-27,94.83999633789062,93.70999908447266,94.66999816894531,94.43000030517578,633100.0,77.0172119140625
2012-09-28,95.62999725341797,93.83999633789062,94.27999877929688,95.16000366210938,1070200.0,77.61258697509766
2012-10-01,96.94000244140625,95.4000015258789,95.56999969482422,95.6500015258789,844200.0,78.01223754882812
2012-10-02,96.08000183105469,95.0199966430664,96.06999969482422,95.62999725341797,505400.0,77.99593353271484
2012-10-03,97.20999908447266,95.5199966430664,95.75,96.9000015258789,1274100.0,79.03173065185547
2012-10-04,98.13999938964844,96.87999725341797,97.02999877929688,98.08000183105469,898500.0,79.99414825439453
2012-10-05,98.98999786376953,97.9800033569336,98.5999984741211,98.51000213623047,613200.0,80.34485626220703
2012-10-08,98.19999694824219,97.55999755859375,97.9800033569336,97.9800033569336,380500.0,79.91259765625
2012-10-09,97.88999938964844,96.9000015258789,97.73999786376953,96.9800033569336,618500.0,79.09698486328125
2012-10-10,98.87999725341797,97.3499984741211,98.06999969482422,98.62999725341797,1008900.0,80.44274139404297
2012-10-11,99.1500015258789,98.23999786376953,99.0199966430664,98.38999938964844,632600.0,80.24699401855469
2012-10-12,98.0199966430664,95.72000122070312,97.9800033569336,96.31999969482422,1093000.0,78.55867767333984
2012-10-15,97.97000122070312,96.5,96.88999938964844,97.4800033569336,659300.0,79.5047836303711
2012-10-16,98.23999786376953,96.83000183105469,97.88999938964844,97.38999938964844,1072700.0,79.43135833740234
2012-10-17,103.83000183105469,98.97000122070312,99.05000305175781,103.06999969482422,2363200.0,84.06401062011719
2012-10-18,105.33000183105469,101.52999877929688,102.55000305175781,104.87999725341797,1606700.0,85.54021453857422
2012-10-19,104.5999984741211,102.94000244140625,104.51000213623047,103.69999694824219,1324600.0,84.57780456542969
2012-10-22,104.5999984741211,103.6500015258789,103.81999969482422,104.56999969482422,749700.0,85.28738403320312
2012-10-23,104.0999984741211,102.95999908447266,103.31999969482422,103.88999938964844,1129200.0,84.73278045654297
2012-10-24,105.11000061035156,103.44999694824219,103.45999908447266,104.37999725341797,968400.0,85.1324234008789
2012-10-25,105.19999694824219,103.80000305175781,105.01000213623047,104.20999908447266,676200.0,84.99375915527344
2012-10-26,104.62999725341797,103.04000091552734,104.19999694824219,103.44000244140625,700500.0,84.36577606201172
2012-10-31,104.5,102.3499984741211,103.9000015258789,104.0999984741211,1721600.0,84.90406799316406
2012-11-01,104.70999908447266,103.2699966430664,104.26000213623047,104.51000213623047,1150500.0,85.23846435546875
2012-11-02,104.94999694824219,103.29000091552734,104.88999938964844,103.55000305175781,1152200.0,84.45549011230469
2012-11-05,103.51000213623047,101.72000122070312,102.9800033569336,103.22000122070312,621500.0,84.18633270263672
2012-11-06,104.75,103.18000030517578,103.43000030517578,104.69999694824219,808900.0,85.39341735839844
2012-11-07,103.41000366210938,100.27999877929688,103.41000366210938,100.97000122070312,1226300.0,82.35124206542969
2012-11-08,101.68000030517578,100.18000030517578,101.1500015258789,100.18000030517578,698100.0,81.70691680908203
2012-11-09,100.16000366210938,99.0,99.43000030517578,99.08999633789062,1146500.0,80.81788635253906
2012-11-12,100.22000122070312,98.91999816894531,99.4000015258789,99.95999908447266,643700.0,81.5274658203125
2012-11-13,99.7699966430664,97.9000015258789,99.7699966430664,98.12000274658203,1165000.0,80.02677154541016
2012-11-14,98.54000091552734,95.9000015258789,98.47000122070312,96.16000366210938,1038100.0,78.42820739746094
2012-11-15,96.88999938964844,95.7699966430664,96.25,96.41000366210938,1229500.0,78.6321029663086
2012-11-16,97.37999725341797,95.70999908447266,96.45999908447266,97.0999984741211,980900.0,79.19483947753906
2012-11-19,98.69000244140625,97.44000244140625,98.12999725341797,98.18000030517578,705600.0,80.07571411132812
2012-11-20,98.88999938964844,97.26000213623047,98.0,98.4800033569336,636800.0,80.32038879394531
2012-11-21,98.4800033569336,97.44999694824219,98.4000015258789,98.29000091552734,367100.0,80.1654281616211
2012-11-23,99.66999816894531,98.5999984741211,98.75,99.66999816894531,202000.0,81.29096984863281
2012-11-26,99.44000244140625,98.38999938964844,99.1500015258789,98.91000366210938,591500.0,80.67108917236328
2012-11-27,99.19999694824219,97.87999725341797,98.87999725341797,98.6500015258789,647900.0,80.45903778076172
2012-11-28,98.47000122070312,97.06999969482422,98.22000122070312,98.27999877929688,693100.0,80.15724182128906
2012-11-29,98.44000244140625,97.0199966430664,98.44000244140625,97.26000213623047,663600.0,79.89439392089844
2012-11-30,97.93000030517578,96.94000244140625,97.41000366210938,97.7300033569336,740000.0,80.28047943115234
2012-12-03,98.1500015258789,96.93000030517578,97.9000015258789,97.18000030517578,502800.0,79.82867431640625
2012-12-04,97.63999938964844,96.02999877929688,97.20999908447266,96.1500015258789,899100.0,78.98258972167969
2012-12-05,97.0,95.68000030517578,96.52999877929688,96.31999969482422,755600.0,79.12223052978516
2012-12-06,97.47000122070312,96.1500015258789,96.33000183105469,97.33999633789062,934100.0,79.96009826660156
2012-12-07,97.73999786376953,96.8499984741211,97.3499984741211,97.63999938964844,571000.0,80.2065658569336
2012-12-10,99.4000015258789,97.04000091552734,97.3499984741211,97.98999786376953,723800.0,80.49405670166016
2012-12-11,98.48999786376953,97.51000213623047,98.22000122070312,97.80000305175781,684800.0,80.3379898071289
2012-12-12,98.87000274658203,97.61000061035156,97.94000244140625,98.11000061035156,948400.0,80.59265899658203
2012-12-13,99.18000030517578,97.76000213623047,98.66000366210938,98.25,718700.0,80.7076416015625
2012-12-14,98.13999938964844,97.6500015258789,97.70999908447266,97.91000366210938,895200.0,80.42833709716797
2012-12-17,100.1500015258789,97.80999755859375,98.22000122070312,99.88999938964844,1367300.0,82.0548095703125
2012-12-18,101.2300033569336,99.56999969482422,100.02999877929688,101.2300033569336,1882100.0,83.15557098388672
2012-12-19,101.62999725341797,100.3499984741211,100.80999755859375,100.62000274658203,695600.0,82.65447998046875
2012-12-20,101.41999816894531,100.47000122070312,100.62000274658203,101.12999725341797,654200.0,83.07341766357422
2012-12-21,100.58000183105469,99.47000122070312,99.95999908447266,99.86000061035156,1693000.0,82.0301742553711
2012-12-24,99.63999938964844,98.91000366210938,99.56999969482422,99.1500015258789,231900.0,81.44695281982422
2012-12-26,99.69999694824219,98.31999969482422,99.54000091552734,98.87000274658203,396400.0,81.21694946289062
2012-12-27,99.12000274658203,97.0,99.04000091552734,98.26000213623047,576800.0,80.71585083007812
2012-12-28,98.43000030517578,97.48999786376953,97.51000213623047,97.55000305175781,552600.0,80.13262939453125
2012-12-31,98.5,97.0999984741211,97.45999908447266,98.47000122070312,627800.0,80.88836669921875
2013-01-02,101.02999877929688,99.58999633789062,100.33000183105469,101.02999877929688,704900.0,82.99126434326172
2013-01-03,101.2699966430664,100.18000030517578,100.94999694824219,101.12999725341797,727000.0,83.07341766357422
2013-01-04,102.86000061035156,101.0,101.19999694824219,102.80000305175781,852100.0,84.44525146484375
2013-01-07,102.52999877929688,101.47000122070312,102.48999786376953,102.45999908447266,612400.0,84.16595458984375
2013-01-08,102.41999816894531,101.38999938964844,102.19000244140625,102.3499984741211,828200.0,84.07557678222656
2013-01-09,103.16000366210938,102.27999877929688,102.48999786376953,102.80000305175781,483200.0,84.44525146484375
2013-01-10,103.83000183105469,102.79000091552734,103.44000244140625,103.54000091552734,681900.0,85.0531234741211
2013-01-11,103.80999755859375,102.27999877929688,103.25,103.23999786376953,619000.0,84.80667877197266
2013-01-14,103.30999755859375,102.0199966430664,103.04000091552734,102.79000091552734,573000.0,84.4370346069336
2013-01-15,103.72000122070312,101.95999908447266,102.30999755859375,103.44999694824219,1165500.0,84.97920227050781
2013-01-16,104.25,102.56999969482422,104.25,102.9000015258789,1087000.0,84.52738189697266
2013-01-17,103.51000213623047,102.63999938964844,103.11000061035156,103.33000183105469,1066800.0,84.880615234375
2013-01-18,103.83000183105469,102.69999694824219,103.75,103.29000091552734,949500.0,84.84776306152344
2013-01-22,104.81999969482422,103.05999755859375,103.05999755859375,104.76000213623047,1288400.0,86.05525970458984
2013-01-23,104.81999969482422,103.87999725341797,104.5999984741211,104.11000061035156,696100.0,85.52134704589844
2013-01-24,104.91999816894531,103.73999786376953,104.19999694824219,104.0199966430664,533000.0,85.4474105834961
2013-01-25,104.43000030517578,103.25,104.36000061035156,103.98999786376953,584800.0,85.42277526855469
2013-01-28,104.01000213623047,103.08999633789062,104.0,103.12999725341797,894500.0,84.71631622314453
2013-01-29,103.5,102.7300033569336,103.11000061035156,103.41999816894531,851600.0,84.95455932617188
2013-01-30,103.5199966430664,102.3499984741211,103.33000183105469,103.30999755859375,1168400.0,84.86416625976562
2013-01-31,102.9800033569336,101.83000183105469,102.86000061035156,102.69000244140625,1128500.0,84.35488891601562
2013-02-01,104.13999938964844,102.66999816894531,103.2300033569336,103.91999816894531,721900.0,85.36528015136719
2013-02-04,103.4800033569336,102.44000244140625,103.33000183105469,102.69999694824219,521800.0,84.36309814453125
2013-02-05,104.62999725341797,102.66000366210938,103.08000183105469,104.45999908447266,773300.0,85.80886840820312
2013-02-06,104.13999938964844,103.38999938964844,103.68000030517578,104.05000305175781,587800.0,85.47205352783203
2013-02-07,104.33000183105469,102.9800033569336,103.66000366210938,103.79000091552734,498700.0,85.25846862792969
2013-02-08,104.54000091552734,103.61000061035156,103.8499984741211,104.38999938964844,408200.0,85.75135040283203
2013-02-11,104.36000061035156,103.73999786376953,103.93000030517578,104.23999786376953,468300.0,85.62812805175781
2013-02-12,105.68000030517578,104.20999908447266,104.36000061035156,105.44999694824219,653500.0,86.6220932006836
2013-02-13,105.86000061035156,104.41000366210938,105.69000244140625,104.66999816894531,660100.0,85.98135375976562
2013-02-14,104.91999816894531,104.02999877929688,104.51000213623047,104.5999984741211,794000.0,85.92388153076172
2013-02-15,105.0999984741211,104.0,104.9800033569336,104.83000183105469,639200.0,86.11277770996094
2013-02-19,105.88999938964844,104.87000274658203,104.98999786376953,105.77999877929688,1174600.0,86.89319610595703
2013-02-20,105.5199966430664,104.54000091552734,105.41000366210938,104.6500015258789,666100.0,85.96493530273438
2013-02-21,104.79000091552734,102.97000122070312,104.44000244140625,103.08999633789062,647000.0,84.6834716796875
2013-02-22,104.7300033569336,103.22000122070312,103.6500015258789,104.7300033569336,696300.0,86.03065490722656
2013-02-25,105.61000061035156,101.79000091552734,105.2300033569336,101.86000061035156,952800.0,83.67308807373047
2013-02-26,102.54000091552734,100.87999725341797,102.25,102.05000305175781,757300.0,83.82917022705078
2013-02-27,102.87999725341797,101.30000305175781,102.0,102.6500015258789,626200.0,84.32202911376953
2013-02-28,102.7699966430664,101.55000305175781,101.7699966430664,102.08999633789062,741600.0,84.43781280517578
2013-03-01,102.87999725341797,100.81999969482422,101.58999633789062,102.66000366210938,616700.0,84.90925598144531
2013-03-04,103.36000061035156,102.16999816894531,102.16999816894531,103.2699966430664,537200.0,85.41378021240234
2013-03-05,104.18000030517578,103.44000244140625,103.6500015258789,103.66000366210938,793500.0,85.7363510131836
2013-03-06,104.19000244140625,103.36000061035156,104.0999984741211,103.83000183105469,785600.0,85.87696838378906
2013-03-07,104.12000274658203,103.44999694824219,103.94999694824219,103.95999908447266,604100.0,85.98448181152344
2013-03-08,104.5999984741211,103.62999725341797,104.56999969482422,103.95999908447266,556200.0,85.98448181152344
2013-03-11,104.22000122070312,103.75,103.9800033569336,104.18000030517578,660000.0,86.16645050048828
2013-03-12,104.19999694824219,103.80000305175781,103.80999755859375,104.08999633789062,989200.0,86.09201049804688
2013-03-13,104.30999755859375,103.68000030517578,104.1500015258789,104.22000122070312,475100.0,86.19954681396484
2013-03-14,104.7699966430664,104.23999786376953,104.41999816894531,104.66999816894531,395700.0,86.57172393798828
2013-03-15,104.87000274658203,104.0199966430664,104.6500015258789,104.3499984741211,968600.0,86.30705261230469
2013-03-18,104.5999984741211,102.5,104.0999984741211,103.30999755859375,636000.0,85.4468765258789
2013-03-19,104.02999877929688,102.62999725341797,103.63999938964844,102.8499984741211,867100.0,85.06639099121094
2013-03-20,103.48999786376953,102.69000244140625,103.45999908447266,103.29000091552734,1002100.0,85.43034362792969
2013-03-21,103.26000213623047,102.48999786376953,102.80000305175781,102.68000030517578,547500.0,84.92581176757812
2013-03-22,103.16999816894531,102.54000091552734,102.97000122070312,103.12000274658203,574600.0,85.28972625732422
2013-03-25,103.63999938964844,102.5999984741211,103.58000183105469,102.80000305175781,584600.0,85.02507019042969
2013-03-26,103.31999969482422,102.33999633789062,103.30000305175781,102.56999969482422,851100.0,84.83482360839844
2013-03-27,103.22000122070312,101.79000091552734,102.0,103.13999938964844,486500.0,85.3062744140625
2013-03-28,103.69000244140625,100.76000213623047,103.41999816894531,103.16000366210938,710800.0,85.32282257080078
2013-04-01,103.18000030517578,102.06999969482422,103.18000030517578,102.5,427700.0,84.77689361572266
2013-04-02,103.02999877929688,101.79000091552734,102.83999633789062,102.08000183105469,880600.0,84.4295654296875
2013-04-03,102.16000366210938,100.62000274658203,102.16000366210938,100.81999969482422,639800.0,83.38740539550781
2013-04-04,102.0,100.94999694824219,101.12999725341797,101.61000061035156,528800.0,84.04082489013672
2013-04-05,101.30999755859375,99.88999938964844,100.11000061035156,101.19999694824219,1127400.0,83.70172119140625
2013-04-08,101.18000030517578,100.41999816894531,101.12000274658203,101.08999633789062,1133400.0,83.61074829101562
2013-04-09,102.94000244140625,100.93000030517578,101.01000213623047,102.79000091552734,885600.0,85.01679229736328
2013-04-10,104.58999633789062,102.83999633789062,103.12000274658203,104.48999786376953,648800.0,86.42284393310547
2013-04-11,105.25,104.3499984741211,104.47000122070312,104.91999816894531,629400.0,86.77850341796875
2013-04-12,103.5199966430664,99.94000244140625,101.5,100.23999786376953,2484700.0,82.9076919555664
2013-04-15,100.47000122070312,98.36000061035156,100.0,98.36000061035156,1471400.0,81.35276794433594
2013-04-16,98.6500015258789,97.66000366210938,98.08999633789062,98.4800033569336,1470400.0,81.4520263671875
2013-04-17,97.80999755859375,96.43000030517578,97.55000305175781,96.55000305175781,882800.0,79.8557357788086
2013-04-18,97.95999908447266,95.68000030517578,96.62000274658203,97.56999969482422,1261500.0,80.69934844970703
2013-04-19,98.94000244140625,97.4800033569336,97.94000244140625,98.75,914500.0,81.67533874511719
2013-04-22,98.97000122070312,98.0199966430664,98.88999938964844,98.68000030517578,615800.0,81.61743927001953
2013-04-23,99.69999694824219,98.55999755859375,99.18000030517578,99.55999755859375,598400.0,82.34526824951172
2013-04-24,100.02999877929688,99.36000061035156,99.83999633789062,99.91999816894531,565900.0,82.6430435180664
2013-04-25,100.5,99.83999633789062,100.18000030517578,100.08999633789062,755000.0,82.78363800048828
2013-04-26,100.37999725341797,99.68000030517578,100.16000366210938,99.81999969482422,598800.0,82.56033325195312
2013-04-29,100.44999694824219,99.4800033569336,100.12999725341797,99.80999755859375,422700.0,82.55204010009766
2013-04-30,100.37999725341797,99.04000091552734,99.75,100.19999694824219,657400.0,82.87460327148438
2013-05-01,100.13999938964844,99.33999633789062,99.87000274658203,99.54000091552734,731900.0,82.32872772216797
2013-05-02,101.1500015258789,99.45999908447266,99.70999908447266,100.41999816894531,717300.0,83.05654907226562
2013-05-03,101.41000366210938,100.5,101.06999969482422,100.7699966430664,420100.0,83.34603881835938
2013-05-06,101.44000244140625,100.68000030517578,100.76000213623047,101.2300033569336,282200.0,83.72653198242188
2013-05-07,102.36000061035156,101.2699966430664,101.5,102.30000305175781,501500.0,84.61151885986328
2013-05-08,103.33999633789062,102.0,102.33999633789062,103.19000244140625,407000.0,85.34764099121094
2013-05-09,103.48999786376953,102.7300033569336,103.16999816894531,103.06999969482422,472300.0,85.24837493896484
2013-05-10,103.69000244140625,102.83000183105469,103.30999755859375,103.5199966430664,374400.0,85.62056732177734
2013-05-13,103.9000015258789,103.0199966430664,103.16999816894531,103.33999633789062,381700.0,85.47166442871094
2013-05-14,104.0,103.25,103.41999816894531,103.98999786376953,612400.0,86.0093002319336
2013-05-15,105.83999633789062,103.48999786376953,103.48999786376953,105.37000274658203,578800.0,87.15070343017578
2013-05-16,105.63999938964844,104.33999633789062,105.02999877929688,104.69000244140625,602200.0,86.58826446533203
