Date,High,Low,Open,Close,Volume,Adj Close
2011-10-13,60.36000061035156,59.25,59.95000076293945,59.79999923706055,682800.0,58.325618743896484
2011-10-14,60.779998779296875,59.619998931884766,60.400001525878906,60.7400016784668,519700.0,59.242454528808594
2011-10-17,61.22999954223633,59.31999969482422,60.52000045776367,59.58000183105469,1013600.0,58.11105728149414
2011-10-18,61.93000030517578,59.47999954223633,59.83000183105469,61.58000183105469,1094500.0,60.06175994873047
2011-10-19,62.22999954223633,61.11000061035156,61.310001373291016,61.79999923706055,1002100.0,60.27631759643555
2011-10-20,62.66999816894531,61.61000061035156,61.7599983215332,62.380001068115234,1043200.0,60.8420295715332
2011-10-21,63.41999816894531,62.470001220703125,63.0,62.91999816894531,434500.0,61.36872482299805
2011-10-24,64.11000061035156,62.75,63.290000915527344,63.54999923706055,592000.0,61.98318099975586
2011-10-25,63.900001525878906,63.20000076293945,63.220001220703125,63.540000915527344,439300.0,61.97342300415039
2011-10-26,64.0,62.630001068115234,63.84000015258789,63.34000015258789,727800.0,61.77835464477539
2011-10-27,66.61000061035156,64.81999969482422,65.06999969482422,65.98999786376953,887700.0,64.36302185058594
2011-10-28,66.93000030517578,65.26000213623047,65.88999938964844,65.66999816894531,484200.0,64.05091857910156
2011-10-31,66.08999633789062,64.94999694824219,65.30999755859375,65.06999969482422,485700.0,63.465694427490234
2011-11-01,65.55999755859375,63.02000045776367,63.5099983215332,64.81999969482422,823900.0,63.22186279296875
2011-11-02,65.5199966430664,64.37999725341797,65.5199966430664,64.9000015258789,564800.0,63.299896240234375
2011-11-03,66.19000244140625,64.25,64.9800033569336,66.06999969482422,647200.0,64.44104766845703
2011-11-04,66.0199966430664,64.79000091552734,65.6500015258789,66.0199966430664,623400.0,64.39228057861328
2011-11-07,66.66000366210938,65.38999938964844,66.08999633789062,66.44999694824219,895300.0,64.81167602539062
2011-11-08,67.88999938964844,65.75,66.87999725341797,67.69000244140625,1278000.0,66.02108764648438
2011-11-09,68.02999877929688,65.88999938964844,66.69999694824219,66.37000274658203,1329100.0,64.7336654663086
2011-11-10,71.0,67.0,67.4000015258789,69.51000213623047,2918700.0,67.79624938964844
2011-11-11,70.80999755859375,69.66999816894531,70.18000030517578,70.27999877929688,1184100.0,68.5472412109375
2011-11-14,70.02999877929688,68.77999877929688,69.80000305175781,68.9800033569336,1060600.0,67.27930450439453
2011-11-15,69.0,67.69000244140625,68.12000274658203,68.44999694824219,797500.0,66.7623519897461
2011-11-16,68.08999633789062,66.87000274658203,68.06999969482422,67.01000213623047,1261000.0,65.3578872680664
2011-11-17,67.80000305175781,67.01000213623047,67.16000366210938,67.55999755859375,1288100.0,65.89430236816406
2011-11-18,68.5199966430664,67.37999725341797,67.8499984741211,67.94999694824219,570900.0,66.27467346191406
2011-11-21,67.91999816894531,66.58000183105469,66.88999938964844,67.54000091552734,677600.0,65.87480926513672
2011-11-22,67.55000305175781,66.8499984741211,67.37000274658203,66.94999694824219,1134100.0,65.29936218261719
2011-11-23,67.30000305175781,66.55000305175781,66.56999969482422,66.8499984741211,649400.0,65.2018051147461
2011-11-25,67.52999877929688,66.04000091552734,66.5,67.13999938964844,474200.0,65.48466491699219
2011-11-28,69.0999984741211,66.93000030517578,68.54000091552734,67.30000305175781,718900.0,65.6407241821289
2011-11-29,67.8499984741211,67.06999969482422,67.30000305175781,67.5199966430664,458900.0,65.85530853271484
2011-11-30,69.23999786376953,68.16000366210938,68.77999877929688,69.22000122070312,729200.0,67.5134048461914
2011-12-01,70.16999816894531,68.6500015258789,68.94000244140625,68.75,695000.0,67.05499267578125
2011-12-02,69.47000122070312,68.48999786376953,69.44000244140625,69.05999755859375,616900.0,67.3573226928711
2011-12-05,70.55000305175781,69.30000305175781,69.5199966430664,69.91999816894531,545300.0,68.1961441040039
2011-12-06,70.54000091552734,69.75,70.2300033569336,70.08999633789062,760300.0,68.3619155883789
2011-12-07,70.30999755859375,69.62999725341797,69.69999694824219,70.0,610600.0,68.27416229248047
2011-12-08,70.62999725341797,69.37999725341797,69.55000305175781,69.9000015258789,578300.0,68.17662048339844
2011-12-09,70.7699966430664,69.79000091552734,69.97000122070312,70.27999877929688,774400.0,68.5472412109375
2011-12-12,70.08000183105469,69.0999984741211,69.88999938964844,69.16000366210938,1174900.0,67.45487213134766
2011-12-13,70.02999877929688,67.70999908447266,69.5999984741211,67.9000015258789,746100.0,66.22593688964844
2011-12-14,67.86000061035156,66.70999908447266,67.83999633789062,66.9000015258789,818900.0,65.25059509277344
2011-12-15,68.16999816894531,67.33999633789062,67.56999969482422,67.70999908447266,617400.0,66.04061126708984
2011-12-16,68.63999938964844,67.62000274658203,68.31999969482422,68.0,1083900.0,66.32345581054688
2011-12-19,68.5,66.95999908447266,68.19999694824219,66.98999786376953,754300.0,65.33837127685547
2011-12-20,69.31999969482422,67.91999816894531,68.04000091552734,68.98999786376953,813700.0,67.28903198242188
2011-12-21,69.18000030517578,68.16999816894531,68.97000122070312,68.5,1020200.0,66.86929321289062
2011-12-22,70.88999938964844,68.97000122070312,69.6500015258789,69.37999725341797,912100.0,67.72834014892578
2011-12-23,70.44999694824219,69.56999969482422,69.63999938964844,70.25,411100.0,68.57762908935547
2011-12-27,71.3499984741211,69.97000122070312,70.12000274658203,70.91999816894531,547100.0,69.2316665649414
2011-12-28,71.69000244140625,70.18000030517578,70.9800033569336,70.26000213623047,475900.0,68.58738708496094
2011-12-29,71.13999938964844,69.54000091552734,70.51000213623047,70.3499984741211,483400.0,68.67526245117188
2011-12-30,70.52999877929688,69.5999984741211,70.0199966430664,69.62999725341797,452500.0,67.97240447998047
2012-01-03,71.5999984741211,69.05999755859375,71.13999938964844,69.0999984741211,786600.0,67.45501708984375
2012-01-04,71.0999984741211,68.79000091552734,69.0,70.72000122070312,1412800.0,69.03643798828125
2012-01-05,71.41999816894531,69.66000366210938,70.44000244140625,71.16999816894531,596900.0,69.4757080078125
2012-01-06,72.05999755859375,70.80000305175781,71.29000091552734,71.5,1346600.0,69.79783630371094
2012-01-09,71.9000015258789,70.76000213623047,71.86000061035156,71.4800033569336,686100.0,69.77832794189453
2012-01-10,72.36000061035156,71.41999816894531,72.18000030517578,71.54000091552734,396500.0,69.83690643310547
2012-01-11,72.48999786376953,71.5999984741211,71.5999984741211,72.0199966430664,551000.0,70.30548858642578
2012-01-12,72.30000305175781,70.94000244140625,72.30000305175781,71.6500015258789,487100.0,69.94428253173828
2012-01-13,72.0199966430664,71.0199966430664,71.04000091552734,71.45999908447266,318300.0,69.75882720947266
2012-01-17,72.44999694824219,71.94999694824219,72.05000305175781,72.08000183105469,619300.0,70.36405944824219
2012-01-18,73.62999725341797,71.80000305175781,72.01000213623047,73.62999725341797,646100.0,71.87715148925781
2012-01-19,76.33000183105469,74.48999786376953,75.16999816894531,75.1500015258789,935200.0,73.36096954345703
2012-01-20,75.44000244140625,74.27999877929688,75.16999816894531,74.75,1296500.0,72.97049713134766
2012-01-23,75.04000091552734,74.18000030517578,74.7699966430664,74.9000015258789,771700.0,73.11692810058594
2012-01-24,75.33999633789062,74.26000213623047,74.69000244140625,75.2300033569336,615100.0,73.4390869140625
2012-01-25,76.0,74.87000274658203,74.94999694824219,75.9800033569336,491700.0,74.17122650146484
2012-01-26,76.48999786376953,74.88999938964844,76.45999908447266,75.05999755859375,577800.0,73.27310180664062
2012-01-27,75.58999633789062,74.66999816894531,74.93000030517578,75.3499984741211,379800.0,73.55623626708984
2012-01-30,76.97000122070312,75.01000213623047,76.95999908447266,76.56999969482422,1028700.0,74.74717712402344
2012-01-31,77.06999969482422,76.19999694824219,76.69999694824219,76.63999938964844,779800.0,74.81548309326172
2012-02-01,77.55000305175781,76.44000244140625,77.08000183105469,76.66000366210938,769800.0,74.83503723144531
2012-02-02,77.05000305175781,75.69000244140625,77.05000305175781,76.2699966430664,984000.0,74.45433807373047
2012-02-03,77.20999908447266,76.66000366210938,77.12000274658203,76.91999816894531,1193700.0,75.08882141113281
2012-02-06,76.97000122070312,76.51000213623047,76.91000366210938,76.83999633789062,359100.0,75.01072692871094
2012-02-07,77.3499984741211,76.55999755859375,76.55999755859375,77.2300033569336,1009300.0,75.39144897460938
2012-02-08,79.06999969482422,77.01000213623047,77.2300033569336,78.83000183105469,2775800.0,76.95338439941406
2012-02-09,80.30999755859375,78.58000183105469,78.80000305175781,80.12000274658203,2236200.0,78.21268463134766
2012-02-10,80.05000305175781,79.0199966430664,79.18000030517578,79.98999786376953,823200.0,78.08577728271484
2012-02-13,80.38999938964844,79.25,80.19999694824219,79.43000030517578,830800.0,77.53910064697266
2012-02-14,79.87999725341797,78.94000244140625,79.33000183105469,79.7699966430664,774000.0,77.87100219726562
2012-02-15,80.22000122070312,79.11000061035156,79.95999908447266,79.4000015258789,1354300.0,77.50979614257812
2012-02-16,86.30000305175781,83.94999694824219,84.12000274658203,85.9000015258789,5455800.0,83.85505676269531
2012-02-17,87.48999786376953,85.4800033569336,86.44999694824219,85.56999969482422,2096100.0,83.5329360961914
2012-02-21,86.2300033569336,84.48999786376953,84.76000213623047,85.38999938964844,1631400.0,83.3572006225586
2012-02-22,86.0,85.0,85.3499984741211,85.08000183105469,1295500.0,83.05458068847656
2012-02-23,85.55999755859375,84.80000305175781,85.33000183105469,85.1500015258789,1985500.0,83.12293243408203
2012-02-24,85.70999908447266,84.37999725341797,85.19000244140625,84.58000183105469,925400.0,82.56647491455078
2012-02-27,84.73999786376953,84.05999755859375,84.45999908447266,84.16999816894531,1104100.0,82.16624450683594
2012-02-28,86.08999633789062,84.41999816894531,84.55999755859375,85.7699966430664,814300.0,83.72816467285156
2012-02-29,86.19000244140625,84.83000183105469,86.02999877929688,85.37000274658203,717600.0,83.33768463134766
2012-03-01,86.38999938964844,85.25,85.7300033569336,85.9800033569336,1159500.0,83.93315124511719
2012-03-02,87.05999755859375,85.94999694824219,86.2699966430664,86.70999908447266,1319600.0,84.64579010009766
2012-03-05,87.36000061035156,86.48999786376953,86.69000244140625,86.83999633789062,1679600.0,84.77266693115234
2012-03-06,87.27999877929688,85.87999725341797,86.38999938964844,87.01000213623047,1314800.0,84.93865203857422
2012-03-07,87.13999938964844,86.2699966430664,87.05000305175781,86.80000305175781,1218400.0,84.7336196899414
2012-03-08,87.29000091552734,86.51000213623047,86.9000015258789,86.94000244140625,785000.0,84.87031555175781
2012-03-09,87.76000213623047,86.75,87.05000305175781,87.2699966430664,803700.0,85.19243621826172
2012-03-12,87.91000366210938,86.97000122070312,87.38999938964844,87.48999786376953,615400.0,85.40721130371094
2012-03-13,88.55000305175781,87.66000366210938,88.13999938964844,88.4800033569336,876800.0,86.3736572265625
2012-03-14,89.41000366210938,88.23999786376953,88.48999786376953,89.16999816894531,791200.0,87.0472412109375
2012-03-15,89.45999908447266,88.56999969482422,89.06999969482422,89.25,1022400.0,87.12533569335938
2012-03-16,89.5,87.56999969482422,89.44000244140625,88.05000305175781,819500.0,85.95391082763672
2012-03-19,88.8499984741211,87.33000183105469,87.80999755859375,88.5,1009400.0,86.3931655883789
2012-03-20,89.3499984741211,88.18000030517578,88.33000183105469,88.80999755859375,1369500.0,86.69578552246094
2012-03-21,89.6500015258789,88.9000015258789,89.29000091552734,89.11000061035156,528200.0,87.04747772216797
2012-03-22,89.72000122070312,88.31999969482422,88.75,89.18000030517578,785400.0,87.1158218383789
2012-03-23,89.16999816894531,88.30999755859375,89.01000213623047,88.98999786376953,523200.0,86.93023681640625
2012-03-26,90.4000015258789,89.54000091552734,89.58000183105469,90.33000183105469,481300.0,88.23922729492188
2012-03-27,91.05000305175781,90.2699966430664,90.69999694824219,90.51000213623047,853800.0,88.4150619506836
2012-03-28,90.79000091552734,88.6500015258789,90.70999908447266,88.79000091552734,838000.0,86.73486328125
2012-03-29,88.81999969482422,87.27999877929688,88.58999633789062,87.9800033569336,774800.0,85.94364166259766
2012-03-30,88.93000030517578,87.9800033569336,88.0,88.56999969482422,936500.0,86.51996612548828
2012-04-02,89.7699966430664,88.06999969482422,88.75,88.9800033569336,824000.0,86.92046356201172
2012-04-03,90.01000213623047,89.19999694824219,89.2300033569336,90.0,897300.0,87.9168472290039
2012-04-04,90.04000091552734,88.66999816894531,89.11000061035156,89.7300033569336,736400.0,87.65311431884766
2012-04-05,90.44999694824219,89.37999725341797,89.38999938964844,90.19999694824219,584400.0,88.11221313476562
2012-04-09,89.8499984741211,88.9000015258789,89.61000061035156,89.81999969482422,713100.0,87.74102783203125
2012-04-10,89.83999633789062,87.88999938964844,89.83999633789062,88.27999877929688,927000.0,86.2366714477539
2012-04-11,89.69999694824219,88.31999969482422,88.69000244140625,89.66000366210938,935800.0,87.5847396850586
2012-04-12,90.5,89.55000305175781,89.93000030517578,89.94999694824219,970000.0,87.86802673339844
2012-04-13,90.8499984741211,89.83999633789062,89.8499984741211,90.1500015258789,713900.0,88.0633773803711
2012-04-16,90.73999786376953,89.30999755859375,90.73999786376953,89.69999694824219,797800.0,87.62380981445312
2012-04-17,90.75,89.43000030517578,90.12999725341797,90.19000244140625,598400.0,88.10246276855469
2012-04-18,90.86000061035156,89.69000244140625,89.8499984741211,90.68000030517578,664200.0,88.58111572265625
2012-04-19,91.5999984741211,90.41000366210938,90.75,90.87000274658203,586700.0,88.7667236328125
2012-04-20,91.05999755859375,90.38999938964844,90.94999694824219,90.77999877929688,516100.0,88.67879486083984
2012-04-23,90.77999877929688,89.31999969482422,90.58999633789062,90.58999633789062,599000.0,88.49320220947266
2012-04-24,91.12000274658203,88.16999816894531,90.55999755859375,88.8499984741211,721900.0,86.79346466064453
2012-04-25,89.73999786376953,88.13999938964844,89.29000091552734,89.63999938964844,606300.0,87.56517791748047
2012-04-26,92.5999984741211,88.5,89.79000091552734,91.43000030517578,1845700.0,89.31375122070312
2012-04-27,93.08000183105469,91.5,91.93000030517578,92.37000274658203,998100.0,90.23200988769531
2012-04-30,92.72000122070312,91.54000091552734,92.55999755859375,91.80000305175781,664900.0,89.67518615722656
2012-05-01,92.4800033569336,90.5999984741211,91.26000213623047,90.75,1094300.0,88.64949798583984
2012-05-02,92.45999908447266,90.33000183105469,90.33000183105469,92.31999969482422,775000.0,90.18315124511719
2012-05-03,92.5199966430664,91.44000244140625,92.31999969482422,91.94999694824219,517100.0,89.82173919677734
2012-05-04,91.72000122070312,90.3499984741211,91.44000244140625,90.36000061035156,588600.0,88.26851654052734
2012-05-07,91.05000305175781,90.25,90.25,90.66999816894531,818000.0,88.57135009765625
2012-05-08,90.19999694824219,87.80999755859375,90.19999694824219,89.18000030517578,1012000.0,87.1158218383789
2012-05-09,89.29000091552734,87.66999816894531,88.37000274658203,88.61000061035156,720300.0,86.55903625488281
2012-05-10,89.83000183105469,88.43000030517578,88.91000366210938,89.06999969482422,718000.0,87.00837707519531
2012-05-11,90.2300033569336,88.1500015258789,88.66000366210938,88.41999816894531,708400.0,86.37344360351562
2012-05-14,86.45999908447266,82.2699966430664,85.56999969482422,82.33999633789062,2547400.0,80.43413543701172
2012-05-15,82.68000030517578,80.54000091552734,82.30999755859375,81.08000183105469,1850400.0,79.20333862304688
2012-05-16,83.16999816894531,81.0,81.13999938964844,82.0999984741211,1405300.0,80.19971466064453
2012-05-17,73.80000305175781,67.22000122070312,72.27999877929688,68.16999816894531,6813900.0,66.59214782714844
2012-05-18,68.25,66.25,68.1500015258789,66.68000030517578,1912500.0,65.13660430908203
2012-05-21,70.33999633789062,66.02999877929688,66.91999816894531,69.81999969482422,3489000.0,68.20393371582031
2012-05-22,70.12000274658203,68.66000366210938,68.9800033569336,68.97000122070312,2575200.0,67.37361145019531
2012-05-23,71.83000183105469,68.45999908447266,68.45999908447266,71.6500015258789,2258400.0,69.9916000366211
2012-05-24,72.95999908447266,70.93000030517578,72.33999633789062,72.93000030517578,2484400.0,71.24198150634766
2012-05-25,73.80000305175781,72.5199966430664,73.02999877929688,73.66999816894531,1436900.0,71.9648208618164
2012-05-29,74.30000305175781,72.87000274658203,74.13999938964844,74.20999908447266,1360900.0,72.4923324584961
2012-05-30,73.79000091552734,72.44999694824219,73.38999938964844,72.44999694824219,1399900.0,70.77304077148438
2012-05-31,73.43000030517578,71.6500015258789,72.6500015258789,72.94000244140625,1007300.0,71.25174713134766
2012-06-01,72.38999938964844,71.0999984741211,71.51000213623047,71.13999938964844,1090600.0,69.49337005615234
2012-06-04,71.9800033569336,70.0199966430664,71.16000366210938,70.77999877929688,1308700.0,69.14171600341797
2012-06-05,72.4000015258789,70.36000061035156,70.66999816894531,72.12000274658203,1585200.0,70.45073699951172
2012-06-06,73.70999908447266,72.63999938964844,72.63999938964844,73.70999908447266,1023000.0,72.0038833618164
2012-06-07,74.1500015258789,73.30999755859375,74.1500015258789,73.72000122070312,903800.0,72.01370239257812
2012-06-08,74.62999725341797,72.95999908447266,73.47000122070312,74.33000183105469,923100.0,72.60956573486328
2012-06-11,74.87000274658203,72.11000061035156,74.87000274658203,72.16999816894531,946600.0,70.49954986572266
2012-06-12,73.4800033569336,72.06999969482422,72.37999725341797,73.3499984741211,660700.0,71.6522216796875
2012-06-13,73.16999816894531,70.44000244140625,72.9000015258789,70.54000091552734,1360500.0,68.90727233886719
2012-06-14,72.68000030517578,70.2300033569336,70.81999969482422,70.66000366210938,1498700.0,69.02450561523438
2012-06-15,71.0,69.38999938964844,70.41000366210938,69.73999786376953,1823800.0,68.12580871582031
2012-06-18,71.37000274658203,69.19999694824219,69.91000366210938,70.69000244140625,1374200.0,69.0538101196289
2012-06-19,70.77999877929688,68.6500015258789,70.77999877929688,68.86000061035156,2496900.0,67.26616668701172
2012-06-20,69.18000030517578,68.16000366210938,68.69000244140625,69.02999877929688,1632100.0,67.49103546142578
2012-06-21,69.2699966430664,67.22000122070312,69.19000244140625,67.2300033569336,1793400.0,65.7311782836914
2012-06-22,68.41000366210938,67.29000091552734,67.58999633789062,67.93000030517578,1240900.0,66.41555786132812
2012-06-25,67.2699966430664,66.0999984741211,67.1500015258789,66.4800033569336,1037900.0,64.99788665771484
2012-06-26,66.25,62.779998779296875,65.20999908447266,65.8499984741211,2508000.0,64.3819351196289
2012-06-27,66.0199966430664,60.869998931884766,60.869998931884766,65.58999633789062,3743900.0,64.12773895263672
2012-06-28,65.76000213623047,64.66000366210938,64.75,65.70999908447266,1565200.0,64.24504852294922
2012-06-29,68.30000305175781,66.41000366210938,66.41000366210938,68.22000122070312,1225700.0,66.69911193847656
2012-07-02,68.4000015258789,67.33000183105469,68.4000015258789,67.66999816894531,1149500.0,66.16136169433594
2012-07-03,69.22000122070312,66.97000122070312,67.5999984741211,69.19999694824219,826200.0,67.65724182128906
2012-07-05,70.29000091552734,68.7300033569336,68.94000244140625,68.80000305175781,1246700.0,67.26616668701172
2012-07-06,69.31999969482422,68.38999938964844,68.48999786376953,69.05000305175781,970200.0,67.51058959960938
2012-07-09,70.12000274658203,68.58000183105469,68.86000061035156,70.0999984741211,1036600.0,68.53717041015625
2012-07-10,70.80000305175781,69.73999786376953,70.54000091552734,70.6500015258789,1622600.0,69.07493591308594
2012-07-11,70.83000183105469,69.05999755859375,70.4800033569336,69.80000305175781,1240100.0,68.24388122558594
2012-07-12,71.87000274658203,69.25,69.5,71.58000183105469,1437100.0,69.98419952392578
2012-07-13,72.51000213623047,71.33999633789062,71.75,71.5999984741211,1338800.0,70.00374603271484
2012-07-16,71.41000366210938,70.33000183105469,71.30000305175781,70.43000030517578,738300.0,68.8598403930664
2012-07-17,72.9800033569336,71.7300033569336,72.47000122070312,72.0999984741211,1493900.0,70.49262237548828
2012-07-18,74.38999938964844,72.01000213623047,72.0199966430664,73.91000366210938,1133000.0,72.26224517822266
2012-07-19,74.38999938964844,73.08000183105469,73.94999694824219,73.37000274658203,1091300.0,71.73426818847656
2012-07-20,73.25,71.97000122070312,73.0,72.52999877929688,857600.0,70.91297912597656
2012-07-23,72.19000244140625,70.5199966430664,71.13999938964844,71.91999816894531,589500.0,70.31660461425781
2012-07-24,72.0199966430664,70.83000183105469,72.0199966430664,71.36000061035156,756900.0,69.76909637451172
2012-07-25,72.91999816894531,71.16000366210938,71.44999694824219,72.55000305175781,1574300.0,70.93255615234375
2012-07-26,72.9800033569336,69.30999755859375,72.88999938964844,69.38999938964844,2864800.0,67.8429946899414
2012-07-27,70.43000030517578,69.18000030517578,70.02999877929688,69.61000061035156,2205000.0,68.0581283569336
2012-07-30,70.69000244140625,69.11000061035156,69.5,70.4000015258789,944800.0,68.83050537109375
2012-07-31,71.58000183105469,69.97000122070312,70.51000213623047,70.1500015258789,1089500.0,68.58607482910156
2012-08-01,71.81999969482422,67.88999938964844,70.48999786376953,68.05999755859375,1267500.0,66.54266357421875
2012-08-02,68.0999984741211,66.5999984741211,66.62999725341797,67.13999938964844,1766800.0,65.64315795898438
2012-08-03,68.5,66.30999755859375,68.26000213623047,68.01000213623047,2080900.0,66.49378967285156
2012-08-06,69.47000122070312,68.08999633789062,68.23999786376953,69.11000061035156,886300.0,67.56924438476562
2012-08-07,71.13999938964844,69.05000305175781,69.2300033569336,70.66000366210938,1137200.0,69.0846939086914
2012-08-08,71.44999694824219,70.38999938964844,70.62999725341797,70.56999969482422,1548200.0,68.9967041015625
2012-08-09,70.0,66.87000274658203,67.08000183105469,67.91999816894531,3157800.0,66.40577697753906
2012-08-10,68.62000274658203,66.91999816894531,67.41000366210938,68.5999984741211,1289400.0,67.07062530517578
2012-08-13,69.31999969482422,68.51000213623047,68.51000213623047,69.11000061035156,1063600.0,67.56924438476562
2012-08-14,70.91000366210938,69.19000244140625,69.25,70.66999816894531,1305400.0,69.09449005126953
2012-08-15,71.79000091552734,70.5,70.7300033569336,71.30000305175781,1217100.0,69.71043395996094
2012-08-16,72.75,71.20999908447266,71.36000061035156,72.45999908447266,1519900.0,70.8445816040039
2012-08-17,73.05999755859375,72.41000366210938,72.70999908447266,72.87000274658203,1102300.0,71.24542999267578
2012-08-20,72.80000305175781,71.41999816894531,72.5199966430664,71.58000183105469,1328100.0,69.98419952392578
2012-08-21,72.06999969482422,71.36000061035156,71.76000213623047,72.0,736600.0,70.39485168457031
2012-08-22,72.41999816894531,71.9000015258789,72.01000213623047,72.19999694824219,594200.0,70.59037017822266
2012-08-23,72.37000274658203,71.9000015258789,72.05999755859375,71.95999908447266,657500.0,70.35572814941406
2012-08-24,72.3499984741211,71.55000305175781,71.87000274658203,71.97000122070312,831000.0,70.36549377441406
2012-08-27,72.3499984741211,71.33999633789062,72.3499984741211,71.4000015258789,701900.0,69.80819702148438
2012-08-28,72.44999694824219,70.95999908447266,71.38999938964844,72.08999633789062,627600.0,70.4828109741211
2012-08-29,72.33999633789062,71.36000061035156,72.16999816894531,71.44000244140625,984700.0,69.84730529785156
2012-08-30,71.4800033569336,70.73999786376953,71.12000274658203,71.0199966430664,452600.0,69.43667602539062
2012-08-31,71.70999908447266,70.55999755859375,71.5,71.12000274658203,377500.0,69.5344467163086
2012-09-04,71.18000030517578,69.0,71.12000274658203,70.26000213623047,843500.0,68.69361877441406
2012-09-05,71.22000122070312,70.01000213623047,70.1500015258789,70.23999786376953,845700.0,68.674072265625
2012-09-06,72.12999725341797,70.30000305175781,70.54000091552734,71.31999969482422,1057700.0,69.72998046875
2012-09-07,71.44999694824219,69.97000122070312,71.2699966430664,70.38999938964844,1470700.0,68.82070922851562
2012-09-10,70.80999755859375,69.8499984741211,70.44999694824219,69.86000061035156,1478300.0,68.30254364013672
2012-09-11,70.73999786376953,69.80000305175781,70.08000183105469,70.55000305175781,768700.0,68.97714233398438
2012-09-12,70.94000244140625,70.04000091552734,70.66999816894531,70.58999633789062,661500.0,69.0162582397461
2012-09-13,70.69999694824219,69.0,70.69999694824219,69.47000122070312,980700.0,67.92122650146484
2012-09-14,69.47000122070312,67.58999633789062,69.47000122070312,68.0,1585800.0,66.48400115966797
2012-09-17,69.04000091552734,67.52999877929688,67.56999969482422,67.88999938964844,777100.0,66.37643432617188
2012-09-18,67.72000122070312,66.91000366210938,67.62999725341797,67.69000244140625,1150400.0,66.18091583251953
2012-09-19,69.33000183105469,67.31999969482422,67.31999969482422,68.27999877929688,1566800.0,66.81698608398438
2012-09-20,69.22000122070312,67.5,68.02999877929688,69.20999908447266,1469100.0,67.72705078125
2012-09-21,69.5,68.41999816894531,69.5,68.47000122070312,1087700.0,67.00291442871094
2012-09-24,68.44999694824219,67.66000366210938,68.0,67.83999633789062,785400.0,66.38642883300781
2012-09-25,68.26000213623047,67.52999877929688,68.12999725341797,67.52999877929688,790400.0,66.08306121826172
2012-09-26,68.06999969482422,67.1500015258789,67.55000305175781,67.83999633789062,826400.0,66.38642883300781
2012-09-27,68.2699966430664,67.25,68.05999755859375,68.12000274658203,466000.0,66.660400390625
2012-09-28,68.5999984741211,67.62000274658203,67.93000030517578,68.44000244140625,963800.0,66.97355651855469
2012-10-01,68.54000091552734,67.70999908447266,68.52999877929688,67.98999786376953,1228400.0,66.53319549560547
2012-10-02,68.62999725341797,67.8499984741211,68.25,68.54000091552734,596200.0,67.0714340209961
2012-10-03,69.05000305175781,68.05000305175781,68.9000015258789,68.12999725341797,455300.0,66.67020416259766
2012-10-04,69.6500015258789,68.11000061035156,68.37000274658203,69.48999786376953,631200.0,68.00105285644531
2012-10-05,70.63999938964844,69.5199966430664,69.7300033569336,69.87000274658203,519200.0,68.37290954589844
2012-10-08,71.06999969482422,69.45999908447266,69.6500015258789,70.58999633789062,668000.0,69.07748413085938
2012-10-09,70.93000030517578,69.80000305175781,70.62999725341797,69.93000030517578,631200.0,68.43162536621094
2012-10-10,70.31999969482422,68.95999908447266,69.77999877929688,69.11000061035156,762000.0,67.62920379638672
2012-10-11,69.55000305175781,68.1500015258789,69.55000305175781,68.48999786376953,571500.0,67.02249908447266
2012-10-12,68.55000305175781,67.9000015258789,68.55000305175781,67.97000122070312,520800.0,66.51361846923828
2012-10-15,68.11000061035156,66.69000244140625,68.11000061035156,67.7699966430664,529100.0,66.31788635253906
2012-10-16,68.80999755859375,67.33999633789062,67.5199966430664,68.16999816894531,744700.0,66.7093276977539
2012-10-17,68.36000061035156,67.31999969482422,68.0999984741211,68.3499984741211,698400.0,66.88549041748047
2012-10-18,68.91999816894531,67.22000122070312,68.18000030517578,68.30999755859375,1012900.0,66.84635162353516
2012-10-19,68.62999725341797,67.8499984741211,68.2300033569336,68.43000030517578,515400.0,66.96378326416016
2012-10-22,66.41999816894531,64.36000061035156,65.76000213623047,66.1500015258789,2884100.0,64.7326431274414
2012-10-23,67.55000305175781,65.06999969482422,65.69999694824219,67.29000091552734,1296700.0,65.84820556640625
2012-10-24,67.62000274658203,66.04000091552734,67.48999786376953,66.8499984741211,835800.0,65.4176254272461
2012-10-25,68.19999694824219,67.08000183105469,67.08000183105469,67.9000015258789,835100.0,66.44512939453125
2012-10-26,68.3499984741211,67.61000061035156,68.11000061035156,68.13999938964844,705000.0,66.67997741699219
2012-10-31,71.12000274658203,68.16999816894531,68.6500015258789,70.94000244140625,819800.0,69.41999053955078
2012-11-01,84.0,70.08000183105469,70.63999938964844,81.0,4395200.0,79.26443481445312
2012-11-02,81.2300033569336,79.37999725341797,80.83000183105469,79.97000122070312,2432800.0,78.25651550292969
2012-11-05,81.05999755859375,79.2699966430664,80.0999984741211,80.79000091552734,906800.0,79.05894470214844
2012-11-06,81.76000213623047,80.16000366210938,80.80000305175781,80.44000244140625,1306300.0,78.71644592285156
2012-11-07,81.08999633789062,79.61000061035156,80.05999755859375,79.76000213623047,983200.0,78.05101776123047
2012-11-08,81.45999908447266,79.19999694824219,79.6500015258789,79.4000015258789,2073400.0,77.69871520996094
2012-11-09,80.76000213623047,77.98999786376953,78.38999938964844,78.41000366210938,1818000.0,76.7299575805664
2012-11-12,79.81999969482422,77.88999938964844,79.4800033569336,78.2699966430664,846500.0,76.59293365478516
