Date,High,Low,Open,Close,Volume,Adj Close
2015-06-30,165.85000610351562,163.69000244140625,163.8000030517578,164.13999938964844,1790500.0,151.6089324951172
2015-07-01,165.92999267578125,164.02000427246094,165.6199951171875,165.22000122070312,1140600.0,152.60647583007812
2015-07-02,165.7899932861328,162.6199951171875,165.7899932861328,163.13999938964844,1559200.0,150.68528747558594
2015-07-06,162.42999267578125,157.3699951171875,160.82000732421875,161.60000610351562,2772800.0,149.26280212402344
2015-07-07,162.66000366210938,158.08999633789062,162.49000549316406,160.3300018310547,2611100.0,148.08975219726562
2015-07-08,160.5500030517578,159.0,159.5,159.38999938964844,1312500.0,147.22157287597656
2015-07-09,161.97999572753906,158.5800018310547,161.2899932861328,158.5800018310547,1675200.0,146.473388671875
2015-07-10,161.00999450683594,159.3000030517578,159.6699981689453,159.72999572753906,1539100.0,147.53553771972656
2015-07-13,160.82000732421875,155.07000732421875,160.1999969482422,156.4499969482422,2716200.0,144.5059814453125
2015-07-14,160.80999755859375,156.41000366210938,156.57000732421875,159.97000122070312,1823300.0,147.7572784423828
2015-07-15,161.8000030517578,158.82000732421875,160.10000610351562,159.60000610351562,1292600.0,147.41551208496094
2015-07-16,160.05999755859375,157.00999450683594,159.42999267578125,157.60000610351562,1551200.0,145.56817626953125
2015-07-17,158.61000061035156,157.0500030517578,157.6699981689453,158.58999633789062,1469600.0,146.4826202392578
2015-07-20,158.83999633789062,154.5,158.55999755859375,156.58999633789062,2109700.0,144.63531494140625
2015-07-21,157.0,154.38999938964844,156.35000610351562,155.77999877929688,1448600.0,143.88717651367188
2015-07-22,156.7899932861328,154.77000427246094,155.61000061035156,155.10000610351562,1102700.0,143.25904846191406
2015-07-23,157.1199951171875,154.00999450683594,156.60000610351562,155.2100067138672,2284400.0,143.36065673828125
2015-07-24,154.14999389648438,148.77999877929688,152.30999755859375,150.86000061035156,4747600.0,139.34275817871094
2015-07-27,152.02999877929688,149.88999938964844,150.8000030517578,151.5,2481100.0,139.9339141845703
2015-07-28,155.0,151.0,152.42999267578125,154.1999969482422,3245700.0,142.42774963378906
2015-07-29,157.0,151.72999572753906,155.85000610351562,155.27000427246094,3495200.0,143.41610717773438
2015-07-30,157.0500030517578,152.6199951171875,156.02999877929688,154.88999938964844,3408100.0,143.0651092529297
2015-07-31,156.1199951171875,153.63999938964844,155.86000061035156,154.27000427246094,2616000.0,142.492431640625
2015-08-03,155.27000427246094,152.0500030517578,154.27999877929688,152.77999877929688,1868100.0,141.11618041992188
2015-08-04,154.0,151.77000427246094,153.8000030517578,152.5,1449100.0,140.8575439453125
2015-08-05,155.00999450683594,152.3800048828125,153.44000244140625,154.9499969482422,2222900.0,143.12051391601562
2015-08-06,155.9499969482422,152.17999267578125,154.72000122070312,152.44000244140625,1423200.0,140.80213928222656
2015-08-07,153.0,151.88999938964844,152.2899932861328,152.6300048828125,1864600.0,140.97763061523438
2015-08-10,153.77000427246094,152.1999969482422,152.60000610351562,152.3300018310547,996700.0,140.70053100585938
2015-08-11,152.75999450683594,151.42999267578125,152.0,152.4199981689453,1153500.0,140.7836456298828
2015-08-12,152.0,148.8000030517578,151.5800018310547,149.47000122070312,1842300.0,138.0589141845703
2015-08-13,150.61000061035156,148.4499969482422,149.97000122070312,149.69000244140625,1548100.0,138.2620849609375
2015-08-14,150.4499969482422,148.44000244140625,149.69000244140625,149.3000030517578,1687600.0,137.90184020996094
2015-08-17,152.25,149.27000427246094,149.38999938964844,151.89999389648438,1860200.0,140.30337524414062
2015-08-18,154.5,151.8699951171875,152.17999267578125,153.3000030517578,1996900.0,141.59649658203125
2015-08-19,152.8699951171875,150.77999877929688,152.42999267578125,151.9499969482422,1354900.0,140.34954833984375
2015-08-20,151.6300048828125,147.72000122070312,150.5399932861328,147.86000061035156,1939700.0,136.5718231201172
2015-08-21,147.5,144.77000427246094,145.6699981689453,146.6199951171875,3783600.0,135.42648315429688
2015-08-24,143.82000732421875,136.0399932861328,138.88999938964844,140.67999267578125,4219200.0,129.93994140625
2015-08-25,143.86000061035156,137.94000244140625,142.50999450683594,138.13999938964844,2623500.0,127.5938491821289
2015-08-26,142.30999755859375,138.32000732421875,140.25999450683594,142.16000366210938,2606100.0,131.30694580078125
2015-08-27,144.3699951171875,139.44000244140625,143.0,142.16000366210938,2274000.0,131.30694580078125
2015-08-28,142.24000549316406,139.08999633789062,141.77000427246094,140.55999755859375,2018500.0,129.82911682128906
2015-08-31,143.69000244140625,139.9499969482422,140.08999633789062,141.0500030517578,3228500.0,130.28170776367188
2015-09-01,139.75,137.02999877929688,138.49000549316406,138.05999755859375,3342900.0,127.51995086669922
2015-09-02,140.5,137.6199951171875,139.0500030517578,140.47000122070312,2357900.0,129.74598693847656
2015-09-03,143.94000244140625,140.57000732421875,140.80999755859375,142.9499969482422,2721100.0,132.03662109375
2015-09-04,142.9499969482422,140.49000549316406,140.83999633789062,142.0500030517578,2201000.0,131.20538330078125
2015-09-08,146.5500030517578,142.74000549316406,143.49000549316406,146.42999267578125,2216100.0,135.84866333007812
2015-09-09,147.9600067138672,145.1699981689453,147.27000427246094,145.60000610351562,2346200.0,135.0786895751953
2015-09-10,146.27999877929688,143.75999450683594,145.11000061035156,143.94000244140625,2030500.0,133.53863525390625
2015-09-11,147.75,143.00999450683594,147.75,147.08999633789062,1582500.0,136.46096801757812
2015-09-14,147.8000030517578,145.38999938964844,147.44000244140625,145.8699951171875,1600900.0,135.32911682128906
2015-09-15,148.6199951171875,145.57000732421875,147.66000366210938,148.24000549316406,1465800.0,137.52789306640625
2015-09-16,151.91000366210938,148.60000610351562,148.6199951171875,151.14999389648438,1762400.0,140.2275848388672
2015-09-17,152.44000244140625,148.32000732421875,151.97999572753906,150.27000427246094,2275400.0,139.4112091064453
2015-09-18,149.49000549316406,146.22999572753906,148.7899932861328,146.86000061035156,2662400.0,136.2476043701172
2015-09-21,149.77999877929688,147.02000427246094,148.6699981689453,149.57000732421875,2085400.0,138.76177978515625
2015-09-22,149.85000610351562,147.05999755859375,148.00999450683594,148.66000366210938,1832000.0,137.91754150390625
2015-09-23,150.41000366210938,147.8000030517578,148.24000549316406,149.27999877929688,1532800.0,138.49270629882812
2015-09-24,149.97999572753906,144.7899932861328,147.52000427246094,147.05999755859375,1875500.0,136.4331512451172
2015-09-25,148.42999267578125,140.8699951171875,148.02000427246094,141.91000366210938,2209800.0,131.6553192138672
2015-09-28,142.02999877929688,134.6199951171875,141.2100067138672,136.30999755859375,2941200.0,126.4599609375
2015-09-29,139.8300018310547,135.13999938964844,136.5,137.72000122070312,2699900.0,127.76810455322266
2015-09-30,141.42999267578125,138.38999938964844,138.89999389648438,140.0,1812600.0,129.88331604003906
2015-10-01,140.67999267578125,137.0,140.30999755859375,138.94000244140625,2142600.0,128.89991760253906
2015-10-02,141.8699951171875,136.7100067138672,138.0,141.85000610351562,1429200.0,131.59963989257812
2015-10-05,143.9600067138672,142.02000427246094,142.88999938964844,142.85000610351562,1499300.0,132.52740478515625
2015-10-06,142.9199981689453,138.19000244140625,142.8800048828125,139.4600067138672,1621700.0,129.3824005126953
2015-10-07,139.99000549316406,135.25,139.9499969482422,139.41000366210938,3358200.0,129.33596801757812
2015-10-08,139.3800048828125,136.17999267578125,139.22000122070312,137.3300018310547,1998000.0,127.40623474121094
2015-10-09,141.32000732421875,137.14999389648438,137.14999389648438,140.49000549316406,1951500.0,130.33790588378906
2015-10-12,143.8800048828125,140.60000610351562,141.0,143.86000061035156,1418000.0,133.46437072753906
2015-10-13,149.8699951171875,143.47000122070312,143.7100067138672,146.52999877929688,2288200.0,135.9414520263672
2015-10-14,147.8699951171875,142.25,146.27999877929688,143.35000610351562,1578700.0,132.99127197265625
2015-10-15,145.55999755859375,137.11000061035156,143.1300048828125,145.22999572753906,3427000.0,134.7353973388672
2015-10-16,147.75999450683594,145.8800048828125,146.86000061035156,147.0500030517578,1493900.0,136.42385864257812
2015-10-19,149.3699951171875,146.35000610351562,146.35000610351562,148.80999755859375,1308000.0,138.05670166015625
2015-10-20,149.5,147.44000244140625,148.97999572753906,148.24000549316406,945500.0,137.52789306640625
2015-10-21,149.3800048828125,138.75,149.30999755859375,142.7899932861328,3640000.0,132.4716796875
2015-10-22,143.13999938964844,135.24000549316406,142.25,139.41000366210938,5605600.0,129.33596801757812
2015-10-23,143.27999877929688,139.27999877929688,140.0800018310547,140.9499969482422,3150500.0,130.7646942138672
2015-10-26,142.33999633789062,139.5399932861328,140.9600067138672,141.74000549316406,1991800.0,131.4976043701172
2015-10-27,146.10000610351562,141.3300018310547,141.3300018310547,144.69000244140625,2728200.0,134.2344207763672
2015-10-28,144.97999572753906,134.74000549316406,141.0,141.8000030517578,5090900.0,131.55320739746094
2015-10-29,142.7100067138672,140.39999389648438,140.85000610351562,141.33999633789062,2397800.0,131.12649536132812
2015-10-30,141.9199981689453,139.02999877929688,141.9199981689453,139.14999389648438,2132600.0,129.09475708007812
2015-11-02,140.52000427246094,137.72000122070312,139.0,139.86000061035156,1802500.0,129.75344848632812
2015-11-03,140.1699981689453,135.52999877929688,139.10000610351562,137.0500030517578,1982100.0,127.1465072631836
2015-11-04,138.0399932861328,133.08999633789062,138.0,135.33999633789062,3192100.0,125.56005096435547
2015-11-05,136.44000244140625,133.7899932861328,135.50999450683594,136.0399932861328,1847200.0,126.20945739746094
2015-11-06,135.83999633789062,132.4600067138672,134.97999572753906,133.97999572753906,2073900.0,124.29833221435547
2015-11-09,134.30999755859375,131.9499969482422,133.49000549316406,133.77000427246094,2552400.0,124.10348510742188
2015-11-10,135.91000366210938,133.5399932861328,133.77000427246094,135.27000427246094,1320600.0,125.49512481689453
2015-11-11,136.02000427246094,133.9499969482422,136.02000427246094,134.19000244140625,1751200.0,124.4931869506836
2015-11-12,135.6999969482422,133.25999450683594,134.36000061035156,133.42999267578125,1751000.0,123.78807067871094
2015-11-13,134.5,132.0,133.32000732421875,132.5500030517578,1784900.0,122.97167205810547
2015-11-16,135.27000427246094,132.75999450683594,132.75999450683594,135.05999755859375,1027900.0,125.30030059814453
2015-11-17,138.1999969482422,134.0500030517578,134.67999267578125,136.25,1533800.0,126.404296875
2015-11-18,137.66000366210938,134.64999389648438,136.3000030517578,137.3000030517578,1800000.0,127.37843322753906
2015-11-19,131.99000549316406,126.25,130.52000427246094,127.86000061035156,5775100.0,118.62059020996094
2015-11-20,132.0,128.02999877929688,128.1699981689453,131.2899932861328,2765600.0,121.80270385742188
2015-11-23,133.9199981689453,131.02999877929688,131.6699981689453,131.1300048828125,1511100.0,121.65428924560547
2015-11-24,131.8800048828125,129.75999450683594,130.80999755859375,131.6300048828125,2029000.0,122.1181640625
2015-11-25,131.82000732421875,130.32000732421875,131.5,131.0,1641100.0,121.5336685180664
2015-11-27,132.2899932861328,130.1699981689453,131.60000610351562,131.22000122070312,554900.0,121.73778533935547
2015-11-30,131.5800018310547,130.10000610351562,131.22000122070312,130.3800048828125,2315600.0,120.95848083496094
2015-12-01,135.99000549316406,130.32000732421875,131.11000061035156,135.82000732421875,2276900.0,126.00538635253906
2015-12-02,137.13999938964844,132.4499969482422,135.3800048828125,132.9199981689453,5880500.0,123.885009765625
2015-12-03,133.80999755859375,129.0399932861328,132.77999877929688,129.42999267578125,2837600.0,120.63224792480469
2015-12-04,133.17999267578125,129.27999877929688,129.41000366210938,132.75,1551000.0,123.72655487060547
2015-12-07,133.52000427246094,131.13999938964844,133.52000427246094,132.77999877929688,1970700.0,123.75452423095703
2015-12-08,133.4499969482422,130.5500030517578,132.0,131.60000610351562,3459400.0,122.65473937988281
2015-12-09,133.9600067138672,130.4600067138672,130.8000030517578,132.4600067138672,2050700.0,123.45630645751953
2015-12-10,135.1999969482422,131.3300018310547,132.02999877929688,134.83999633789062,1687000.0,125.67450714111328
2015-12-11,137.47999572753906,133.14999389648438,134.0,135.77999877929688,2629000.0,126.55059814453125
2015-12-14,137.0,134.16000366210938,136.22999572753906,135.52999877929688,1356800.0,126.31761169433594
2015-12-15,137.3000030517578,134.02999877929688,136.22999572753906,135.02000427246094,1528900.0,125.8422622680664
2015-12-16,138.1199951171875,135.5399932861328,136.30999755859375,137.77999877929688,1459700.0,128.41464233398438
2015-12-17,140.49000549316406,137.25999450683594,137.6999969482422,139.00999450683594,1631800.0,129.56106567382812
2015-12-18,139.8300018310547,137.75,139.0,137.75,1934800.0,128.38671875
2015-12-21,140.6199951171875,137.6999969482422,138.10000610351562,139.52999877929688,1393800.0,130.0457305908203
2015-12-22,140.8800048828125,138.0,140.10000610351562,140.19000244140625,1780400.0,130.66079711914062
2015-12-23,141.0800018310547,139.5800018310547,140.47000122070312,140.50999450683594,901700.0,130.95909118652344
2015-12-24,141.49000549316406,140.4499969482422,140.67999267578125,140.55999755859375,357500.0,131.0057373046875
2015-12-28,140.50999450683594,139.00999450683594,140.27999877929688,140.02999877929688,481100.0,130.51170349121094
2015-12-29,142.27999877929688,140.30999755859375,140.52000427246094,141.85000610351562,669200.0,132.2080535888672
2015-12-30,142.49000549316406,140.75999450683594,141.8699951171875,140.9600067138672,470400.0,131.37850952148438
2015-12-31,141.22000122070312,139.4199981689453,140.1199951171875,139.44000244140625,706700.0,129.9617919921875
2016-01-04,139.42999267578125,137.00999450683594,137.66000366210938,139.2100067138672,1769800.0,129.7474822998047
2016-01-05,141.9499969482422,139.02999877929688,139.85000610351562,141.24000549316406,1841000.0,131.6394805908203
2016-01-06,140.47999572753906,136.89999389648438,139.6199951171875,137.7899932861328,1635900.0,128.42396545410156
2016-01-07,137.82000732421875,134.6300048828125,136.1199951171875,135.42999267578125,1596800.0,126.22438049316406
2016-01-08,136.50999450683594,131.7899932861328,135.49000549316406,132.1300048828125,1544900.0,123.14871215820312
2016-01-11,132.99000549316406,127.58000183105469,132.1199951171875,128.36000061035156,1729400.0,119.63495635986328
2016-01-12,136.52000427246094,130.0,130.5,135.60000610351562,2539800.0,126.38286590576172
2016-01-13,137.1699981689453,133.0800018310547,135.6199951171875,134.13999938964844,2171300.0,125.0221176147461
2016-01-14,139.24000549316406,133.86000061035156,134.7899932861328,138.10000610351562,2271200.0,128.71287536621094
2016-01-15,136.7100067138672,133.41000366210938,134.6199951171875,134.99000549316406,2426400.0,125.8143081665039
2016-01-19,137.89999389648438,133.80999755859375,136.6699981689453,136.85000610351562,2301400.0,127.54786682128906
2016-01-20,139.0800018310547,131.7100067138672,135.49000549316406,137.49000549316406,3338300.0,128.14439392089844
2016-01-21,140.49000549316406,137.00999450683594,137.14999389648438,138.77999877929688,2023300.0,129.3466796875
2016-01-22,141.8000030517578,138.91000366210938,140.08999633789062,141.39999389648438,1681600.0,131.78858947753906
2016-01-25,141.75,137.6699981689453,141.75,138.6699981689453,1944900.0,129.244140625
2016-01-26,139.7100067138672,136.58999633789062,138.52999877929688,137.75999450683594,1879300.0,128.39602661132812
2016-01-27,136.10000610351562,129.75,134.83999633789062,131.22999572753906,3647100.0,122.30987548828125
2016-01-28,133.0800018310547,126.41999816894531,131.08999633789062,126.41999816894531,3195100.0,117.82682800292969
2016-01-29,130.52999877929688,127.08999633789062,127.77999877929688,130.49000549316406,2383600.0,121.62019348144531
2016-02-01,132.44000244140625,129.22999572753906,131.6199951171875,129.72000122070312,1704000.0,120.90253448486328
2016-02-02,129.88999938964844,125.77999877929688,129.1699981689453,127.01000213623047,2251800.0,118.37672424316406
2016-02-03,127.69999694824219,123.4800033569336,127.62000274658203,126.83000183105469,2661200.0,118.20896911621094
2016-02-04,127.48999786376953,122.77999877929688,126.0,126.63999938964844,2299100.0,118.03186798095703
2016-02-05,127.08999633789062,122.7699966430664,126.62999725341797,123.37999725341797,1366100.0,114.99346160888672
2016-02-08,122.5,115.62999725341797,122.0999984741211,117.22000122070312,3280100.0,109.252197265625
2016-02-09,121.75,115.73999786376953,117.05000305175781,119.81999969482422,2791800.0,111.67546844482422
2016-02-10,123.16000366210938,119.76000213623047,120.51000213623047,121.47000122070312,1074300.0,113.21331024169922
2016-02-11,121.1500015258789,118.81999969482422,119.80000305175781,119.9800033569336,1929300.0,111.8245849609375
2016-02-12,121.61000061035156,119.7699966430664,120.5199966430664,121.55000305175781,1102300.0,113.28787231445312
2016-02-16,124.97000122070312,122.16999816894531,122.37000274658203,124.83000183105469,1439600.0,116.34491729736328
2016-02-17,127.70999908447266,124.80000305175781,125.0,127.55999755859375,1441800.0,118.88933563232422
2016-02-18,129.49000549316406,127.52999877929688,127.66000366210938,128.02000427246094,1415700.0,119.31808471679688
2016-02-19,129.1300048828125,126.54000091552734,127.58000183105469,127.2300033569336,1359000.0,118.581787109375
2016-02-22,132.47999572753906,128.0,128.1199951171875,132.1699981689453,1734500.0,123.18595886230469
2016-02-23,133.8800048828125,130.80999755859375,131.89999389648438,131.27000427246094,1519900.0,122.34718322753906
2016-02-24,131.07000732421875,128.9499969482422,130.94000244140625,130.75,1121800.0,121.86249542236328
2016-02-25,132.24000549316406,129.9199981689453,130.6300048828125,132.22999572753906,1316800.0,123.24190521240234
2016-02-26,133.85000610351562,131.8800048828125,132.5500030517578,132.5,1325600.0,123.49354553222656
2016-02-29,133.6199951171875,130.67999267578125,131.86000061035156,130.69000244140625,1476200.0,121.80659484863281
2016-03-01,132.1699981689453,130.33999633789062,131.8699951171875,131.8000030517578,1576000.0,122.84112548828125
2016-03-02,134.1199951171875,131.22000122070312,132.05999755859375,134.08999633789062,1569100.0,124.9754638671875
2016-03-03,133.5,130.25,133.25,132.97000122070312,1524900.0,123.9316177368164
2016-03-04,132.8800048828125,131.10000610351562,132.4199981689453,132.35000610351562,1286500.0,123.353759765625
2016-03-07,133.24000549316406,130.6999969482422,131.08999633789062,133.1999969482422,1124700.0,124.14598083496094
2016-03-08,133.97999572753906,131.61000061035156,131.6999969482422,132.47999572753906,1241700.0,124.0804214477539
2016-03-09,134.75999450683594,132.3000030517578,133.1300048828125,134.5399932861328,1240200.0,126.00978088378906
2016-03-10,139.60000610351562,134.64999389648438,135.41000366210938,137.80999755859375,2099700.0,129.07247924804688
2016-03-11,143.2100067138672,138.3699951171875,138.39999389648438,143.10000610351562,2000200.0,134.02708435058594
2016-03-14,144.69000244140625,141.75,142.6699981689453,144.1699981689453,1698700.0,135.02923583984375
2016-03-15,143.8800048828125,141.6999969482422,142.89999389648438,142.30999755859375,1507700.0,133.28717041015625
2016-03-16,144.0,141.50999450683594,142.30999755859375,143.50999450683594,1358200.0,134.41104125976562
2016-03-17,144.0,138.86000061035156,143.6699981689453,140.35000610351562,1609300.0,131.4514617919922
2016-03-18,144.11000061035156,140.52999877929688,140.83999633789062,142.67999267578125,1761900.0,133.63368225097656
2016-03-21,142.35000610351562,138.47999572753906,142.02999877929688,140.0,1216700.0,131.1236114501953
2016-03-22,141.64999389648438,138.9499969482422,139.5,140.8699951171875,1560200.0,131.93846130371094
2016-03-23,141.86000061035156,139.0399932861328,141.74000549316406,139.5,1652100.0,130.65530395507812
2016-03-24,140.0,137.8699951171875,138.57000732421875,139.97000122070312,1273800.0,131.0955047607422
2016-03-28,140.7899932861328,138.97999572753906,139.94000244140625,139.55999755859375,993700.0,130.71148681640625
2016-03-29,140.55999755859375,138.60000610351562,139.77000427246094,140.27999877929688,1490400.0,131.38584899902344
2016-03-30,141.41000366210938,139.75,141.02999877929688,139.97000122070312,984400.0,131.0955047607422
2016-03-31,140.3000030517578,137.64999389648438,139.61000061035156,138.99000549316406,1375800.0,130.17767333984375
2016-04-01,141.91000366210938,137.8300018310547,138.5399932861328,141.85000610351562,1632900.0,132.85633850097656
2016-04-04,147.42999267578125,141.2899932861328,141.7899932861328,147.25999450683594,3195100.0,137.9232940673828
2016-04-05,145.8800048828125,143.13999938964844,144.80999755859375,143.33999633789062,2115200.0,134.2518768310547
2016-04-06,144.99000549316406,142.91000366210938,143.32000732421875,144.8699951171875,2447600.0,135.6848602294922
2016-04-07,144.57000732421875,142.5,143.6699981689453,143.4199981689453,1525000.0,134.32676696777344
2016-04-08,144.99000549316406,142.52999877929688,144.3699951171875,143.74000549316406,1584700.0,134.62649536132812
2016-04-11,145.0,140.72000122070312,144.32000732421875,140.89999389648438,1175900.0,131.96658325195312
2016-04-12,143.44000244140625,140.8300018310547,141.07000732421875,142.8699951171875,1142400.0,133.81166076660156
2016-04-13,144.9199981689453,142.5,143.5800018310547,143.5500030517578,1179700.0,134.44854736328125
2016-04-14,143.72000122070312,141.5,143.16000366210938,143.2100067138672,1402000.0,134.13014221191406
2016-04-15,143.25,141.85000610351562,143.0500030517578,142.91000366210938,1420100.0,133.84912109375
2016-04-18,143.10000610351562,142.0500030517578,142.77999877929688,142.58999633789062,1137300.0,133.54942321777344
2016-04-19,144.5800018310547,142.74000549316406,143.75999450683594,144.39999389648438,1726400.0,135.24459838867188
2016-04-20,146.3000030517578,143.4199981689453,144.50999450683594,145.52000427246094,1615000.0,136.29364013671875
2016-04-21,146.5,144.82000732421875,145.27000427246094,145.91000366210938,1262500.0,136.65895080566406
2016-04-22,147.99000549316406,146.0,146.39999389648438,147.52000427246094,1229700.0,138.16685485839844
2016-04-25,148.0,145.14999389648438,146.83999633789062,146.08999633789062,1250800.0,136.8275146484375
2016-04-26,147.17999267578125,145.2899932861328,145.52000427246094,147.07000732421875,1627600.0,137.74539184570312
2016-04-27,146.82000732421875,140.99000549316406,146.14999389648438,144.75999450683594,2523300.0,135.58184814453125
2016-04-28,146.39999389648438,143.61000061035156,145.0500030517578,144.0,1361900.0,134.87002563476562
2016-04-29,142.67999267578125,139.3300018310547,142.67999267578125,140.77000427246094,1579100.0,131.84481811523438
2016-05-02,142.0,139.72000122070312,141.67999267578125,140.47999572753906,1612800.0,131.57318115234375
2016-05-03,142.3300018310547,139.89999389648438,139.89999389648438,141.4199981689453,1232500.0,132.45358276367188
2016-05-04,139.27000427246094,136.75,138.50999450683594,138.72999572753906,2641500.0,129.9341278076172
2016-05-05,139.52999877929688,136.4600067138672,138.72999572753906,137.07000732421875,1710100.0,128.37942504882812
2016-05-06,138.5500030517578,135.85000610351562,136.7899932861328,137.25,1286200.0,128.54800415039062
2016-05-09,138.72999572753906,136.64999389648438,136.9600067138672,138.44000244140625,1179900.0,129.66256713867188
2016-05-10,140.41000366210938,138.5,138.7899932861328,140.16000366210938,1129700.0,131.27346801757812
2016-05-11,141.75,139.4199981689453,140.02999877929688,139.57000732421875,1805100.0,130.72088623046875
2016-05-12,140.1999969482422,135.14999389648438,139.83999633789062,136.0800018310547,2177500.0,127.45218658447266
2016-05-13,137.1999969482422,134.77000427246094,136.17999267578125,135.50999450683594,1385500.0,126.91828918457031
2016-05-16,137.4499969482422,134.83999633789062,135.41000366210938,137.22999572753906,986200.0,128.52920532226562
2016-05-17,137.85000610351562,134.86000061035156,137.85000610351562,136.2100067138672,1355800.0,127.57391357421875
2016-05-18,137.24000549316406,134.9600067138672,136.17999267578125,136.0800018310547,970600.0,127.45218658447266
2016-05-19,137.00999450683594,133.3800048828125,135.3800048828125,133.7899932861328,1353200.0,125.30733489990234
2016-05-20,135.99000549316406,133.82000732421875,134.6199951171875,135.72999572753906,1085800.0,127.1243667602539
2016-05-23,135.11000061035156,132.91000366210938,134.6999969482422,133.17999267578125,2198100.0,124.73603057861328
2016-05-24,134.2100067138672,128.38999938964844,133.0399932861328,128.47999572753906,5836200.0,120.3340072631836
2016-05-25,131.3800048828125,128.75999450683594,129.1999969482422,130.9600067138672,4254900.0,122.65679931640625
2016-05-26,131.5399932861328,129.27000427246094,131.4600067138672,129.61000061035156,1651800.0,121.39237976074219
2016-05-27,131.00999450683594,129.5,130.10000610351562,130.6999969482422,1579500.0,122.41326904296875
2016-05-31,132.49000549316406,130.44000244140625,131.25,132.16000366210938,2311200.0,123.78072357177734
2016-06-01,133.16000366210938,131.05999755859375,132.16000366210938,132.50999450683594,1859400.0,124.1084976196289
2016-06-02,133.41000366210938,132.1999969482422,132.74000549316406,133.2899932861328,1462400.0,124.83906555175781
2016-06-03,132.91000366210938,131.0,132.41000366210938,131.83999633789062,1298600.0,123.48100280761719
2016-06-06,132.55999755859375,131.58999633789062,131.82000732421875,132.44000244140625,1134300.0,124.0429458618164
2016-06-07,133.5399932861328,132.02000427246094,132.27999877929688,132.91000366210938,1577200.0,124.48313903808594
2016-06-08,134.25,132.0,132.25,134.1999969482422,1558800.0,126.30908203125
2016-06-09,134.72999572753906,133.36000061035156,133.92999267578125,133.75,1467400.0,125.88552856445312
2016-06-10,133.32000732421875,131.14999389648438,133.13999938964844,131.52000427246094,1366400.0,123.78667449951172
2016-06-13,132.32000732421875,130.47999572753906,130.77000427246094,130.67999267578125,1133900.0,122.99604797363281
2016-06-14,131.1199951171875,129.85000610351562,130.61000061035156,130.52000427246094,1260900.0,122.845458984375
2016-06-15,131.9499969482422,130.32000732421875,131.1199951171875,130.61000061035156,1316200.0,122.93016815185547
2016-06-16,133.47000122070312,130.11000061035156,132.11000061035156,132.27999877929688,2788200.0,124.50196838378906
2016-06-17,132.7899932861328,131.47999572753906,132.27000427246094,132.33999633789062,2039400.0,124.55843353271484
2016-06-20,134.30999755859375,132.05999755859375,133.6300048828125,132.72000122070312,2068800.0,124.91609191894531
2016-06-21,133.42999267578125,131.35000610351562,133.3699951171875,131.4499969482422,2065700.0,123.72076416015625
2016-06-22,131.3000030517578,128.3699951171875,131.3000030517578,128.72000122070312,3640200.0,121.15129852294922
2016-06-23,130.2899932861328,127.72000122070312,129.75,128.6699981689453,3328500.0,121.10423278808594
2016-06-24,127.5,123.70999908447266,124.81999969482422,126.37999725341797,3111700.0,118.94889068603516
2016-06-27,125.33000183105469,122.91000366210938,125.33000183105469,124.8499984741211,2311400.0,117.50886535644531
2016-06-28,128.0800018310547,125.4000015258789,126.20999908447266,127.05000305175781,2646800.0,119.57949829101562
2016-06-29,131.50999450683594,127.33000183105469,127.75,131.47999572753906,2420300.0,123.7490005493164
2016-06-30,132.14999389648438,130.2899932861328,130.8699951171875,131.33999633789062,2307500.0,123.61724853515625
2016-07-01,132.44000244140625,130.32000732421875,131.25,131.6699981689453,1222700.0,123.9278564453125
2016-07-05,131.91000366210938,130.1699981689453,131.64999389648438,130.83999633789062,998000.0,123.1466293334961
2016-07-06,132.7899932861328,129.83999633789062,130.27000427246094,132.1199951171875,1707100.0,124.3513412475586
2016-07-07,132.4499969482422,128.5500030517578,132.44000244140625,129.44000244140625,2007600.0,121.8289566040039
2016-07-08,132.8699951171875,128.74000549316406,130.2899932861328,132.14999389648438,1721700.0,124.37960815429688
2016-07-11,132.5500030517578,130.32000732421875,132.3000030517578,131.55999755859375,1382200.0,123.82430267333984
2016-07-12,132.4499969482422,131.41000366210938,132.05999755859375,131.8800048828125,1083800.0,124.12549591064453
2016-07-13,133.82000732421875,131.97999572753906,132.4199981689453,133.74000549316406,1509500.0,125.87612915039062
2016-07-14,134.6699981689453,133.5,134.47000122070312,133.91000366210938,828400.0,126.0361328125
2016-07-15,135.9600067138672,133.6999969482422,134.52999877929688,134.30999755859375,1206700.0,126.41262817382812
2016-07-18,135.2899932861328,134.13999938964844,134.7100067138672,135.0,1060600.0,127.0620346069336
2016-07-19,134.60000610351562,130.0,133.75999450683594,132.05999755859375,2670000.0,124.2948989868164
2016-07-20,136.47999572753906,132.72000122070312,133.0800018310547,135.47000122070312,1831300.0,127.50444030761719
2016-07-21,140.6199951171875,134.16000366210938,134.5800018310547,139.0,3560700.0,130.8268280029297
2016-07-22,143.17999267578125,139.13999938964844,139.72999572753906,142.94000244140625,2631700.0,134.53515625
2016-07-25,142.94000244140625,139.77000427246094,142.6300048828125,139.97999572753906,2140900.0,131.7492218017578
2016-07-26,140.08999633789062,137.08999633789062,139.4199981689453,137.58999633789062,2712700.0,129.49977111816406
2016-07-27,137.99000549316406,132.0,133.5,133.86000061035156,3379800.0,125.98909759521484
