Date,High,Low,Open,Close,Volume,Adj Close
2015-12-17,76.41000366210938,71.8499984741211,75.77999877929688,71.91999816894531,2205300.0,67.34635162353516
2015-12-18,71.56999969482422,69.79000091552734,71.38999938964844,70.01000213623047,5897900.0,65.55781555175781
2015-12-21,71.0,69.69999694824219,70.69000244140625,70.12999725341797,2177600.0,65.67018127441406
2015-12-22,72.37999725341797,70.18000030517578,70.5999984741211,71.88999938964844,1610300.0,67.31826782226562
2015-12-23,74.19000244140625,72.01000213623047,72.30000305175781,73.87999725341797,1733200.0,69.18170166015625
2015-12-24,74.33999633789062,73.2699966430664,73.68000030517578,73.7699966430664,715400.0,69.0787124633789
2015-12-28,74.04000091552734,72.9000015258789,73.5199966430664,73.54000091552734,1540700.0,68.86331939697266
2015-12-29,74.86000061035156,73.30000305175781,73.41000366210938,74.41000366210938,1366700.0,69.99209594726562
2015-12-30,74.9000015258789,73.3499984741211,73.93000030517578,74.2699966430664,1108200.0,69.86040496826172
2015-12-31,75.98999786376953,73.52999877929688,73.56999969482422,74.66999816894531,1329700.0,70.23664855957031
2016-01-04,74.58000183105469,72.87000274658203,73.18000030517578,73.72000122070312,2812300.0,69.34305572509766
2016-01-05,74.36000061035156,73.18000030517578,74.02999877929688,73.9800033569336,1616100.0,69.58761596679688
2016-01-06,74.0,70.38999938964844,73.18000030517578,70.58000183105469,2787300.0,66.38949584960938
2016-01-07,70.44000244140625,69.02999877929688,69.4800033569336,69.16999816894531,2585100.0,65.06320190429688
2016-01-08,70.41000366210938,68.80999755859375,69.44000244140625,69.7300033569336,1274400.0,65.58995056152344
2016-01-11,70.54000091552734,68.66000366210938,70.01000213623047,69.7699966430664,1635300.0,65.6275634765625
2016-01-12,71.43000030517578,69.5199966430664,70.30000305175781,71.2699966430664,1185100.0,67.03849792480469
2016-01-13,71.62000274658203,67.73999786376953,71.48999786376953,68.36000061035156,1515300.0,64.3012924194336
2016-01-14,69.44000244140625,67.30999755859375,68.44999694824219,68.41999816894531,1969800.0,64.35772705078125
2016-01-15,68.05999755859375,66.30000305175781,66.30000305175781,67.66000366210938,1342200.0,63.64284896850586
2016-01-19,68.62999725341797,65.38999938964844,68.62999725341797,65.87999725341797,1774700.0,61.968536376953125
2016-01-20,65.37000274658203,62.209999084472656,64.5999984741211,64.3499984741211,3016800.0,60.52936935424805
2016-01-21,65.02999877929688,62.20000076293945,63.47999954223633,64.54000091552734,3505100.0,60.708091735839844
2016-01-22,72.20999908447266,66.05999755859375,70.27999877929688,67.41000366210938,4636700.0,63.4077033996582
2016-01-25,67.18000030517578,64.62000274658203,67.12999725341797,65.19999694824219,1939700.0,61.32889175415039
2016-01-26,68.11000061035156,65.47000122070312,65.8499984741211,67.47000122070312,1141100.0,63.464141845703125
2016-01-27,68.80000305175781,66.66999816894531,67.63999938964844,67.05999755859375,842400.0,63.078460693359375
2016-01-28,69.91999816894531,67.95999908447266,68.22000122070312,69.3499984741211,1708700.0,65.23251342773438
2016-01-29,71.76000213623047,69.08000183105469,69.63999938964844,70.87999725341797,1128200.0,66.67166137695312
2016-02-01,72.5199966430664,69.86000061035156,70.0,72.2699966430664,1666600.0,67.97911834716797
2016-02-02,71.81999969482422,69.94000244140625,71.41000366210938,69.98999786376953,1550500.0,65.8344955444336
2016-02-03,71.38999938964844,69.5999984741211,70.73999786376953,71.3499984741211,1115200.0,67.1137466430664
2016-02-04,76.33000183105469,71.31999969482422,71.31999969482422,75.68000030517578,2661900.0,71.18668365478516
2016-02-05,76.51000213623047,74.86000061035156,75.52999877929688,75.70999908447266,1682900.0,71.2148666381836
2016-02-08,77.81999969482422,73.5,74.62000274658203,77.26000213623047,2221800.0,72.67286682128906
2016-02-09,79.56999969482422,76.0199966430664,76.48999786376953,78.58999633789062,2860900.0,73.92389678955078
2016-02-10,79.58000183105469,77.2699966430664,79.02999877929688,78.25,2267600.0,73.60408782958984
2016-02-11,78.08000183105469,75.37000274658203,76.8499984741211,77.54000091552734,2730100.0,72.9362564086914
2016-02-12,79.97000122070312,77.5,78.77999877929688,79.4000015258789,1480500.0,74.68579864501953
2016-02-16,81.18000030517578,79.0199966430664,80.30000305175781,80.62999725341797,1172600.0,75.8427734375
2016-02-17,82.73999786376953,80.9800033569336,81.16999816894531,82.66999816894531,1718100.0,77.76167297363281
2016-02-18,82.41000366210938,80.01000213623047,82.33000183105469,80.5,1683000.0,75.72051239013672
2016-02-19,82.80999755859375,79.61000061035156,80.19000244140625,82.70999908447266,2048800.0,77.79928588867188
2016-02-22,84.76000213623047,82.69999694824219,83.5,83.01000213623047,1685000.0,78.08147430419922
2016-02-23,82.62999725341797,80.1500015258789,81.73999786376953,81.30000305175781,1607900.0,76.47300720214844
2016-02-24,81.4000015258789,79.06999969482422,80.33000183105469,81.16999816894531,1758600.0,76.35072326660156
2016-02-25,82.45999908447266,79.87999725341797,81.41000366210938,82.33999633789062,1458800.0,77.45125579833984
2016-02-26,85.2699966430664,82.69999694824219,83.5999984741211,83.93000030517578,1475500.0,78.94686126708984
2016-02-29,83.97000122070312,81.54000091552734,83.72000122070312,81.70999908447266,1510900.0,76.85867309570312
2016-03-01,84.87999725341797,82.04000091552734,82.5199966430664,84.37999725341797,1366500.0,79.37013244628906
2016-03-02,85.62000274658203,84.02999877929688,84.48999786376953,85.55000305175781,1428300.0,80.47066497802734
2016-03-03,86.68000030517578,84.48999786376953,85.44000244140625,86.41999816894531,1500200.0,81.28900909423828
2016-03-04,88.0,85.58999633789062,86.25,86.6500015258789,2579100.0,81.50536346435547
2016-03-07,86.55000305175781,84.80999755859375,86.06999969482422,86.52999877929688,1726500.0,81.3924789428711
2016-03-08,87.02999877929688,83.29000091552734,86.12000274658203,83.79000091552734,1549700.0,78.8151626586914
2016-03-09,85.08000183105469,82.98999786376953,84.47000122070312,83.44000244140625,1285600.0,78.4859390258789
2016-03-10,85.30000305175781,81.43000030517578,83.77999877929688,82.43000030517578,1936700.0,77.84378814697266
2016-03-11,85.41000366210938,82.73999786376953,83.13999938964844,85.31999969482422,1097500.0,80.57299041748047
2016-03-14,86.43000030517578,84.58999633789062,85.0,86.04000091552734,1593200.0,81.25292205810547
2016-03-15,85.0,82.80999755859375,84.94000244140625,84.5999984741211,1339200.0,79.89303588867188
2016-03-16,85.5999984741211,83.55999755859375,84.55999755859375,84.91999816894531,855000.0,80.19523620605469
2016-03-17,87.45999908447266,84.2300033569336,85.13999938964844,87.3499984741211,1405600.0,82.49004364013672
2016-03-18,88.83999633789062,87.2699966430664,87.37000274658203,87.51000213623047,2178900.0,82.64115142822266
2016-03-21,88.0,86.3499984741211,87.51000213623047,86.5199966430664,1089400.0,81.70620727539062
2016-03-22,86.13999938964844,85.05999755859375,85.8499984741211,85.44999694824219,1158900.0,80.69576263427734
2016-03-23,86.2300033569336,84.5999984741211,85.30999755859375,85.3499984741211,842300.0,80.60132598876953
2016-03-24,85.38999938964844,83.58000183105469,84.44999694824219,84.94000244140625,1125700.0,80.2141342163086
2016-03-28,85.05000305175781,83.13999938964844,84.83000183105469,83.93000030517578,1589300.0,79.26033020019531
2016-03-29,85.41000366210938,82.87000274658203,83.33000183105469,85.31999969482422,1133300.0,80.57299041748047
2016-03-30,86.2699966430664,84.5199966430664,85.69000244140625,85.80000305175781,1138500.0,81.02630615234375
2016-03-31,86.0199966430664,84.33999633789062,85.7699966430664,85.44999694824219,1146700.0,80.69576263427734
2016-04-01,86.02999877929688,83.0,84.12999725341797,85.81999969482422,1643600.0,81.04518127441406
2016-04-04,87.11000061035156,85.33000183105469,85.62999725341797,85.94999694824219,1061400.0,81.1679458618164
2016-04-05,87.04000091552734,84.69000244140625,84.91000366210938,86.58000183105469,1147500.0,81.76288604736328
2016-04-06,86.6500015258789,83.83000183105469,86.5999984741211,85.87999725341797,1144100.0,81.1018295288086
2016-04-07,86.04000091552734,84.0199966430664,85.08999633789062,85.2699966430664,1107300.0,80.5257568359375
2016-04-08,88.81999969482422,86.0999984741211,86.29000091552734,87.87000274658203,1300800.0,82.98110961914062
2016-04-11,90.0,87.2300033569336,88.04000091552734,87.95999908447266,1685900.0,83.06611633300781
2016-04-12,88.73999786376953,86.70999908447266,88.43000030517578,87.44000244140625,1597100.0,82.57503509521484
2016-04-13,91.0999984741211,88.1500015258789,89.30999755859375,90.54000091552734,2497900.0,85.5025634765625
2016-04-14,91.80999755859375,89.5999984741211,90.5999984741211,91.16000366210938,1571100.0,86.08808135986328
2016-04-15,91.94999694824219,90.73999786376953,91.26000213623047,91.45999908447266,1365300.0,86.37136840820312
2016-04-18,92.05000305175781,89.91000366210938,91.04000091552734,91.47000122070312,1845000.0,86.38079833984375
2016-04-19,96.13999938964844,93.0999984741211,95.4800033569336,96.0199966430664,2996400.0,90.67765808105469
2016-04-20,97.80000305175781,95.37000274658203,97.36000061035156,96.48999786376953,2328500.0,91.12149810791016
2016-04-21,97.5999984741211,95.73999786376953,96.69999694824219,96.91999816894531,1997100.0,91.52758026123047
2016-04-22,98.98999786376953,97.2699966430664,97.33999633789062,98.22000122070312,2305500.0,92.7552490234375
2016-04-25,98.01000213623047,96.12000274658203,97.75,96.91999816894531,1371600.0,91.52758026123047
2016-04-26,97.83000183105469,96.04000091552734,96.83999633789062,97.0199966430664,1356300.0,91.62202453613281
2016-04-27,98.16000366210938,96.16000366210938,96.87999725341797,97.73999786376953,1106500.0,92.30196380615234
2016-04-28,97.75,95.6500015258789,96.2699966430664,96.04000091552734,857700.0,90.69654083251953
2016-04-29,97.05000305175781,93.81999969482422,96.0,94.75,1393900.0,89.47832489013672
2016-05-02,95.7699966430664,94.16000366210938,95.55000305175781,95.23999786376953,1794100.0,89.9410629272461
2016-05-03,94.51000213623047,92.19000244140625,94.51000213623047,93.58999633789062,1701400.0,88.38287353515625
2016-05-04,93.83999633789062,92.26000213623047,93.33000183105469,93.05000305175781,1193900.0,87.87291717529297
2016-05-05,94.0,92.30000305175781,93.19000244140625,92.37000274658203,738900.0,87.2307357788086
2016-05-06,93.4800033569336,91.19999694824219,91.73999786376953,93.16999816894531,1382800.0,87.98624420166016
2016-05-09,94.05000305175781,91.38999938964844,92.91000366210938,91.5,1469300.0,86.40913391113281
2016-05-10,93.7300033569336,91.76000213623047,92.08000183105469,93.16999816894531,1528700.0,87.98624420166016
2016-05-11,94.0199966430664,91.73999786376953,93.33999633789062,91.7699966430664,1130300.0,86.66413116455078
2016-05-12,93.54000091552734,89.0199966430664,92.26000213623047,90.18000030517578,1453300.0,85.16259765625
2016-05-13,91.18000030517578,87.2699966430664,90.08000183105469,87.97000122070312,1403700.0,83.0755386352539
2016-05-16,89.2699966430664,87.70999908447266,88.05999755859375,88.7300033569336,1791400.0,83.79326629638672
2016-05-17,91.8499984741211,88.45999908447266,88.66000366210938,90.16000366210938,1658300.0,85.1436996459961
2016-05-18,92.2300033569336,89.29000091552734,89.72000122070312,91.48999786376953,1968100.0,86.39970397949219
2016-05-19,90.83000183105469,88.77999877929688,90.12999725341797,90.51000213623047,1230500.0,85.4742202758789
2016-05-20,91.7300033569336,90.54000091552734,91.13999938964844,91.06999969482422,778900.0,86.00306701660156
2016-05-23,91.58000183105469,90.31999969482422,91.11000061035156,90.5999984741211,1364100.0,85.55924987792969
2016-05-24,92.08000183105469,89.68000030517578,90.83000183105469,91.01000213623047,1467100.0,85.94642639160156
2016-05-25,93.61000061035156,90.83999633789062,91.22000122070312,93.48999786376953,1398500.0,88.2884292602539
2016-05-26,94.51000213623047,92.5199966430664,93.93000030517578,93.41999816894531,1189900.0,88.22230529785156
2016-05-27,93.51000213623047,92.4000015258789,93.47000122070312,93.37000274658203,611000.0,88.17510223388672
2016-05-31,94.5999984741211,92.80000305175781,93.51000213623047,93.0999984741211,1375300.0,87.92012023925781
2016-06-01,92.44000244140625,91.30000305175781,92.31999969482422,92.38999938964844,673700.0,87.2496337890625
2016-06-02,92.30999755859375,91.25,91.81999969482422,91.7699966430664,954500.0,86.66413116455078
2016-06-03,92.2699966430664,90.36000061035156,91.73999786376953,91.9000015258789,977500.0,86.7868881225586
2016-06-06,92.58000183105469,90.41999816894531,92.4800033569336,91.31999969482422,1358700.0,86.2391586303711
2016-06-07,92.29000091552734,91.4800033569336,91.52999877929688,91.87000274658203,800100.0,86.75856018066406
2016-06-08,93.44999694824219,91.88999938964844,92.38999938964844,92.79000091552734,879000.0,87.62738037109375
2016-06-09,92.30000305175781,89.05000305175781,91.72000122070312,90.18000030517578,1799300.0,85.466552734375
2016-06-10,89.7300033569336,87.97000122070312,89.18000030517578,88.5,1201700.0,83.87434387207031
2016-06-13,90.55000305175781,87.38999938964844,88.26000213623047,89.36000061035156,2094700.0,84.68939208984375
2016-06-14,90.72000122070312,88.58000183105469,89.0,88.72000122070312,2274100.0,84.08284759521484
2016-06-15,89.87999725341797,87.19999694824219,89.26000213623047,87.31999969482422,1752500.0,82.75601959228516
2016-06-16,87.51000213623047,85.62999725341797,87.33000183105469,87.33000183105469,1673900.0,82.7655029296875
2016-06-17,89.16000366210938,87.33000183105469,87.38999938964844,88.01000213623047,1339800.0,83.40997314453125
2016-06-20,90.63999938964844,88.9800033569336,88.9800033569336,89.33000183105469,1534600.0,84.66095733642578
2016-06-21,90.1500015258789,86.08999633789062,87.98999786376953,89.68000030517578,1436000.0,84.99267578125
2016-06-22,90.3499984741211,87.51000213623047,89.91999816894531,89.83000183105469,1247100.0,85.13483428955078
2016-06-23,91.79000091552734,90.41000366210938,91.12000274658203,91.12000274658203,1170000.0,86.35740661621094
2016-06-24,88.80999755859375,86.55000305175781,88.30000305175781,87.0999984741211,1377000.0,82.54751586914062
2016-06-27,85.95999908447266,84.01000213623047,85.95999908447266,84.52999877929688,1564500.0,80.11184692382812
2016-06-28,86.7699966430664,85.41000366210938,85.56999969482422,86.66000366210938,922700.0,82.13052368164062
2016-06-29,89.19999694824219,87.27999877929688,87.7699966430664,89.1500015258789,800800.0,84.49036407470703
2016-06-30,90.0999984741211,87.58000183105469,89.51000213623047,90.08999633789062,1428600.0,85.38124084472656
2016-07-01,90.58999633789062,89.26000213623047,89.8499984741211,89.58000183105469,930400.0,84.89791870117188
2016-07-05,89.0199966430664,86.73999786376953,88.63999938964844,87.48999786376953,1444200.0,82.91715240478516
2016-07-06,88.5199966430664,86.5199966430664,87.13999938964844,88.41000366210938,1208300.0,83.78904724121094
2016-07-07,89.16999816894531,87.13999938964844,88.76000213623047,87.66000366210938,1086900.0,83.0782699584961
2016-07-08,90.41999816894531,88.5999984741211,88.6500015258789,90.19999694824219,793800.0,85.48548889160156
2016-07-11,91.6500015258789,89.91000366210938,90.5199966430664,90.38999938964844,699300.0,85.66556549072266
2016-07-12,92.05999755859375,91.0,91.26000213623047,91.30000305175781,696400.0,86.52801513671875
2016-07-13,93.55999755859375,90.5,91.5,92.52999877929688,2166300.0,87.69371795654297
2016-07-14,95.48999786376953,93.26000213623047,93.48999786376953,94.91000366210938,1983700.0,89.94933319091797
2016-07-15,95.58999633789062,94.25,95.2699966430664,94.37999725341797,794000.0,89.44700622558594
2016-07-18,95.7300033569336,92.75,94.04000091552734,95.62000274658203,1724600.0,90.6222152709961
2016-07-19,98.1500015258789,93.0,93.36000061035156,97.41999816894531,3680000.0,92.32813262939453
2016-07-20,99.19999694824219,97.33000183105469,97.76000213623047,98.2300033569336,2288700.0,93.09580993652344
2016-07-21,98.43000030517578,96.5999984741211,97.7699966430664,97.7300033569336,1725000.0,92.6219253540039
2016-07-22,98.1500015258789,96.98999786376953,97.5,97.83999633789062,806300.0,92.7261734008789
2016-07-25,97.83000183105469,96.30000305175781,97.66000366210938,96.41000366210938,750900.0,91.37090301513672
2016-07-26,96.30999755859375,94.83000183105469,96.1500015258789,95.91999816894531,1474700.0,90.9065170288086
2016-07-27,96.37000274658203,94.44999694824219,95.91999816894531,95.38999938964844,866500.0,90.40422821044922
2016-07-28,96.5999984741211,94.76000213623047,95.12000274658203,95.62000274658203,795300.0,90.6222152709961
2016-07-29,96.83000183105469,94.86000061035156,95.25,96.11000061035156,981100.0,91.08659362792969
2016-08-01,97.04000091552734,94.77999877929688,95.95999908447266,95.16000366210938,1294700.0,90.18624114990234
2016-08-02,95.20999908447266,93.16999816894531,94.69999694824219,94.08000183105469,732100.0,89.16270446777344
2016-08-03,95.5,94.08000183105469,94.26000213623047,95.16000366210938,579400.0,90.18624114990234
2016-08-04,96.83000183105469,94.93000030517578,95.62000274658203,96.37000274658203,931600.0,91.3330078125
2016-08-05,98.93000030517578,96.75,96.86000061035156,98.51000213623047,1028800.0,93.36116027832031
2016-08-08,99.75,97.9000015258789,98.63999938964844,98.06999969482422,1318200.0,92.94417572021484
2016-08-09,98.18000030517578,96.93000030517578,98.05000305175781,97.13999938964844,519200.0,92.06275177001953
2016-08-10,97.43000030517578,96.37000274658203,97.43000030517578,96.58000183105469,518000.0,91.53202819824219
2016-08-11,98.08999633789062,96.30000305175781,96.61000061035156,97.26000213623047,686800.0,92.17650604248047
2016-08-12,97.26000213623047,95.98999786376953,96.91999816894531,96.9800033569336,647600.0,91.91112518310547
2016-08-15,98.73999786376953,97.02999877929688,97.30999755859375,97.08999633789062,1298200.0,92.01537322998047
2016-08-16,98.02999877929688,95.7699966430664,96.9800033569336,96.5199966430664,1448300.0,91.47515869140625
2016-08-17,97.62000274658203,96.29000091552734,96.7699966430664,97.56999969482422,747300.0,92.47028350830078
2016-08-18,98.75,97.36000061035156,97.55000305175781,98.3499984741211,1029300.0,93.20952606201172
2016-08-19,99.2699966430664,97.97000122070312,97.97000122070312,99.06999969482422,1058200.0,93.89189147949219
2016-08-22,99.18000030517578,98.27999877929688,98.5199966430664,99.01000213623047,730500.0,93.83502197265625
2016-08-23,99.73999786376953,99.0199966430664,99.62000274658203,99.04000091552734,653900.0,93.86345672607422
2016-08-24,100.0,98.73999786376953,98.80999755859375,99.44000244140625,961000.0,94.2425537109375
2016-08-25,99.72000122070312,98.88999938964844,99.0999984741211,99.37000274658203,782300.0,94.17620849609375
2016-08-26,100.69000244140625,99.18000030517578,99.66000366210938,99.47000122070312,720100.0,94.27099609375
2016-08-29,100.0,97.83000183105469,99.47000122070312,98.18000030517578,1557900.0,93.04840850830078
2016-08-30,98.54000091552734,96.62999725341797,98.30999755859375,96.91999816894531,1249100.0,91.85426330566406
2016-08-31,96.88999938964844,95.94000244140625,96.6500015258789,96.72000122070312,1017700.0,91.66472625732422
2016-09-01,97.4800033569336,95.75,97.05000305175781,96.51000213623047,948800.0,91.4656753540039
2016-09-02,97.55000305175781,95.37999725341797,96.95999908447266,95.7699966430664,1152500.0,90.76435852050781
2016-09-06,96.30999755859375,95.12999725341797,95.77999877929688,95.56999969482422,1609600.0,90.57482147216797
2016-09-07,97.08999633789062,95.66000366210938,95.69000244140625,96.91999816894531,1243600.0,91.85426330566406
2016-09-08,97.37000274658203,96.37999725341797,96.73999786376953,97.06999969482422,879400.0,92.31072998046875
2016-09-09,96.73999786376953,93.12999725341797,96.27999877929688,93.16000366210938,861000.0,88.59243774414062
2016-09-12,94.69999694824219,92.4800033569336,93.13999938964844,94.16999816894531,1151900.0,89.55290985107422
2016-09-13,93.86000061035156,91.62999725341797,93.33000183105469,92.1500015258789,1695300.0,87.63194274902344
2016-09-14,92.83999633789062,91.52999877929688,92.12000274658203,92.55000305175781,1407100.0,88.01233673095703
2016-09-15,92.8499984741211,91.1500015258789,92.58000183105469,91.93000030517578,2020500.0,87.4227294921875
2016-09-16,91.66999816894531,90.37000274658203,91.58000183105469,91.06999969482422,1533100.0,86.60490417480469
2016-09-19,91.7699966430664,89.80999755859375,91.76000213623047,89.8499984741211,1389300.0,85.44470977783203
2016-09-20,90.66999816894531,89.56999969482422,90.55000305175781,89.58000183105469,1060100.0,85.18795013427734
2016-09-21,90.44000244140625,88.86000061035156,89.80000305175781,89.69999694824219,1557300.0,85.30207061767578
2016-09-22,90.97000122070312,89.76000213623047,89.91000366210938,90.02999877929688,1988400.0,85.61587524414062
2016-09-23,89.94999694824219,89.19999694824219,89.55999755859375,89.6500015258789,946100.0,85.25452423095703
2016-09-26,90.43000030517578,89.05000305175781,89.05000305175781,90.0999984741211,1376400.0,85.68246459960938
2016-09-27,92.47000122070312,89.87999725341797,89.87999725341797,91.5999984741211,1984300.0,87.10892486572266
2016-09-28,92.58000183105469,91.62000274658203,91.68000030517578,92.43000030517578,1081200.0,87.89822387695312
2016-09-29,93.38999938964844,91.9800033569336,92.4000015258789,92.66000366210938,1000100.0,88.116943359375
2016-09-30,93.62999725341797,92.44999694824219,92.97000122070312,93.31999969482422,1128600.0,88.74458312988281
2016-10-03,93.66999816894531,92.31999969482422,92.70999908447266,92.37999725341797,748500.0,87.8506851196289
2016-10-04,93.05000305175781,92.0199966430664,92.37000274658203,92.0999984741211,874900.0,87.58439636230469
2016-10-05,93.83000183105469,91.95999908447266,92.37000274658203,93.47000122070312,717700.0,88.88722229003906
2016-10-06,93.7699966430664,92.94999694824219,93.5,93.31999969482422,1193300.0,88.74458312988281
2016-10-07,93.2699966430664,91.68000030517578,93.08000183105469,92.0199966430664,918700.0,87.5083236694336
2016-10-10,94.69000244140625,92.41999816894531,92.41999816894531,93.91999816894531,1245200.0,89.3151626586914
2016-10-11,96.83000183105469,93.8499984741211,94.05000305175781,95.62000274658203,2582900.0,90.93183135986328
2016-10-12,95.45999908447266,93.52999877929688,95.45999908447266,93.5999984741211,1275400.0,89.01085662841797
2016-10-13,93.58000183105469,91.79000091552734,92.80999755859375,93.26000213623047,1387500.0,88.6875228881836
2016-10-14,95.11000061035156,93.77999877929688,94.0999984741211,94.55000305175781,1614800.0,89.91427612304688
2016-10-17,95.44000244140625,94.18000030517578,94.52999877929688,94.70999908447266,1360200.0,90.06642150878906
2016-10-18,96.81999969482422,92.44000244140625,94.37000274658203,92.58000183105469,2556600.0,88.04087829589844
2016-10-19,93.73999786376953,91.08000183105469,92.56999969482422,92.93000030517578,2010900.0,88.37371063232422
2016-10-20,92.87000274658203,90.66999816894531,92.37000274658203,91.47000122070312,1801700.0,86.98528289794922
2016-10-21,91.05999755859375,90.19000244140625,90.45999908447266,90.33000183105469,1199900.0,85.90118408203125
2016-10-24,91.16999816894531,90.0999984741211,91.12000274658203,90.12000274658203,1144300.0,85.70149230957031
2016-10-25,90.80000305175781,89.37000274658203,89.94000244140625,90.4800033569336,949300.0,86.0438232421875
2016-10-26,90.45999908447266,88.58000183105469,89.7300033569336,88.79000091552734,1495000.0,84.43669128417969
2016-10-27,89.33999633789062,88.4800033569336,89.2300033569336,89.19999694824219,905300.0,84.82659912109375
2016-10-28,90.66999816894531,87.8499984741211,89.2699966430664,88.76000213623047,2037600.0,84.40816497802734
2016-10-31,89.23999786376953,87.62000274658203,89.1500015258789,87.76000213623047,1220300.0,83.45719909667969
2016-11-01,88.44999694824219,85.5199966430664,88.13999938964844,86.08999633789062,1790200.0,81.86906433105469
2016-11-02,88.02999877929688,85.36000061035156,85.80999755859375,87.4800033569336,1722200.0,83.19092559814453
2016-11-03,89.25,87.22000122070312,87.55000305175781,87.9800033569336,1487400.0,83.6664047241211
2016-11-04,89.16999816894531,87.51000213623047,87.70999908447266,87.97000122070312,1252300.0,83.65690612792969
2016-11-07,93.08999633789062,90.70999908447266,91.9800033569336,91.5,2483200.0,87.0138168334961
2016-11-08,92.98999786376953,89.98999786376953,91.38999938964844,92.55000305175781,1884700.0,88.01233673095703
2016-11-09,83.72000122070312,79.30000305175781,80.18000030517578,82.4800033569336,13281000.0,78.43606567382812
2016-11-10,85.01000213623047,81.0999984741211,83.76000213623047,81.11000061035156,5686500.0,77.13323974609375
2016-11-11,82.13999938964844,80.23999786376953,81.08999633789062,82.05000305175781,3238900.0,78.02715301513672
2016-11-14,85.9800033569336,82.25,82.45999908447266,85.0999984741211,2814800.0,80.9276123046875
2016-11-15,85.91999816894531,83.97000122070312,85.20999908447266,85.18000030517578,1624100.0,81.00367736816406
2016-11-16,86.4000015258789,84.4800033569336,85.01000213623047,85.01000213623047,1683900.0,80.84202575683594
2016-11-17,86.73999786376953,85.0,85.0,86.0,2123900.0,81.7834701538086
2016-11-18,87.66000366210938,85.87000274658203,85.91000366210938,87.56999969482422,1493600.0,83.2764892578125
2016-11-21,89.0999984741211,87.73999786376953,87.75,88.73999786376953,1512300.0,84.38915252685547
2016-11-22,89.9000015258789,86.31999969482422,89.8499984741211,86.69999694824219,2205600.0,82.44916534423828
2016-11-23,88.25,86.8499984741211,86.8499984741211,88.12000274658203,1276300.0,83.7995376586914
2016-11-25,88.02999877929688,87.23999786376953,87.83000183105469,87.79000091552734,495900.0,83.48572540283203
2016-11-28,88.91999816894531,87.29000091552734,87.87999725341797,88.4800033569336,1364700.0,84.14188385009766
2016-11-29,88.87000274658203,87.33000183105469,88.11000061035156,87.94999694824219,918200.0,83.63787078857422
2016-11-30,89.80999755859375,88.43000030517578,88.4800033569336,88.70999908447266,1244100.0,84.36061096191406
2016-12-01,89.76000213623047,86.62000274658203,89.16999816894531,86.7300033569336,2288200.0,82.47769927978516
2016-12-02,87.18000030517578,85.4800033569336,86.79000091552734,85.72000122070312,2307200.0,81.51720428466797
2016-12-05,86.6500015258789,85.45999908447266,86.5,85.4800033569336,2453700.0,81.28897857666016
2016-12-06,85.25,83.36000061035156,84.61000061035156,83.80000305175781,2042800.0,79.69133758544922
2016-12-07,86.38999938964844,83.72000122070312,84.4000015258789,86.22000122070312,1835700.0,81.99269104003906
2016-12-08,86.6500015258789,84.5999984741211,86.33000183105469,86.22000122070312,1825900.0,81.99269104003906
2016-12-09,86.5999984741211,84.5999984741211,85.62000274658203,86.0199966430664,1917500.0,81.80248260498047
2016-12-12,86.37000274658203,84.55999755859375,86.12999725341797,85.37999725341797,4615200.0,81.19387817382812
2016-12-13,86.69000244140625,85.2699966430664,86.30999755859375,85.97000122070312,1422100.0,81.75494384765625
2016-12-14,86.27999877929688,84.52999877929688,85.66000366210938,84.70999908447266,1380800.0,80.55671691894531
2016-12-15,86.69000244140625,85.05000305175781,85.12000274658203,85.62000274658203,1282400.0,81.422119140625
2016-12-16,87.05000305175781,85.77999877929688,86.4000015258789,86.61000061035156,1844700.0,82.36357879638672
2016-12-19,86.52999877929688,85.6500015258789,86.47000122070312,86.45999908447266,917300.0,82.2209243774414
2016-12-20,86.83000183105469,85.23999786376953,86.5199966430664,85.7300033569336,1267100.0,81.52671813964844
2016-12-21,85.97000122070312,84.81999969482422,85.97000122070312,85.48999786376953,984000.0,81.29847717285156
2016-12-22,85.55999755859375,84.98999786376953,85.4800033569336,85.29000091552734,1169800.0,81.1082992553711
2016-12-23,85.93000030517578,84.98999786376953,85.4000015258789,85.29000091552734,1376200.0,81.1082992553711
2016-12-27,86.37999725341797,85.2300033569336,85.30000305175781,86.16000366210938,667000.0,81.93563842773438
2016-12-28,86.5999984741211,84.41999816894531,85.87000274658203,84.52999877929688,805600.0,80.69462585449219
2016-12-29,85.08999633789062,84.19000244140625,84.83999633789062,84.45999908447266,617600.0,80.62777709960938
2016-12-30,85.26000213623047,83.88999938964844,84.30999755859375,84.8499984741211,937300.0,81.0000991821289
2017-01-03,85.63999938964844,80.62000274658203,85.5199966430664,80.81999969482422,2920500.0,77.15294647216797
2017-01-04,82.06999969482422,79.05000305175781,81.26000213623047,81.18000030517578,4636700.0,77.49661254882812
2017-01-05,82.91999816894531,81.08000183105469,81.22000122070312,81.70999908447266,2346900.0,78.00257873535156
2017-01-06,84.30000305175781,81.41000366210938,81.69999694824219,83.80999755859375,1778100.0,80.00729370117188
2017-01-09,83.75,81.22000122070312,83.30000305175781,81.55000305175781,1712500.0,77.84983825683594
2017-01-10,82.44000244140625,80.77999877929688,81.54000091552734,81.27999877929688,924200.0,77.59208679199219
