Date,High,Low,Open,Close,Volume,Adj Close
2013-01-10,71.19000244140625,69.99500274658203,71.12999725341797,70.88500213623047,6312400.0,62.51689529418945
2013-01-11,71.43499755859375,70.45999908447266,70.91500091552734,71.05000305175781,5700400.0,62.66239929199219
2013-01-14,71.375,70.0,70.25,70.51499938964844,5870600.0,62.190555572509766
2013-01-15,70.75,69.6500015258789,69.94000244140625,70.06999969482422,4872800.0,61.798091888427734
2013-01-16,69.84500122070312,68.5,69.72000122070312,69.56500244140625,9656600.0,61.35271072387695
2013-01-17,71.375,69.55999755859375,69.76499938964844,70.98999786376953,8565000.0,62.609519958496094
2013-01-18,71.75,68.875,70.73500061035156,71.36499786376953,11176800.0,62.940223693847656
2013-01-22,71.87000274658203,70.5199966430664,71.3949966430664,71.38500213623047,11673200.0,62.957862854003906
2013-01-23,71.88500213623047,70.93000030517578,71.18000030517578,71.70500183105469,23592400.0,63.24009704589844
2013-01-24,73.05500030517578,71.26499938964844,71.5,71.98999786376953,20920000.0,63.49143600463867
2013-01-25,73.99500274658203,71.33499908447266,72.5,72.1050033569336,26017800.0,63.59288787841797
2013-01-28,70.875,68.58499908447266,69.3499984741211,70.0,16384600.0,61.73637771606445
2013-01-29,70.6500015258789,69.56500244140625,70.0,70.52999877929688,10351800.0,62.20380401611328
2013-01-30,71.45500183105469,69.87999725341797,70.3949966430664,70.11499786376953,4009600.0,61.83781814575195
2013-01-31,70.0999984741211,68.88500213623047,69.58499908447266,68.93499755859375,4834800.0,60.7971076965332
2013-02-01,70.45999908447266,68.9749984741211,69.67500305175781,70.27999877929688,20167400.0,61.983306884765625
2013-02-04,70.1449966430664,69.18000030517578,69.87000274658203,69.47000122070312,11622000.0,61.26892852783203
2013-02-05,70.22000122070312,68.5,69.71499633789062,69.18499755859375,12343000.0,61.0175895690918
2013-02-06,69.43499755859375,68.43000030517578,68.96499633789062,69.16500091552734,9345000.0,60.99995040893555
2013-02-07,69.5,68.01499938964844,69.38500213623047,68.98500061035156,15494000.0,60.841182708740234
2013-02-08,69.63999938964844,68.69499969482422,68.99500274658203,69.44000244140625,8719400.0,61.24248504638672
2013-02-11,69.8499984741211,69.07499694824219,69.57499694824219,69.67500305175781,8051600.0,61.44972229003906
2013-02-12,69.19499969482422,67.7249984741211,69.19499969482422,68.2249984741211,8948200.0,60.17090606689453
2013-02-13,69.88500213623047,68.4749984741211,68.51000213623047,69.55500030517578,7626000.0,61.343902587890625
2013-02-14,69.68000030517578,68.95500183105469,69.33000183105469,69.5,4826200.0,61.2953987121582
2013-02-15,70.03500366210938,69.25,69.88999938964844,69.69499969482422,3477600.0,61.467369079589844
2013-02-19,69.625,67.76499938964844,69.33999633789062,67.8550033569336,5937200.0,59.84458923339844
2013-02-20,67.75,65.74500274658203,67.63999938964844,65.75499725341797,5181200.0,58.24571990966797
2013-02-21,65.32499694824219,64.0999984741211,65.32499694824219,65.04000091552734,4398400.0,57.61236572265625
2013-02-22,66.18499755859375,65.05000305175781,65.18499755859375,66.16000366210938,3289800.0,58.60446548461914
2013-02-25,66.88999938964844,65.13999938964844,66.42500305175781,65.1500015258789,3971600.0,57.709815979003906
2013-02-26,66.52999877929688,65.31500244140625,65.31500244140625,66.33999633789062,3456800.0,58.76392364501953
2013-02-27,67.70999908447266,65.93000030517578,66.05500030517578,67.33000183105469,2088800.0,59.64086151123047
2013-02-28,67.94000244140625,67.30500030517578,67.45999908447266,67.33000183105469,2700600.0,59.64086151123047
2013-03-01,67.70999908447266,66.3550033569336,66.81999969482422,67.40499877929688,1854200.0,59.707298278808594
2013-03-04,67.82499694824219,67.08999633789062,67.30000305175781,67.79499816894531,1574600.0,60.052757263183594
2013-03-05,68.4749984741211,67.8949966430664,68.0,68.11000061035156,1673800.0,60.331783294677734
2013-03-06,68.45500183105469,67.37999725341797,68.27999877929688,67.7249984741211,2598400.0,59.99074172973633
2013-03-07,67.9800033569336,67.45500183105469,67.86000061035156,67.73500061035156,1932800.0,59.999610900878906
2013-03-08,68.7699966430664,67.73999786376953,68.1050033569336,68.66999816894531,2103800.0,60.827816009521484
2013-03-11,68.9800033569336,68.45500183105469,68.45500183105469,68.88999938964844,1740800.0,61.022701263427734
2013-03-12,69.6449966430664,68.7750015258789,68.7750015258789,69.56999969482422,2597600.0,61.62505340576172
2013-03-13,70.83000183105469,69.4800033569336,69.52999877929688,70.76000213623047,2648000.0,62.67914962768555
2013-03-14,71.61499786376953,70.80500030517578,70.9000015258789,71.11499786376953,1949400.0,62.99361038208008
2013-03-15,71.75,69.55500030517578,71.05999755859375,70.6500015258789,3185200.0,62.581703186035156
2013-03-18,70.93000030517578,69.36000061035156,69.50499725341797,70.55000305175781,1337200.0,62.49312973022461
2013-03-19,70.8550033569336,69.7699966430664,70.84500122070312,70.43499755859375,1732200.0,62.39125061035156
2013-03-20,71.08000183105469,70.41999816894531,70.68000030517578,70.50499725341797,1729000.0,62.45326614379883
2013-03-21,70.02999877929688,68.63500213623047,69.56500244140625,68.6449966430664,2032800.0,60.80567169189453
2013-03-22,69.12000274658203,67.80000305175781,68.49500274658203,67.98500061035156,1468800.0,60.22105407714844
2013-03-25,68.23500061035156,66.31999969482422,68.15499877929688,66.94499969482422,2310800.0,59.29982376098633
2013-03-26,67.94999694824219,66.91500091552734,67.34500122070312,67.0199966430664,2388200.0,59.36625671386719
2013-03-27,66.8499984741211,65.9749984741211,66.53500366210938,66.70999908447266,1873000.0,59.09165573120117
2013-03-28,67.04499816894531,66.43499755859375,66.66500091552734,66.97000122070312,2106800.0,59.32197570800781
2013-04-01,67.23500061035156,66.5999984741211,66.82499694824219,67.08000183105469,3316800.0,59.419410705566406
2013-04-02,67.49500274658203,66.59500122070312,67.37999725341797,66.84500122070312,1682000.0,59.21124267578125
2013-04-03,67.0250015258789,66.0999984741211,67.0250015258789,66.36000061035156,2736200.0,58.78163146972656
2013-04-04,67.44499969482422,66.25,66.5199966430664,66.94999694824219,1830600.0,59.30425262451172
2013-04-05,66.375,65.31500244140625,65.86499786376953,65.86499786376953,1768600.0,58.34315872192383
2013-04-08,66.02999877929688,65.27999877929688,65.80000305175781,65.7249984741211,2031800.0,58.219139099121094
2013-04-09,66.4749984741211,65.69000244140625,65.76000213623047,66.32499694824219,2561800.0,58.75063705444336
2013-04-10,67.44000244140625,66.41000366210938,66.55500030517578,67.33000183105469,2082200.0,59.64086151123047
2013-04-11,69.06500244140625,67.30999755859375,67.34500122070312,68.80500030517578,2174000.0,60.9473876953125
2013-04-12,68.72000122070312,67.76000213623047,68.4749984741211,68.125,1380000.0,60.34505844116211
2013-04-15,67.7300033569336,65.69499969482422,67.58499908447266,65.72000122070312,2477400.0,58.214717864990234
2013-04-16,67.33499908447266,66.05500030517578,66.3550033569336,67.2750015258789,2623000.0,59.59214401245117
2013-04-17,66.98999786376953,65.875,66.69499969482422,66.19999694824219,2198600.0,58.63990020751953
2013-04-18,71.0,67.83000183105469,67.83000183105469,70.32499694824219,4781000.0,62.29383087158203
2013-04-19,71.11499786376953,69.80000305175781,70.33000183105469,70.79499816894531,3607000.0,62.71014404296875
2013-04-22,72.0250015258789,70.40499877929688,70.80999755859375,71.7750015258789,2211400.0,63.57821273803711
2013-04-23,72.44000244140625,71.55999755859375,71.9749984741211,72.4000015258789,1593400.0,64.13185119628906
2013-04-24,72.92500305175781,72.17500305175781,72.5,72.48999786376953,1783800.0,64.21157836914062
2013-04-25,74.27999877929688,72.7300033569336,73.0,73.45500183105469,1935800.0,65.06637573242188
2013-04-26,73.42500305175781,72.125,73.37999725341797,72.46499633789062,1144800.0,64.18943786621094
2013-04-29,73.6050033569336,72.44000244140625,72.81999969482422,73.51000213623047,1112400.0,65.11510467529297
2013-04-30,73.68000030517578,72.81500244140625,73.55000305175781,73.56999969482422,1635800.0,65.1682357788086
2013-05-01,73.54499816894531,72.55500030517578,72.91000366210938,72.5999984741211,2144400.0,64.30899810791016
2013-05-02,74.44000244140625,72.65499877929688,72.94000244140625,74.23999786376953,1647000.0,65.76171875
2013-05-03,76.29000091552734,75.00499725341797,75.30000305175781,76.13999938964844,2041200.0,67.44474029541016
2013-05-06,76.06500244140625,75.30500030517578,76.06500244140625,75.87999725341797,1144200.0,67.21443176269531
2013-05-07,76.69000244140625,75.88999938964844,75.94000244140625,76.61000061035156,1017600.0,67.86105346679688
2013-05-08,77.58999633789062,76.19000244140625,76.4800033569336,77.56999969482422,1932400.0,68.9860610961914
2013-05-09,77.56500244140625,76.79000091552734,77.33000183105469,76.95999908447266,1772000.0,68.44361877441406
2013-05-10,77.30000305175781,76.55500030517578,76.8949966430664,77.06500244140625,1081600.0,68.53695678710938
2013-05-13,76.98500061035156,76.21499633789062,76.82499694824219,76.6050033569336,763400.0,68.12786865234375
2013-05-14,78.43000030517578,76.66999816894531,76.74500274658203,78.40499877929688,1248600.0,69.72868347167969
2013-05-15,78.92500305175781,77.78500366210938,78.02999877929688,78.23500061035156,1648600.0,69.57749938964844
2013-05-16,78.69999694824219,77.69999694824219,78.03500366210938,77.7750015258789,991000.0,69.16839599609375
2013-05-17,79.44499969482422,77.94499969482422,78.3550033569336,79.41999816894531,1144800.0,70.63135528564453
2013-05-20,79.23999786376953,77.9000015258789,79.18000030517578,78.52999877929688,1293000.0,69.83983612060547
2013-05-21,79.71499633789062,78.51000213623047,78.7699966430664,79.47000122070312,1410400.0,70.67582702636719
2013-05-22,80.41500091552734,78.29499816894531,79.44499969482422,78.7750015258789,1292600.0,70.0577392578125
2013-05-23,78.94999694824219,77.18000030517578,77.71499633789062,78.43000030517578,1117600.0,69.75091552734375
2013-05-24,78.71499633789062,77.16500091552734,77.81999969482422,78.41500091552734,1100600.0,69.73757934570312
2013-05-28,79.75,78.04000091552734,79.44499969482422,78.66500091552734,1137000.0,69.95992279052734
2013-05-29,78.95999908447266,77.79000091552734,78.1050033569336,78.55000305175781,767800.0,69.85765075683594
2013-05-30,78.81500244140625,77.86000061035156,78.69499969482422,78.15499877929688,809600.0,69.50633239746094
2013-05-31,78.2699966430664,76.80500030517578,77.81500244140625,76.80500030517578,1100600.0,68.30573272705078
2013-06-03,77.6449966430664,76.0999984741211,77.23500061035156,77.56999969482422,1323200.0,68.9860610961914
2013-06-04,78.1050033569336,76.42500305175781,77.44499969482422,76.77999877929688,1132000.0,68.28350830078125
2013-06-05,76.7249984741211,74.96499633789062,76.52999877929688,74.99500274658203,1146200.0,66.69603729248047
2013-06-06,75.79000091552734,74.5199966430664,74.57499694824219,75.63500213623047,888200.0,67.26520538330078
2013-06-07,77.66999816894531,76.26000213623047,76.54499816894531,77.45999908447266,1367000.0,68.88827514648438
2013-06-10,77.99500274658203,76.55000305175781,77.99500274658203,77.13500213623047,636600.0,68.5992202758789
2013-06-11,76.91500091552734,75.50499725341797,75.8949966430664,75.94999694824219,881200.0,67.54536437988281
2013-06-12,76.84500122070312,75.33999633789062,76.67500305175781,75.4749984741211,818600.0,67.1229019165039
2013-06-13,77.94999694824219,75.2300033569336,75.2300033569336,77.63500213623047,1655200.0,69.04389953613281
2013-06-14,77.86000061035156,76.55500030517578,77.18499755859375,76.91500091552734,919400.0,68.403564453125
2013-06-17,78.47000122070312,77.18000030517578,77.5,78.05500030517578,1115600.0,69.41740417480469
2013-06-18,78.375,77.55500030517578,78.0199966430664,78.28500366210938,1032400.0,69.62197875976562
2013-06-19,78.61000061035156,77.04499816894531,78.16000366210938,77.08499908447266,1002000.0,68.55475616455078
2013-06-20,76.37999725341797,74.80500030517578,76.125,75.04000091552734,2130400.0,66.7360610961914
2013-06-21,76.0199966430664,73.81500244140625,75.95500183105469,74.44999694824219,2092600.0,66.21135711669922
2013-06-24,74.43499755859375,72.6050033569336,74.41500091552734,73.33999633789062,1538400.0,65.22416687011719
2013-06-25,75.12000274658203,73.38500213623047,74.58999633789062,73.91500091552734,1300400.0,65.73554229736328
2013-06-26,74.9800033569336,73.44999694824219,74.34500122070312,74.5,1524600.0,66.25580596923828
2013-06-27,75.26000213623047,74.16999816894531,75.05000305175781,74.51499938964844,1559800.0,66.26915740966797
2013-06-28,74.12000274658203,73.0,73.95999908447266,73.20500183105469,4672000.0,65.1041259765625
2013-07-01,75.09500122070312,73.27999877929688,73.5250015258789,74.22000122070312,1363000.0,66.00680541992188
2013-07-02,74.91000366210938,73.87000274658203,73.92500305175781,74.54000091552734,1403800.0,66.29138946533203
2013-07-03,74.97000122070312,72.29000091552734,73.56999969482422,74.79499816894531,738400.0,66.51814270019531
2013-07-05,76.3499984741211,75.28500366210938,75.28500366210938,76.20999908447266,1289200.0,67.77655792236328
2013-07-08,76.82499694824219,75.65499877929688,76.6500015258789,76.61499786376953,1203000.0,68.13677215576172
2013-07-09,78.3949966430664,76.5199966430664,77.26499938964844,78.26499938964844,1716000.0,69.60417175292969
2013-07-10,78.5,77.68000030517578,78.29000091552734,78.0199966430664,1164400.0,69.38628387451172
2013-07-11,79.75499725341797,78.56500244140625,79.55999755859375,79.01499938964844,1771000.0,70.27118682861328
2013-07-12,79.06500244140625,78.09500122070312,78.95500183105469,78.86499786376953,1584600.0,70.13778686523438
2013-07-15,79.0199966430664,78.3550033569336,78.98999786376953,78.49500274658203,850600.0,69.8087158203125
2013-07-16,78.54499816894531,77.06500244140625,78.5199966430664,77.41999816894531,1139400.0,68.8526611328125
2013-07-17,78.46499633789062,77.69000244140625,77.81999969482422,78.43000030517578,1294000.0,69.75091552734375
2013-07-18,80.73500061035156,78.08999633789062,78.3949966430664,80.0,2736800.0,71.14717864990234
2013-07-19,80.47000122070312,79.51000213623047,80.03500366210938,79.58000183105469,1756800.0,70.77366638183594
2013-07-22,80.56500244140625,79.45500183105469,79.50499725341797,79.86499786376953,2017000.0,71.02715301513672
2013-07-23,80.66999816894531,79.47000122070312,80.38500213623047,79.56500244140625,1342200.0,70.76032257080078
2013-07-24,79.93499755859375,78.08999633789062,79.77999877929688,78.54000091552734,1704000.0,69.8487548828125
2013-07-25,79.3949966430664,78.47000122070312,78.54499816894531,79.36499786376953,1127600.0,70.58244323730469
2013-07-26,79.25,78.19000244140625,79.25,78.55500030517578,1044400.0,69.86209106445312
2013-07-29,80.73999786376953,78.70999908447266,79.11499786376953,80.58499908447266,1548400.0,71.66742706298828
2013-07-30,80.81999969482422,80.0,80.54499816894531,80.5250015258789,1307000.0,71.61407470703125
2013-07-31,81.12999725341797,80.00499725341797,80.75,80.22000122070312,1263000.0,71.34284210205078
2013-08-01,82.81999969482422,78.12999725341797,78.12999725341797,81.37999725341797,953600.0,72.37445831298828
2013-08-02,81.7699966430664,80.2249984741211,81.24500274658203,81.18000030517578,998000.0,72.19661712646484
2013-08-05,81.2699966430664,80.33999633789062,80.80999755859375,80.94499969482422,1447000.0,71.98760223388672
2013-08-06,80.82499694824219,79.7699966430664,80.78500366210938,80.70999908447266,1322400.0,71.77862548828125
2013-08-07,80.96499633789062,80.05000305175781,80.47000122070312,80.54499816894531,1053200.0,71.63186645507812
2013-08-08,81.36000061035156,80.19000244140625,81.01499938964844,80.91500091552734,1592600.0,72.23445129394531
2013-08-09,81.36499786376953,80.40499877929688,80.73500061035156,80.84500122070312,825800.0,72.1719741821289
2013-08-12,80.95500183105469,80.13500213623047,80.51000213623047,80.66999816894531,1501200.0,72.01573181152344
2013-08-13,81.6500015258789,80.20500183105469,80.43499755859375,81.37999725341797,1327800.0,72.64956665039062
2013-08-14,81.71499633789062,80.9800033569336,81.4800033569336,81.18499755859375,1328600.0,72.4754638671875
2013-08-15,80.5,79.1449966430664,80.5,79.38500213623047,1157400.0,70.86860656738281
2013-08-16,79.69000244140625,78.78500366210938,79.02999877929688,79.29499816894531,1377800.0,70.78825378417969
2013-08-19,79.66500091552734,78.26000213623047,79.07499694824219,78.40499877929688,1051600.0,69.99374389648438
2013-08-20,80.0250015258789,78.40499877929688,78.4749984741211,79.48500061035156,1613600.0,70.95785522460938
2013-08-21,80.27999877929688,78.9000015258789,79.40499877929688,79.55500030517578,887400.0,71.02037048339844
2013-08-22,80.23999786376953,78.93000030517578,79.71499633789062,80.07499694824219,660600.0,71.48458099365234
2013-08-23,81.20999908447266,79.34500122070312,80.2300033569336,81.12000274658203,1401800.0,72.41746520996094
2013-08-26,81.42500305175781,79.87999725341797,81.31999969482422,80.13500213623047,858400.0,71.53815460205078
2013-08-27,79.5,78.5,79.13999938964844,78.87999725341797,1072000.0,70.41777038574219
2013-08-28,78.8499984741211,77.80000305175781,78.47000122070312,77.87999725341797,1638400.0,69.5250473022461
2013-08-29,78.62000274658203,77.63500213623047,77.6449966430664,78.09500122070312,1412400.0,69.71698760986328
2013-08-30,78.625,77.8499984741211,78.2699966430664,78.1050033569336,748400.0,69.72592163085938
2013-09-03,79.95999908447266,78.23500061035156,79.2699966430664,78.6050033569336,992200.0,70.1722640991211
2013-09-04,79.71499633789062,78.17500305175781,78.44999694824219,79.47000122070312,1130200.0,70.9444580078125
2013-09-05,80.66999816894531,79.16999816894531,79.42500305175781,80.28500366210938,639000.0,71.67203521728516
2013-09-06,80.58999633789062,78.79000091552734,80.48999786376953,79.625,1290200.0,71.0828628540039
2013-09-09,80.9800033569336,79.7699966430664,79.7699966430664,80.81999969482422,834600.0,72.14965057373047
2013-09-10,81.8550033569336,81.1050033569336,81.41500091552734,81.8550033569336,1240200.0,73.0736083984375
2013-09-11,82.3550033569336,81.56999969482422,81.79000091552734,82.20999908447266,806000.0,73.39051818847656
2013-09-12,82.76000213623047,81.15499877929688,82.09500122070312,81.43499755859375,891200.0,72.69867706298828
2013-09-13,81.98999786376953,81.08499908447266,81.65499877929688,81.22000122070312,913800.0,72.50672912597656
2013-09-16,82.94499969482422,82.17500305175781,82.5999984741211,82.5999984741211,858400.0,73.73870849609375
2013-09-17,82.76499938964844,82.12000274658203,82.5999984741211,82.68000030517578,878400.0,73.81011962890625
2013-09-18,83.98999786376953,81.80999755859375,82.32499694824219,83.90499877929688,1110400.0,74.90367889404297
2013-09-19,84.48500061035156,83.5999984741211,83.8949966430664,83.99500274658203,920400.0,74.98401641845703
2013-09-20,86.1050033569336,83.08000183105469,83.99500274658203,83.13999938964844,1415400.0,74.22077178955078
2013-09-23,83.08000183105469,81.66500091552734,83.08000183105469,81.70999908447266,1876400.0,72.94417572021484
2013-09-24,82.58999633789062,81.6050033569336,81.83999633789062,81.73500061035156,1591200.0,72.96649169921875
2013-09-25,82.66999816894531,81.69999694824219,81.97000122070312,82.31999969482422,1779400.0,73.48875427246094
2013-09-26,83.4800033569336,82.3949966430664,82.55000305175781,83.32499694824219,913600.0,74.38590240478516
2013-09-27,83.15499877929688,82.44000244140625,82.72000122070312,82.63500213623047,1311200.0,73.76992797851562
2013-09-30,83.56500244140625,81.76000213623047,81.88999938964844,83.52999877929688,1504800.0,74.56890869140625
2013-10-01,83.90499877929688,83.05000305175781,83.56500244140625,83.40499877929688,1185800.0,74.45733642578125
2013-10-02,83.31999969482422,82.43000030517578,82.76499938964844,83.31999969482422,1333800.0,74.38145446777344
2013-10-03,83.41500091552734,82.52999877929688,83.09500122070312,83.24500274658203,1540800.0,74.31449127197266
2013-10-04,85.5,82.98500061035156,83.06999969482422,85.44999694824219,1846200.0,76.28294372558594
2013-10-07,85.0999984741211,83.75499725341797,84.38500213623047,83.95500183105469,1843000.0,74.94832611083984
2013-10-08,84.00499725341797,81.3499984741211,83.95500183105469,81.40499877929688,1740800.0,72.67188262939453
2013-10-09,82.11000061035156,80.37999725341797,81.48999786376953,81.23999786376953,2231000.0,72.52459716796875
2013-10-10,82.9749984741211,81.9000015258789,82.3499984741211,82.36499786376953,2301400.0,73.52890014648438
2013-10-11,83.3949966430664,82.28500366210938,82.43499755859375,83.375,1818600.0,74.43053436279297
2013-10-14,83.25,82.33999633789062,82.7300033569336,83.06500244140625,1238200.0,74.15380096435547
2013-10-15,83.31500244140625,82.44499969482422,83.05999755859375,82.73999786376953,911600.0,73.86367797851562
2013-10-16,84.00499725341797,82.77999877929688,83.5999984741211,83.11000061035156,1916000.0,74.19398498535156
2013-10-17,87.37000274658203,83.62000274658203,84.875,87.23500061035156,3069600.0,77.87643432617188
2013-10-18,88.29000091552734,86.7750015258789,87.68000030517578,87.88500213623047,2707800.0,78.45670318603516
2013-10-21,88.51000213623047,87.2249984741211,87.6500015258789,88.30500030517578,1685400.0,78.83167266845703
2013-10-22,90.36499786376953,88.25499725341797,88.92500305175781,90.05999755859375,1819200.0,80.39839172363281
2013-10-23,90.22000122070312,89.16000366210938,90.13999938964844,89.2249984741211,1435200.0,79.65296936035156
2013-10-24,89.80500030517578,88.9749984741211,89.375,89.7300033569336,723600.0,80.1037826538086
2013-10-25,90.9749984741211,89.54499816894531,89.7300033569336,90.95999908447266,1139600.0,81.20183563232422
2013-10-28,91.03500366210938,90.16500091552734,90.96499633789062,90.44499969482422,1001600.0,80.74209594726562
2013-10-29,92.83999633789062,90.5999984741211,90.5999984741211,92.75499725341797,1654600.0,82.80426788330078
2013-10-30,93.63999938964844,89.56500244140625,93.13999938964844,90.83000183105469,2376400.0,81.08578491210938
2013-10-31,92.28500366210938,90.7750015258789,90.87000274658203,91.29000091552734,1835400.0,81.4964370727539
2013-11-01,91.69499969482422,90.8550033569336,91.4000015258789,91.375,1466600.0,81.57231140136719
2013-11-04,91.80000305175781,90.83499908447266,91.75,91.7300033569336,1215400.0,81.88923645019531
2013-11-05,92.2300033569336,90.80500030517578,91.47000122070312,91.66000366210938,1102800.0,81.82673645019531
2013-11-06,92.41999816894531,91.16999816894531,91.16999816894531,91.4000015258789,1724200.0,81.8670425415039
2013-11-07,92.16000366210938,89.67500305175781,91.6449966430664,89.81999969482422,1768400.0,80.45183563232422
2013-11-08,90.8949966430664,89.69000244140625,90.0,90.78500366210938,2207200.0,81.3161849975586
2013-11-11,91.57499694824219,90.79000091552734,90.86499786376953,91.08000183105469,1497200.0,81.58042907714844
2013-11-12,91.49500274658203,90.69000244140625,91.08999633789062,91.25499725341797,1230400.0,81.73716735839844
2013-11-13,92.44999694824219,90.78500366210938,90.83999633789062,92.30999755859375,1962000.0,82.68212890625
2013-11-14,92.80500030517578,91.86000061035156,92.5,92.79000091552734,1034400.0,83.112060546875
2013-11-15,93.44499969482422,92.33499908447266,93.19000244140625,92.44999694824219,1367800.0,82.8075180053711
2013-11-18,92.7699966430664,92.05500030517578,92.48500061035156,92.32499694824219,924800.0,82.69557189941406
2013-11-19,92.75,92.0250015258789,92.11499786376953,92.37999725341797,625600.0,82.74482727050781
2013-11-20,92.3499984741211,90.9000015258789,92.32499694824219,91.0999984741211,1337400.0,81.59833526611328
2013-11-21,91.95999908447266,91.2249984741211,91.65499877929688,91.66000366210938,1333000.0,82.09992218017578
2013-11-22,92.11499786376953,91.2750015258789,91.79499816894531,91.88999938964844,1349200.0,82.3059310913086
2013-11-25,92.7699966430664,91.91000366210938,91.91000366210938,92.09500122070312,974400.0,82.48956298828125
2013-11-26,92.99500274658203,91.87999725341797,92.08999633789062,92.56500244140625,966400.0,82.91053771972656
2013-11-27,92.7750015258789,92.02999877929688,92.5999984741211,92.2699966430664,909400.0,82.64630126953125
2013-11-29,92.78500366210938,91.875,92.5,92.02999877929688,394400.0,82.43133544921875
2013-12-02,92.76499938964844,91.67500305175781,92.16999816894531,91.83000183105469,1018400.0,82.25218963623047
2013-12-03,91.61499786376953,90.16000366210938,91.16000366210938,90.83000183105469,1342800.0,81.35651397705078
2013-12-04,92.30000305175781,90.8550033569336,90.8550033569336,91.4749984741211,1929600.0,81.93421173095703
2013-12-05,91.6449966430664,90.42500305175781,91.0,90.88999938964844,1156000.0,81.41024017333984
2013-12-06,93.9800033569336,91.4800033569336,92.5,93.91999816894531,1894400.0,84.12422180175781
2013-12-09,94.5,93.01499938964844,94.09500122070312,93.3550033569336,1417000.0,83.61814880371094
2013-12-10,94.0,92.95500183105469,93.3550033569336,93.67500305175781,1103600.0,83.90476989746094
2013-12-11,93.61499786376953,90.74500274658203,93.54499816894531,91.17500305175781,2164000.0,81.66552734375
2013-12-12,92.29499816894531,91.0250015258789,91.11000061035156,91.95999908447266,1797800.0,82.36864471435547
2013-12-13,92.56999969482422,91.1449966430664,91.96499633789062,91.45500183105469,1353400.0,81.91630554199219
2013-12-16,92.1500015258789,90.75,91.45500183105469,91.19999694824219,1908000.0,81.68787384033203
2013-12-17,92.0,90.95500183105469,91.6050033569336,91.80500030517578,1786800.0,82.22979736328125
2013-12-18,92.81500244140625,90.44999694824219,91.87999725341797,92.61499786376953,1919000.0,82.95531463623047
2013-12-19,92.90499877929688,92.17500305175781,92.43000030517578,92.6500015258789,1435200.0,82.9866714477539
2013-12-20,93.67500305175781,92.38500213623047,92.51000213623047,93.30999755859375,4534400.0,83.57783508300781
2013-12-23,93.70999908447266,92.54000091552734,93.69999694824219,92.75,1373600.0,83.07622528076172
2013-12-24,93.80000305175781,92.80500030517578,92.80500030517578,93.79000091552734,373000.0,84.00775909423828
2013-12-26,94.18499755859375,93.625,93.91999816894531,94.04000091552734,609800.0,84.23167419433594
2013-12-27,94.29000091552734,93.625,94.29000091552734,93.88999938964844,783000.0,84.09730529785156
2013-12-30,94.41500091552734,93.55000305175781,93.91000366210938,94.23500061035156,1015200.0,84.40636444091797
2013-12-31,95.03500366210938,94.12999725341797,94.38500213623047,94.83000183105469,1038800.0,84.93930053710938
2014-01-02,95.1449966430664,94.26499938964844,94.75,94.47000122070312,1368400.0,84.61683654785156
2014-01-03,95.05000305175781,94.44000244140625,94.69999694824219,94.70500183105469,814200.0,84.82733154296875
2014-01-06,94.99500274658203,93.46499633789062,94.81500244140625,93.76000213623047,1564800.0,83.98089599609375
2014-01-07,94.56999969482422,93.01000213623047,93.80000305175781,94.13999938964844,2334800.0,84.32128143310547
2014-01-08,95.0999984741211,93.70500183105469,94.2750015258789,94.73500061035156,2006600.0,84.85419464111328
2014-01-09,95.61499786376953,94.625,94.8550033569336,95.06500244140625,2366000.0,85.1497802734375
2014-01-10,95.7699966430664,94.81500244140625,95.28500366210938,95.29000091552734,2090200.0,85.351318359375
2014-01-13,95.67500305175781,93.59500122070312,94.96499633789062,93.87999725341797,2609000.0,84.08837890625
2014-01-14,95.50499725341797,93.78500366210938,94.28500366210938,95.44499969482422,1919400.0,85.49012756347656
2014-01-15,95.7750015258789,95.21499633789062,95.63500213623047,95.3499984741211,2111400.0,85.4050521850586
2014-01-16,94.94499969482422,91.28500366210938,91.28500366210938,93.83499908447266,3294200.0,84.0480728149414
2014-01-17,96.11499786376953,94.25,94.25,94.73999786376953,3656400.0,84.8586654663086
2014-01-21,95.7699966430664,94.55500030517578,95.16500091552734,95.0,2339600.0,85.09156036376953
2014-01-22,95.34500122070312,93.29499816894531,95.07499694824219,93.58000183105469,2843800.0,83.8196792602539
2014-01-23,94.0199966430664,92.88500213623047,93.3550033569336,93.44499969482422,2456200.0,83.6987533569336
2014-01-24,92.8499984741211,90.79499816894531,92.61499786376953,90.80000305175781,2377200.0,81.32960510253906
2014-01-27,92.24500274658203,90.21499633789062,91.0,91.59500122070312,2781000.0,82.04169464111328
2014-01-28,92.33000183105469,90.86000061035156,91.54499816894531,91.21499633789062,2033200.0,81.70133209228516
2014-01-29,92.43499755859375,90.83000183105469,91.0250015258789,91.5999984741211,1591000.0,82.04618072509766
2014-01-30,92.82499694824219,91.43499755859375,91.8499984741211,92.33499908447266,1190000.0,82.70452880859375
2014-01-31,92.25,90.71499633789062,91.1050033569336,91.18000030517578,2721200.0,81.66999053955078
2014-02-03,91.66500091552734,88.33499908447266,91.25499725341797,88.43499755859375,2566800.0,79.21128845214844
2014-02-04,89.72000122070312,88.4000015258789,88.86499786376953,88.62000274658203,1938000.0,79.37699890136719
2014-02-05,88.81500244140625,86.91500091552734,87.94499969482422,88.61000061035156,2258600.0,79.36804962158203
