Date,High,Low,Open,Close,Volume,Adj Close
2013-01-07,112.55000305175781,110.30999755859375,112.25,110.91000366210938,331900.0,92.81078338623047
2013-01-08,112.61000061035156,110.80999755859375,111.3499984741211,111.51000213623047,399800.0,93.3128662109375
2013-01-09,112.12000274658203,111.55000305175781,111.83999633789062,112.11000061035156,246700.0,93.8149642944336
2013-01-10,113.0199966430664,111.70999908447266,112.73999786376953,113.01000213623047,223000.0,94.56807708740234
2013-01-11,113.25,112.33000183105469,112.94999694824219,113.2300033569336,184000.0,94.75216674804688
2013-01-14,113.44000244140625,112.66999816894531,112.8499984741211,112.94000244140625,157900.0,94.50950622558594
2013-01-15,113.7300033569336,112.33999633789062,112.33999633789062,113.69999694824219,167400.0,95.14545440673828
2013-01-16,113.73999786376953,112.69000244140625,113.30000305175781,112.83999633789062,118300.0,94.42581176757812
2013-01-17,113.08999633789062,112.19999694824219,113.04000091552734,112.47000122070312,521700.0,94.1162109375
2013-01-18,113.27999877929688,112.2699966430664,112.62999725341797,113.01000213623047,189600.0,94.56807708740234
2013-01-22,114.5,112.69000244140625,112.69000244140625,114.48999786376953,200400.0,95.80654907226562
2013-01-23,114.13999938964844,113.0,113.97000122070312,113.36000061035156,218800.0,94.8609619140625
2013-01-24,114.9000015258789,113.52999877929688,113.68000030517578,114.66999816894531,174400.0,95.95716857910156
2013-01-25,114.94999694824219,113.87000274658203,114.8499984741211,114.94999694824219,229300.0,96.19151306152344
2013-01-28,115.4800033569336,113.68000030517578,115.4800033569336,114.55999755859375,150600.0,95.86515045166016
2013-01-29,116.38999938964844,114.1500015258789,114.44999694824219,115.95999908447266,283900.0,97.03666687011719
2013-01-30,115.9000015258789,114.73999786376953,115.66999816894531,115.44999694824219,344000.0,96.6098861694336
2013-01-31,116.41999816894531,115.56999969482422,115.56999969482422,115.80999755859375,291600.0,96.91114807128906
2013-02-01,117.80000305175781,116.2300033569336,116.37999725341797,117.44000244140625,302900.0,98.27513885498047
2013-02-04,117.80000305175781,116.7699966430664,116.91000366210938,117.38999938964844,258900.0,98.23332977294922
2013-02-05,117.73999786376953,116.79000091552734,117.55999755859375,117.5999984741211,154200.0,98.40904235839844
2013-02-06,117.86000061035156,116.5,117.16999816894531,117.69999694824219,329600.0,98.49271392822266
2013-02-07,118.62999725341797,116.91999816894531,118.44999694824219,118.55999755859375,404300.0,99.21238708496094
2013-02-08,120.0199966430664,118.5,118.9000015258789,119.23999786376953,251000.0,99.7813949584961
2013-02-11,120.7699966430664,119.45999908447266,119.45999908447266,120.30999755859375,321400.0,100.67680358886719
2013-02-12,122.31999969482422,120.06999969482422,120.06999969482422,121.29000091552734,547500.0,101.49687194824219
2013-02-13,122.05999755859375,119.95999908447266,121.5199966430664,120.77999877929688,436600.0,101.07010650634766
2013-02-14,121.31999969482422,120.05999755859375,120.54000091552734,120.44999694824219,322700.0,100.79396057128906
2013-02-15,121.19999694824219,120.37000274658203,120.54000091552734,121.05000305175781,463800.0,101.29605102539062
2013-02-19,122.76000213623047,121.0,121.0,122.76000213623047,340200.0,102.72698974609375
2013-02-20,123.26000213623047,122.25,122.72000122070312,122.37999725341797,427100.0,102.40899658203125
2013-02-21,125.87000274658203,122.4000015258789,122.4000015258789,124.51000213623047,860700.0,104.19141387939453
2013-02-22,124.7699966430664,123.61000061035156,124.7699966430664,123.94000244140625,541000.0,103.71441650390625
2013-02-25,124.83999633789062,122.48999786376953,123.5,122.55000305175781,428900.0,102.55125427246094
2013-02-26,125.05000305175781,122.02999877929688,122.87999725341797,124.13999938964844,602400.0,103.88177490234375
2013-02-27,125.33999633789062,123.87000274658203,124.05000305175781,124.98999786376953,322100.0,104.59307861328125
2013-02-28,126.26000213623047,124.52999877929688,124.98999786376953,124.61000061035156,480300.0,104.27508544921875
2013-03-01,125.66000366210938,123.80999755859375,124.2699966430664,124.08999633789062,590000.0,103.83995056152344
2013-03-04,125.8499984741211,123.55999755859375,123.76000213623047,125.2300033569336,636600.0,105.20086669921875
2013-03-05,128.14999389648438,125.55000305175781,125.75,127.7300033569336,514500.0,107.30101013183594
2013-03-06,128.32000732421875,126.41999816894531,127.91999816894531,127.25,408400.0,106.89775085449219
2013-03-07,128.3699951171875,126.9800033569336,127.36000061035156,127.25,304400.0,106.89775085449219
2013-03-08,128.0500030517578,126.9000015258789,127.80000305175781,127.9000015258789,232000.0,107.44380187988281
2013-03-11,128.33999633789062,126.91999816894531,128.07000732421875,127.25,332800.0,106.89775085449219
2013-03-12,128.3699951171875,127.05000305175781,127.16000366210938,128.07000732421875,342000.0,107.5866470336914
2013-03-13,128.5,126.98999786376953,127.98999786376953,128.08999633789062,264800.0,107.60344696044922
2013-03-14,128.91000366210938,128.1999969482422,128.35000610351562,128.91000366210938,143000.0,108.29227447509766
2013-03-15,129.64999389648438,128.55999755859375,128.94000244140625,128.89999389648438,378300.0,108.28387451171875
2013-03-18,128.9499969482422,127.72000122070312,127.75,128.47000122070312,162500.0,107.92266082763672
2013-03-19,129.60000610351562,128.57000732421875,128.57000732421875,128.9199981689453,220500.0,108.30068969726562
2013-03-20,130.00999450683594,128.77999877929688,129.1999969482422,129.72000122070312,201600.0,108.97270202636719
2013-03-21,130.00999450683594,128.67999267578125,128.89999389648438,129.1999969482422,348400.0,108.535888671875
2013-03-22,130.82000732421875,129.50999450683594,129.50999450683594,130.63999938964844,273500.0,109.74557495117188
2013-03-25,131.3800048828125,129.82000732421875,130.7899932861328,129.97000122070312,374500.0,109.18275451660156
2013-03-26,130.52999877929688,128.00999450683594,130.52999877929688,128.44000244140625,455400.0,107.89744567871094
2013-03-27,128.67999267578125,126.16000366210938,127.11000061035156,128.44000244140625,283000.0,107.89744567871094
2013-03-28,129.86000061035156,127.94000244140625,128.75999450683594,129.86000061035156,475800.0,109.0903549194336
2013-04-01,130.4499969482422,128.94000244140625,129.44000244140625,129.5399932861328,228900.0,108.82149505615234
2013-04-02,130.11000061035156,127.7699966430664,130.11000061035156,128.08999633789062,353000.0,107.60344696044922
2013-04-03,129.25999450683594,126.87999725341797,128.22000122070312,127.48999786376953,746700.0,107.09937286376953
2013-04-04,128.0800018310547,126.66000366210938,127.7699966430664,127.62000274658203,287400.0,107.20857238769531
2013-04-05,127.19999694824219,126.0199966430664,126.52999877929688,126.44999694824219,265300.0,106.2257308959961
2013-04-08,127.51000213623047,126.11000061035156,126.54000091552734,127.41000366210938,220000.0,107.03219604492188
2013-04-09,128.35000610351562,127.41000366210938,127.80000305175781,127.80999755859375,337700.0,107.36820983886719
2013-04-10,128.14999389648438,127.1500015258789,128.0399932861328,128.1300048828125,303900.0,107.6370620727539
2013-04-11,129.42999267578125,128.1199951171875,128.27000427246094,128.69000244140625,170300.0,108.10746765136719
2013-04-12,129.22000122070312,127.83999633789062,128.6199951171875,127.98999786376953,129300.0,107.5194320678711
2013-04-15,127.73999786376953,123.5,126.25,123.6500015258789,400400.0,103.87355041503906
2013-04-16,124.73999786376953,123.31999969482422,124.5,124.66999816894531,294600.0,104.73040008544922
2013-04-17,124.5199966430664,123.30999755859375,124.44000244140625,124.44000244140625,404600.0,104.53718566894531
2013-04-18,124.95999908447266,123.22000122070312,124.63999938964844,124.1500015258789,293200.0,104.29359436035156
2013-04-19,125.88999938964844,124.37999725341797,124.80000305175781,125.8499984741211,191300.0,105.72167205810547
2013-04-22,126.19999694824219,124.56999969482422,125.76000213623047,125.37999725341797,172800.0,105.32685089111328
2013-04-23,128.5800018310547,125.70999908447266,126.0999984741211,128.0399932861328,613500.0,107.56140899658203
2013-04-24,132.6300048828125,128.5,128.5,131.3800048828125,881600.0,110.36723327636719
2013-04-25,133.14999389648438,131.16000366210938,132.0500030517578,133.0500030517578,358400.0,111.77012634277344
2013-04-26,133.82000732421875,131.77000427246094,132.55999755859375,132.47000122070312,517400.0,111.28289794921875
2013-04-29,134.05999755859375,130.82000732421875,132.86000061035156,133.61000061035156,428000.0,112.24055480957031
2013-04-30,135.00999450683594,133.16000366210938,133.82000732421875,134.99000549316406,587000.0,113.39984130859375
2013-05-01,134.60000610351562,132.9199981689453,134.39999389648438,133.00999450683594,409500.0,111.73651885986328
2013-05-02,133.94000244140625,130.6300048828125,133.47000122070312,133.2899932861328,611100.0,111.97175598144531
2013-05-03,134.11000061035156,131.33999633789062,133.50999450683594,131.97999572753906,566300.0,110.87126159667969
2013-05-06,133.8000030517578,131.72999572753906,131.94000244140625,133.64999389648438,311000.0,112.27417755126953
2013-05-07,135.74000549316406,133.1999969482422,134.16000366210938,135.72999572753906,485000.0,114.0215072631836
2013-05-08,136.19000244140625,134.61000061035156,135.35000610351562,135.97000122070312,424200.0,114.22309875488281
2013-05-09,136.35000610351562,134.80999755859375,136.14999389648438,135.2899932861328,464400.0,113.65186309814453
2013-05-10,136.10000610351562,135.08999633789062,135.25,135.80999755859375,420500.0,114.08869171142578
2013-05-13,135.75999450683594,134.88999938964844,135.69000244140625,135.6300048828125,303900.0,113.93749237060547
2013-05-14,136.1300048828125,134.77000427246094,135.85000610351562,135.8800048828125,292600.0,114.14749908447266
2013-05-15,136.39999389648438,135.2100067138672,135.8000030517578,135.57000732421875,308600.0,113.88707733154297
2013-05-16,134.66000366210938,129.72999572753906,134.66000366210938,130.6199951171875,1160100.0,109.72876739501953
2013-05-17,132.14999389648438,130.5399932861328,130.89999389648438,131.9199981689453,530900.0,110.82087707519531
2013-05-20,132.97999572753906,131.08999633789062,131.75,131.88999938964844,387900.0,110.7956314086914
2013-05-21,132.11000061035156,130.7899932861328,131.74000549316406,131.30999755859375,531400.0,110.30841827392578
2013-05-22,131.55999755859375,128.57000732421875,131.17999267578125,129.17999267578125,426900.0,108.51908111572266
2013-05-23,128.33999633789062,127.11000061035156,128.1199951171875,127.63999938964844,618200.0,107.22538757324219
2013-05-24,127.51000213623047,125.87000274658203,127.38999938964844,126.83999633789062,510500.0,106.5533447265625
2013-05-28,128.0,125.69999694824219,128.0,126.55000305175781,474300.0,106.30972290039062
2013-05-29,128.4499969482422,125.33000183105469,126.1500015258789,128.2100067138672,577600.0,107.7042465209961
2013-05-30,129.7899932861328,127.80000305175781,128.30999755859375,129.75999450683594,410600.0,109.00631713867188
2013-05-31,130.61000061035156,128.42999267578125,129.4199981689453,129.61000061035156,765100.0,108.88029479980469
2013-06-03,130.5,127.27999877929688,130.5,129.0,629300.0,108.77069854736328
2013-06-04,129.77999877929688,127.80999755859375,129.5,128.22000122070312,326300.0,108.1130142211914
2013-06-05,128.19000244140625,126.30000305175781,128.17999267578125,126.37000274658203,299700.0,106.5531234741211
2013-06-06,127.69000244140625,125.54000091552734,126.31999969482422,127.69000244140625,288800.0,107.66614532470703
2013-06-07,128.63999938964844,126.80999755859375,127.98999786376953,127.79000091552734,376100.0,107.7504653930664
2013-06-10,128.85000610351562,126.79000091552734,127.94999694824219,128.85000610351562,198700.0,108.64421844482422
2013-06-11,128.1699981689453,125.86000061035156,126.47000122070312,127.27999877929688,364700.0,107.3204345703125
2013-06-12,128.00999450683594,126.4000015258789,127.7699966430664,126.86000061035156,218400.0,106.9662857055664
2013-06-13,129.66000366210938,126.43000030517578,126.80999755859375,129.5500030517578,279500.0,109.23445129394531
2013-06-14,129.64999389648438,128.0399932861328,128.75999450683594,128.4600067138672,228800.0,108.31537628173828
2013-06-17,130.14999389648438,129.0800018310547,129.32000732421875,129.9199981689453,245800.0,109.54647064208984
2013-06-18,131.1300048828125,129.9600067138672,130.0500030517578,130.75999450683594,209500.0,110.25469207763672
2013-06-19,130.61000061035156,127.7699966430664,130.58999633789062,127.80999755859375,222500.0,107.7673110961914
2013-06-20,127.37999725341797,125.81999969482422,126.91000366210938,125.94000244140625,413200.0,106.19053649902344
2013-06-21,127.02999877929688,123.12000274658203,127.02999877929688,124.58999633789062,593200.0,105.05227661132812
2013-06-24,125.08999633789062,122.88999938964844,123.5,124.5199966430664,310900.0,104.99323272705078
2013-06-25,126.08999633789062,124.36000061035156,126.08999633789062,124.55000305175781,236600.0,105.01849365234375
2013-06-26,126.62000274658203,124.44000244140625,125.52999877929688,126.02999877929688,216300.0,106.26644134521484
2013-06-27,128.99000549316406,126.44999694824219,126.83999633789062,128.6999969482422,230200.0,108.51776123046875
2013-06-28,129.25,127.5,128.75,128.25999450683594,435400.0,108.14673614501953
2013-07-01,129.9600067138672,128.4600067138672,128.89999389648438,129.05999755859375,493300.0,108.8212890625
2013-07-02,129.74000549316406,126.08000183105469,129.10000610351562,126.36000061035156,439600.0,106.54467010498047
2013-07-03,126.97000122070312,125.30999755859375,125.80000305175781,126.44999694824219,158100.0,106.62059020996094
2013-07-05,128.27999877929688,126.08000183105469,127.25,128.27999877929688,173500.0,108.16361999511719
2013-07-08,128.72999572753906,126.06999969482422,128.44000244140625,126.86000061035156,458800.0,106.9662857055664
2013-07-09,127.5999984741211,126.30000305175781,127.08999633789062,126.8499984741211,413300.0,106.95785522460938
2013-07-10,127.76000213623047,125.8499984741211,126.97000122070312,127.76000213623047,507500.0,107.72515106201172
2013-07-11,129.10000610351562,127.83000183105469,129.07000732421875,128.97000122070312,255200.0,108.74541473388672
2013-07-12,131.1199951171875,128.52999877929688,129.4499969482422,131.0800018310547,293300.0,110.52452087402344
2013-07-15,132.27000427246094,131.1699981689453,131.7899932861328,132.19000244140625,288900.0,111.4604721069336
2013-07-16,132.4199981689453,129.75999450683594,132.05999755859375,129.7899932861328,287000.0,109.43681335449219
2013-07-17,130.74000549316406,129.66000366210938,130.52000427246094,130.24000549316406,312200.0,109.8162612915039
2013-07-18,130.52000427246094,129.32000732421875,130.5,129.9600067138672,542400.0,109.58016204833984
2013-07-19,130.24000549316406,129.1699981689453,129.66000366210938,129.8000030517578,248900.0,109.44526672363281
2013-07-22,130.60000610351562,129.3699951171875,129.85000610351562,130.49000549316406,338000.0,110.02706909179688
2013-07-23,131.80999755859375,127.79000091552734,130.5399932861328,128.30999755859375,666300.0,108.18890380859375
2013-07-24,137.5,128.72000122070312,133.4499969482422,129.4600067138672,756000.0,109.1585693359375
2013-07-25,130.86000061035156,128.60000610351562,129.49000549316406,130.86000061035156,671200.0,110.33902740478516
2013-07-26,131.74000549316406,129.6300048828125,130.77999877929688,131.61000061035156,333000.0,110.97142028808594
2013-07-29,132.25,130.72000122070312,131.69000244140625,132.1199951171875,277600.0,111.40145111083984
2013-07-30,133.74000549316406,131.97000122070312,132.77000427246094,133.42999267578125,542900.0,112.50601959228516
2013-07-31,134.4199981689453,132.83999633789062,134.27000427246094,133.52999877929688,345000.0,112.59034729003906
2013-08-01,136.1999969482422,133.49000549316406,134.63999938964844,135.33999633789062,590800.0,114.11647033691406
2013-08-02,135.80999755859375,134.58999633789062,135.6199951171875,135.2899932861328,313100.0,114.0743179321289
2013-08-05,135.9199981689453,134.25,135.13999938964844,135.5399932861328,373500.0,114.28510284423828
2013-08-06,135.2899932861328,133.05999755859375,135.19000244140625,134.42999267578125,435500.0,113.34918975830078
2013-08-07,134.42999267578125,132.77999877929688,134.14999389648438,133.35000610351562,192800.0,112.43856811523438
2013-08-08,134.14999389648438,133.00999450683594,134.1199951171875,133.6699981689453,173200.0,112.70835876464844
2013-08-09,133.8000030517578,132.17999267578125,133.67999267578125,133.47000122070312,169700.0,112.53974914550781
2013-08-12,134.55999755859375,132.5,133.3000030517578,134.5,163100.0,113.408203125
2013-08-13,138.60000610351562,134.22000122070312,134.66000366210938,138.5399932861328,609700.0,116.814697265625
2013-08-14,138.75,137.69000244140625,138.49000549316406,138.38999938964844,449000.0,116.68821716308594
2013-08-15,139.35000610351562,136.9600067138672,137.6999969482422,138.22999572753906,642600.0,116.55327606201172
2013-08-16,139.1199951171875,138.0,138.57000732421875,138.17999267578125,246800.0,116.51112365722656
2013-08-19,139.0500030517578,137.49000549316406,138.0500030517578,137.75,252500.0,116.1485595703125
2013-08-20,138.72000122070312,137.63999938964844,137.80999755859375,138.36000061035156,187400.0,116.66290283203125
2013-08-21,138.3800048828125,136.67999267578125,138.19000244140625,136.80999755859375,207600.0,115.35597229003906
2013-08-22,138.99000549316406,136.57000732421875,137.19000244140625,138.63999938964844,113500.0,116.89897918701172
2013-08-23,140.80999755859375,138.19000244140625,139.02999877929688,138.8800048828125,162900.0,117.10140228271484
2013-08-26,139.5,137.64999389648438,138.63999938964844,138.44000244140625,209700.0,117.13524627685547
2013-08-27,137.3300018310547,136.41000366210938,137.0500030517578,136.7899932861328,216300.0,115.7391128540039
2013-08-28,137.4199981689453,135.97999572753906,137.05999755859375,136.75999450683594,378500.0,115.71375274658203
2013-08-29,137.63999938964844,136.36000061035156,136.7100067138672,137.33999633789062,247400.0,116.20450592041016
2013-08-30,137.9199981689453,136.8300018310547,137.63999938964844,136.9499969482422,333600.0,115.87450408935547
2013-09-03,139.72000122070312,137.0500030517578,137.0500030517578,139.05999755859375,755800.0,117.65977478027344
2013-09-04,139.52000427246094,137.4499969482422,138.83999633789062,138.6699981689453,663400.0,117.32978820800781
2013-09-05,139.1699981689453,135.5399932861328,138.47999572753906,135.74000549316406,606300.0,114.85071563720703
2013-09-06,136.83999633789062,134.10000610351562,135.89999389648438,134.25999450683594,610000.0,113.5984878540039
2013-09-09,136.00999450683594,134.91000366210938,135.02999877929688,135.4199981689453,350300.0,114.57996368408203
2013-09-10,138.1300048828125,135.7899932861328,136.50999450683594,138.1300048828125,661500.0,116.8729019165039
2013-09-11,139.02999877929688,137.60000610351562,138.10000610351562,138.8800048828125,309700.0,117.50753784179688
2013-09-12,139.72999572753906,137.66000366210938,139.10000610351562,138.11000061035156,260300.0,116.85597229003906
2013-09-13,139.80999755859375,137.6199951171875,138.89999389648438,139.02000427246094,241400.0,117.62591552734375
2013-09-16,142.0,139.89999389648438,139.9199981689453,141.64999389648438,485900.0,119.85122680664062
2013-09-17,142.49000549316406,140.5500030517578,141.72999572753906,141.49000549316406,284900.0,119.71583557128906
2013-09-18,141.39999389648438,139.8699951171875,141.39999389648438,141.02000427246094,365800.0,119.31816864013672
2013-09-19,142.1300048828125,140.52000427246094,141.72999572753906,140.97999572753906,240100.0,119.28433990478516
2013-09-20,142.9499969482422,140.89999389648438,141.41000366210938,142.9499969482422,715100.0,120.9511489868164
2013-09-23,143.9600067138672,141.8000030517578,142.36000061035156,143.6699981689453,341800.0,121.5603256225586
2013-09-24,144.1699981689453,142.6300048828125,143.5399932861328,143.7100067138672,370800.0,121.59422302246094
2013-09-25,146.14999389648438,142.94000244140625,144.02999877929688,145.30999755859375,426900.0,122.947998046875
2013-09-26,146.8699951171875,144.9499969482422,145.67999267578125,145.50999450683594,246500.0,123.1171875
2013-09-27,146.02000427246094,144.52999877929688,145.17999267578125,145.4499969482422,269300.0,123.06639099121094
2013-09-30,145.86000061035156,143.5500030517578,144.66000366210938,145.41000366210938,388500.0,123.03260040283203
2013-10-01,147.0500030517578,145.13999938964844,145.8000030517578,145.91000366210938,621900.0,123.45562744140625
2013-10-02,149.3800048828125,145.99000549316406,147.11000061035156,148.89999389648438,632900.0,125.98552703857422
2013-10-03,149.69000244140625,146.57000732421875,149.02000427246094,147.07000732421875,347400.0,124.43711853027344
2013-10-04,148.11000061035156,146.8699951171875,147.44000244140625,147.64999389648438,201900.0,124.9278335571289
2013-10-07,148.3800048828125,146.42999267578125,146.42999267578125,147.35000610351562,163700.0,124.67404174804688
2013-10-08,148.38999938964844,145.63999938964844,147.75,145.8699951171875,241700.0,123.42178344726562
2013-10-09,146.5500030517578,144.3000030517578,146.27999877929688,144.80999755859375,335800.0,122.52490997314453
2013-10-10,148.02000427246094,145.33999633789062,146.32000732421875,147.41000366210938,334500.0,124.7248306274414
2013-10-11,148.6300048828125,146.75,147.58999633789062,148.07000732421875,453200.0,125.28324890136719
2013-10-14,148.66000366210938,146.8000030517578,147.13999938964844,148.52999877929688,218200.0,125.67241668701172
2013-10-15,149.41000366210938,147.80999755859375,148.72000122070312,148.14999389648438,157500.0,125.3509292602539
2013-10-16,150.42999267578125,148.5800018310547,148.72000122070312,150.22000122070312,208300.0,127.10233306884766
2013-10-17,152.4499969482422,149.8000030517578,149.8000030517578,152.10000610351562,365800.0,128.69305419921875
2013-10-18,153.0,151.36000061035156,152.6300048828125,152.9600067138672,185100.0,129.4207305908203
2013-10-21,154.0500030517578,152.9499969482422,152.9499969482422,153.77999877929688,242400.0,130.11451721191406
2013-10-22,155.64999389648438,153.99000549316406,154.50999450683594,154.6199951171875,458600.0,130.82525634765625
2013-10-23,154.75999450683594,151.41000366210938,153.75,152.42999267578125,388800.0,128.9722900390625
2013-10-24,150.75999450683594,145.05999755859375,148.5,147.8699951171875,593100.0,125.11398315429688
2013-10-25,150.9600067138672,148.02999877929688,148.72000122070312,150.94000244140625,340900.0,127.71154022216797
2013-10-28,151.42999267578125,149.7100067138672,150.9499969482422,150.69000244140625,385900.0,127.5
2013-10-29,153.5,150.8300018310547,151.6199951171875,153.47999572753906,357200.0,129.86068725585938
2013-10-30,153.9199981689453,152.60000610351562,153.9199981689453,153.39999389648438,312400.0,129.79296875
2013-10-31,154.22999572753906,152.5800018310547,153.64999389648438,153.74000549316406,437200.0,130.08067321777344
2013-11-01,154.5800018310547,151.8000030517578,153.92999267578125,153.52999877929688,537000.0,129.90298461914062
2013-11-04,154.17999267578125,152.25999450683594,153.50999450683594,153.1699981689453,216300.0,129.59837341308594
2013-11-05,154.33999633789062,152.0500030517578,153.0500030517578,152.38999938964844,337700.0,128.93841552734375
2013-11-06,155.10000610351562,153.64999389648438,153.64999389648438,155.0500030517578,261700.0,131.1890411376953
2013-11-07,155.8800048828125,154.1300048828125,155.47000122070312,154.25,317100.0,130.5121612548828
2013-11-08,156.5800018310547,154.22000122070312,154.52000427246094,156.4199981689453,225200.0,132.34823608398438
2013-11-11,157.4199981689453,155.8699951171875,156.6699981689453,156.32000732421875,162400.0,132.26365661621094
2013-11-12,157.94000244140625,155.33999633789062,156.0,157.9199981689453,393100.0,133.617431640625
2013-11-13,159.19000244140625,156.7100067138672,157.47000122070312,159.1300048828125,170000.0,134.64120483398438
2013-11-14,159.66000366210938,157.80999755859375,159.5399932861328,158.1699981689453,249600.0,133.8289337158203
2013-11-15,158.52999877929688,157.19000244140625,158.22000122070312,157.8300018310547,273800.0,133.54124450683594
2013-11-18,159.86000061035156,155.97999572753906,158.3800048828125,156.4199981689453,282500.0,132.34823608398438
2013-11-19,157.1999969482422,155.60000610351562,156.72999572753906,157.14999389648438,201500.0,132.96588134765625
2013-11-20,158.38999938964844,155.77000427246094,157.52000427246094,156.30999755859375,177500.0,132.2551727294922
2013-11-21,157.63999938964844,155.99000549316406,157.52000427246094,157.1199951171875,356700.0,132.9405059814453
2013-11-22,157.38999938964844,155.02000427246094,155.5,157.22000122070312,344200.0,133.0251007080078
2013-11-25,158.49000549316406,157.02000427246094,157.69000244140625,157.52000427246094,174000.0,133.27891540527344
2013-11-26,158.1199951171875,156.77999877929688,157.52000427246094,156.86000061035156,454800.0,132.72052001953125
2013-11-27,159.25,157.0500030517578,157.52999877929688,157.75,284600.0,133.47354125976562
2013-11-29,158.99000549316406,156.72999572753906,157.6999969482422,156.8300018310547,99700.0,132.69517517089844
2013-12-02,156.75,147.3000030517578,153.97999572753906,154.97999572753906,468700.0,131.7599334716797
2013-12-03,154.92999267578125,152.74000549316406,154.50999450683594,153.85000610351562,292600.0,130.79925537109375
2013-12-04,155.10000610351562,151.6699981689453,153.7100067138672,153.5,315300.0,130.50172424316406
2013-12-05,154.27999877929688,150.9199981689453,153.1699981689453,153.1699981689453,385900.0,130.2211151123047
2013-12-06,155.27999877929688,153.49000549316406,154.91000366210938,154.47000122070312,178000.0,131.32635498046875
2013-12-09,155.66000366210938,153.58999633789062,155.02000427246094,153.88999938964844,240500.0,130.833251953125
2013-12-10,154.38999938964844,152.0,154.02000427246094,152.02000427246094,283900.0,129.2434844970703
2013-12-11,152.58999633789062,150.58999633789062,151.88999938964844,150.72999572753906,314100.0,128.14674377441406
2013-12-12,151.99000549316406,150.25999450683594,150.6999969482422,151.55999755859375,258700.0,128.852294921875
2013-12-13,152.2899932861328,149.05999755859375,151.67999267578125,149.19000244140625,366700.0,126.83744812011719
2013-12-16,149.97000122070312,148.1699981689453,149.41000366210938,148.75,422100.0,126.46334838867188
2013-12-17,148.75,147.1199951171875,148.49000549316406,147.32000732421875,373300.0,125.24761199951172
2013-12-18,149.8000030517578,147.27999877929688,148.6300048828125,149.55999755859375,604700.0,127.15202331542969
2013-12-19,151.02999877929688,148.38999938964844,149.2899932861328,150.24000549316406,526200.0,127.73011779785156
2013-12-20,153.19000244140625,150.1699981689453,150.60000610351562,153.0500030517578,498300.0,130.1190948486328
2013-12-23,154.0,152.0,153.50999450683594,152.64999389648438,233600.0,129.77899169921875
2013-12-24,153.60000610351562,151.8300018310547,152.1699981689453,153.4499969482422,53000.0,130.45919799804688
2013-12-26,153.89999389648438,152.92999267578125,153.85000610351562,153.47999572753906,111800.0,130.4846954345703
2013-12-27,154.32000732421875,152.75,153.50999450683594,153.58999633789062,152700.0,130.57814025878906
2013-12-30,155.1999969482422,153.55999755859375,153.55999755859375,154.44000244140625,156600.0,131.30081176757812
2013-12-31,156.07000732421875,154.75999450683594,154.75999450683594,155.8699951171875,129300.0,132.51661682128906
2014-01-02,155.38999938964844,149.60000610351562,155.0500030517578,151.07000732421875,547800.0,128.43577575683594
2014-01-03,151.75999450683594,150.4600067138672,151.08999633789062,151.0500030517578,316900.0,128.41879272460938
2014-01-06,152.8000030517578,150.02999877929688,151.91000366210938,150.6300048828125,396900.0,128.0617218017578
2014-01-07,152.49000549316406,149.3000030517578,150.75,150.14999389648438,406500.0,127.65359497070312
2014-01-08,150.6300048828125,148.36000061035156,149.8699951171875,148.75999450683594,340900.0,126.47187042236328
2014-01-09,149.49000549316406,147.50999450683594,148.9199981689453,148.3000030517578,669700.0,126.08078002929688
2014-01-10,149.3000030517578,147.97000122070312,149.2100067138672,148.1300048828125,422400.0,125.93626403808594
2014-01-13,148.92999267578125,146.75,148.32000732421875,147.00999450683594,328300.0,124.98406219482422
2014-01-14,148.64999389648438,147.1300048828125,147.63999938964844,148.47999572753906,353400.0,126.2337646484375
2014-01-15,149.42999267578125,148.0,148.97000122070312,148.50999450683594,225100.0,126.25932312011719
2014-01-16,148.66000366210938,146.6199951171875,148.02999877929688,147.25999450683594,357900.0,125.19658660888672
2014-01-17,147.9600067138672,146.30999755859375,147.1199951171875,146.36000061035156,222100.0,124.43144989013672
2014-01-21,147.6999969482422,145.3300018310547,147.33999633789062,147.6699981689453,469700.0,125.545166015625
2014-01-22,150.22999572753906,148.02000427246094,148.02000427246094,149.92999267578125,309500.0,127.46653747558594
2014-01-23,149.80999755859375,146.0800018310547,149.17999267578125,146.41000366210938,352600.0,124.47396087646484
2014-01-24,147.0800018310547,142.8800048828125,146.38999938964844,142.88999938964844,410700.0,121.48133087158203
2014-01-27,145.47999572753906,142.67999267578125,143.36000061035156,144.61000061035156,327600.0,122.94364166259766
2014-01-28,146.75,144.85000610351562,144.85000610351562,146.27000427246094,256600.0,124.35493469238281
2014-01-29,146.52000427246094,143.33999633789062,145.60000610351562,143.94000244140625,416900.0,122.37403106689453
2014-01-30,148.27999877929688,144.85000610351562,145.36000061035156,148.1199951171875,259300.0,125.9277572631836
2014-01-31,146.86000061035156,144.75999450683594,145.80999755859375,144.75999450683594,590100.0,123.07113647460938
2014-02-03,145.64999389648438,141.0,145.00999450683594,141.0,682000.0,119.87451934814453
2014-02-04,143.9499969482422,140.6300048828125,141.9600067138672,142.13999938964844,526800.0,120.84368896484375
2014-02-05,142.8300018310547,140.85000610351562,141.97999572753906,142.2899932861328,426300.0,120.97119903564453
2014-02-06,144.8699951171875,136.83999633789062,144.0,137.47999572753906,900100.0,116.8818588256836
