Date,High,Low,Open,Close,Volume,Adj Close
2012-12-20,67.41999816894531,66.47000122070312,66.83000183105469,67.41000366210938,328300.0,57.671234130859375
2012-12-21,67.36000061035156,66.76000213623047,67.0,66.94999694824219,1058400.0,57.27767562866211
2012-12-24,67.4800033569336,66.05999755859375,66.52999877929688,67.30000305175781,134200.0,57.57712936401367
2012-12-26,67.79000091552734,66.98999786376953,67.54000091552734,67.33999633789062,309400.0,57.61132049560547
2012-12-27,67.44000244140625,66.13999938964844,67.30000305175781,67.05999755859375,289700.0,57.37179946899414
2012-12-28,67.11000061035156,65.91000366210938,66.62000274658203,65.95999908447266,325000.0,56.43070602416992
2012-12-31,66.61000061035156,65.73999786376953,65.91000366210938,66.54000091552734,475900.0,56.926902770996094
2013-01-02,68.56999969482422,67.5,67.56999969482422,68.3499984741211,310800.0,58.47542190551758
2013-01-03,68.76000213623047,67.83999633789062,68.48999786376953,68.0999984741211,270700.0,58.26155090332031
2013-01-04,68.45999908447266,67.9800033569336,68.19999694824219,68.2300033569336,358300.0,58.37277603149414
2013-01-07,68.2699966430664,67.81999969482422,67.87999725341797,68.13999938964844,304600.0,58.295772552490234
2013-01-08,68.20999908447266,67.7300033569336,67.97000122070312,68.19000244140625,455700.0,58.33855056762695
2013-01-09,69.02999877929688,68.41000366210938,68.41000366210938,68.63999938964844,351800.0,58.723533630371094
2013-01-10,69.13999938964844,68.26000213623047,69.02999877929688,69.05000305175781,287800.0,59.07429122924805
2013-01-11,69.3499984741211,68.55000305175781,69.3499984741211,68.62999725341797,310900.0,58.714962005615234
2013-01-14,69.08000183105469,68.23999786376953,68.54000091552734,69.04000091552734,201500.0,59.06574630737305
2013-01-15,69.56999969482422,68.62000274658203,68.6500015258789,69.44000244140625,286800.0,59.40795135498047
2013-01-16,69.54000091552734,68.91000366210938,68.91000366210938,69.45999908447266,250100.0,59.425048828125
2013-01-17,70.2699966430664,69.68000030517578,69.81999969482422,70.08000183105469,238300.0,59.95550537109375
2013-01-18,70.58000183105469,69.61000061035156,69.87999725341797,70.55999755859375,344200.0,60.36612319946289
2013-01-22,70.87999725341797,69.83999633789062,70.69999694824219,70.80999755859375,337400.0,60.580020904541016
2013-01-23,70.81999969482422,70.16000366210938,70.6500015258789,70.29000091552734,328300.0,60.13516616821289
2013-01-24,71.20999908447266,70.26000213623047,70.69000244140625,70.7699966430664,433700.0,60.545806884765625
2013-01-25,71.37000274658203,70.87999725341797,71.05000305175781,71.12999725341797,278200.0,60.85379409790039
2013-01-28,71.27999877929688,70.30999755859375,71.27999877929688,70.51000213623047,312200.0,60.32335662841797
2013-01-29,71.19000244140625,70.51000213623047,70.52999877929688,71.16999816894531,314100.0,60.88800048828125
2013-01-30,71.41999816894531,70.72000122070312,71.16999816894531,70.83999633789062,374700.0,60.60568618774414
2013-01-31,71.19999694824219,70.4000015258789,70.76000213623047,70.43000030517578,1022200.0,60.25492858886719
2013-02-01,71.38999938964844,70.31999969482422,70.76000213623047,71.31999969482422,398700.0,61.01634979248047
2013-02-04,71.22000122070312,70.54000091552734,71.0199966430664,70.7300033569336,317900.0,60.51157760620117
2013-02-05,71.95999908447266,70.66000366210938,71.41000366210938,71.16999816894531,496000.0,60.88800048828125
2013-02-06,71.44000244140625,70.79000091552734,70.79000091552734,71.19000244140625,411800.0,60.90512466430664
2013-02-07,72.87000274658203,69.25,69.7300033569336,72.66000366210938,937700.0,62.16274642944336
2013-02-08,73.9000015258789,72.43000030517578,73.19999694824219,73.5999984741211,623700.0,62.96696090698242
2013-02-11,74.04000091552734,72.83999633789062,73.6500015258789,73.33000183105469,289400.0,62.7359733581543
2013-02-12,73.79000091552734,73.19999694824219,73.51000213623047,73.44000244140625,240900.0,62.8300666809082
2013-02-13,74.44000244140625,73.58000183105469,73.9000015258789,74.16999816894531,292000.0,63.45458984375
2013-02-14,73.98999786376953,73.30999755859375,73.86000061035156,73.80000305175781,321100.0,63.1380729675293
2013-02-15,74.25,73.54000091552734,73.77999877929688,73.87999725341797,329300.0,63.20651626586914
2013-02-19,74.16000366210938,73.48999786376953,73.83000183105469,73.8499984741211,345400.0,63.18083953857422
2013-02-20,73.69000244140625,72.43000030517578,73.69000244140625,72.44000244140625,447200.0,61.97452926635742
2013-02-21,72.55000305175781,71.43000030517578,72.47000122070312,71.91000366210938,393600.0,61.52112579345703
2013-02-22,72.51000213623047,71.62999725341797,72.0999984741211,72.45999908447266,263400.0,61.99163055419922
2013-02-25,72.86000061035156,70.7300033569336,72.86000061035156,70.7300033569336,324300.0,60.51157760620117
2013-02-26,71.75,70.88999938964844,71.06999969482422,71.62999725341797,279600.0,61.281551361083984
2013-02-27,73.02999877929688,71.63999938964844,71.6500015258789,72.80000305175781,309200.0,62.282535552978516
2013-02-28,73.33999633789062,72.55000305175781,72.88999938964844,72.9800033569336,310400.0,62.436519622802734
2013-03-01,73.37999725341797,72.04000091552734,72.75,73.30000305175781,440900.0,62.710304260253906
2013-03-04,73.55000305175781,72.69999694824219,73.33000183105469,73.33999633789062,331400.0,62.7445068359375
2013-03-05,73.97000122070312,73.19000244140625,73.62999725341797,73.41999816894531,357200.0,62.81296920776367
2013-03-06,73.98999786376953,73.56999969482422,73.58999633789062,73.79000091552734,234200.0,63.12950897216797
2013-03-07,73.98999786376953,73.38999938964844,73.79000091552734,73.66999816894531,182800.0,63.0268440246582
2013-03-08,74.16999816894531,73.62999725341797,73.86000061035156,73.98999786376953,293700.0,63.30060577392578
2013-03-11,75.19000244140625,73.80000305175781,73.80000305175781,75.11000061035156,402000.0,64.2588119506836
2013-03-12,75.0999984741211,74.5199966430664,75.0999984741211,74.79000091552734,295800.0,63.98503112792969
2013-03-13,75.54000091552734,74.5,74.83999633789062,75.41000366210938,305000.0,64.51546478271484
2013-03-14,75.86000061035156,75.1500015258789,75.48999786376953,75.8499984741211,308800.0,64.89188385009766
2013-03-15,76.29000091552734,75.33999633789062,75.4800033569336,76.13999938964844,522500.0,65.14000701904297
2013-03-18,75.8499984741211,75.25,75.4800033569336,75.6500015258789,234900.0,64.7208023071289
2013-03-19,75.79000091552734,74.6500015258789,75.4800033569336,75.44999694824219,397800.0,64.84111785888672
2013-03-20,76.87999725341797,75.6500015258789,75.8499984741211,76.86000061035156,297900.0,66.05284118652344
2013-03-21,77.4000015258789,75.55999755859375,76.93000030517578,75.83999633789062,402000.0,65.17625427246094
2013-03-22,76.37000274658203,75.04000091552734,76.2699966430664,75.44000244140625,417300.0,64.83251953125
2013-03-25,76.0999984741211,74.91000366210938,75.47000122070312,75.2699966430664,340700.0,64.68640899658203
2013-03-26,75.94000244140625,75.08999633789062,75.58999633789062,75.73999786376953,192300.0,65.09032440185547
2013-03-27,75.44000244140625,74.80000305175781,75.33999633789062,75.4000015258789,224000.0,64.79813385009766
2013-03-28,76.69000244140625,75.2699966430664,75.44999694824219,76.66999816894531,468500.0,65.88956451416016
2013-04-01,76.69000244140625,75.33000183105469,76.3499984741211,75.4800033569336,240200.0,64.86688232421875
2013-04-02,75.91999816894531,75.01000213623047,75.51000213623047,75.30000305175781,258600.0,64.7121810913086
2013-04-03,75.51000213623047,73.9000015258789,75.19000244140625,74.16000366210938,299000.0,63.73249435424805
2013-04-04,74.7699966430664,73.97000122070312,74.3499984741211,74.61000061035156,340200.0,64.11920928955078
2013-04-05,74.06999969482422,73.41999816894531,73.79000091552734,73.7699966430664,310700.0,63.39733123779297
2013-04-08,73.97000122070312,73.08999633789062,73.70999908447266,73.94999694824219,252900.0,63.552024841308594
2013-04-09,74.19999694824219,73.25,74.08000183105469,73.88999938964844,293100.0,63.500457763671875
2013-04-10,75.36000061035156,73.83999633789062,74.13999938964844,75.29000091552734,335100.0,64.70359802246094
2013-04-11,76.30000305175781,74.95999908447266,75.29000091552734,76.05999755859375,272100.0,65.36531066894531
2013-04-12,76.27999877929688,75.01000213623047,75.73999786376953,75.4800033569336,254000.0,64.86688232421875
2013-04-15,75.06999969482422,73.51000213623047,75.06999969482422,73.5199966430664,338700.0,63.18247604370117
2013-04-16,75.19000244140625,73.87000274658203,74.0,75.1500015258789,286100.0,64.58326721191406
2013-04-17,74.66999816894531,73.73999786376953,74.66000366210938,74.44999694824219,231700.0,63.98173141479492
2013-04-18,74.77999877929688,73.56999969482422,74.56999969482422,73.8499984741211,156400.0,63.46609878540039
2013-04-19,75.19000244140625,73.94999694824219,74.25,75.05999755859375,397200.0,64.50594329833984
2013-04-22,76.31999969482422,74.12000274658203,75.18000030517578,76.0999984741211,293400.0,65.39971923828125
2013-04-23,77.19999694824219,76.22000122070312,76.37999725341797,77.08999633789062,319700.0,66.25048828125
2013-04-24,77.30000305175781,76.69000244140625,77.26000213623047,76.83000183105469,274800.0,66.02706146240234
2013-04-25,77.31999969482422,76.55999755859375,77.22000122070312,76.86000061035156,229700.0,66.05284118652344
2013-04-26,76.87999725341797,75.80000305175781,76.87999725341797,75.88999938964844,217700.0,65.21924591064453
2013-04-29,76.7699966430664,75.87999725341797,76.12000274658203,76.48999786376953,215900.0,65.73486328125
2013-04-30,77.2699966430664,75.94000244140625,76.44999694824219,77.19000244140625,428500.0,66.33644104003906
2013-05-01,77.0,76.19000244140625,77.0,76.20999908447266,240900.0,65.49422454833984
2013-05-02,76.9000015258789,76.04000091552734,76.54000091552734,76.80999755859375,209300.0,66.00987243652344
2013-05-03,78.02999877929688,77.25,77.33999633789062,77.94000244140625,201000.0,66.98099517822266
2013-05-06,78.30999755859375,77.55000305175781,77.76000213623047,78.19000244140625,249700.0,67.19583892822266
2013-05-07,79.66999816894531,74.87999725341797,77.48999786376953,79.45999908447266,276100.0,68.2872543334961
2013-05-08,79.7300033569336,78.56999969482422,79.44999694824219,79.72000122070312,345200.0,68.51069641113281
2013-05-09,79.7699966430664,79.37000274658203,79.51000213623047,79.63999938964844,275200.0,68.44194793701172
2013-05-10,80.22000122070312,79.5,79.69999694824219,80.16999816894531,263800.0,68.89741516113281
2013-05-13,80.36000061035156,79.80000305175781,80.2699966430664,80.06999969482422,213800.0,68.81146240234375
2013-05-14,81.66999816894531,80.12000274658203,80.12000274658203,81.44000244140625,397800.0,69.98885345458984
2013-05-15,81.9800033569336,80.7699966430664,81.08999633789062,81.87000274658203,465900.0,70.3583984375
2013-05-16,81.83999633789062,81.12000274658203,81.66000366210938,81.19000244140625,209700.0,69.77403259277344
2013-05-17,82.47000122070312,81.2699966430664,81.2699966430664,82.41999816894531,200800.0,70.83104705810547
2013-05-20,82.69999694824219,82.05000305175781,82.45999908447266,82.12999725341797,200100.0,70.58184051513672
2013-05-21,82.80000305175781,81.83999633789062,82.0199966430664,82.31999969482422,187500.0,70.7451171875
2013-05-22,82.66000366210938,81.12999725341797,82.26000213623047,81.44000244140625,396700.0,69.98885345458984
2013-05-23,82.19000244140625,80.38999938964844,80.66000366210938,81.7300033569336,261600.0,70.23809051513672
2013-05-24,82.25,80.9800033569336,81.36000061035156,81.9800033569336,298100.0,70.45293426513672
2013-05-28,82.75,82.0199966430664,82.7300033569336,82.37000274658203,360700.0,70.78807830810547
2013-05-29,81.9800033569336,81.11000061035156,81.86000061035156,81.61000061035156,203800.0,70.13495635986328
2013-05-30,81.94999694824219,81.0999984741211,81.80000305175781,81.43000030517578,234800.0,69.98026275634766
2013-05-31,81.3499984741211,80.27999877929688,81.0,80.29000091552734,347100.0,69.00056457519531
2013-06-03,80.88999938964844,79.9800033569336,80.58999633789062,80.29000091552734,802000.0,69.00056457519531
2013-06-04,80.70999908447266,79.5999984741211,80.29000091552734,80.22000122070312,412500.0,68.94039916992188
2013-06-05,80.27999877929688,78.31999969482422,79.87999725341797,78.38999938964844,382700.0,67.36771392822266
2013-06-06,78.73999786376953,77.9000015258789,78.44000244140625,78.6500015258789,345300.0,67.5911636352539
2013-06-07,79.95999908447266,78.83999633789062,78.9800033569336,79.68000030517578,308700.0,68.47632598876953
2013-06-10,79.91000366210938,79.30000305175781,79.87999725341797,79.73999786376953,199600.0,68.52787017822266
2013-06-11,79.98999786376953,78.81999969482422,79.27999877929688,78.93000030517578,349400.0,67.831787109375
2013-06-12,79.66000366210938,78.08000183105469,79.55000305175781,78.22000122070312,258700.0,67.22161865234375
2013-06-13,79.16999816894531,77.62000274658203,78.20999908447266,79.08000183105469,282700.0,67.960693359375
2013-06-14,79.2300033569336,78.37999725341797,78.44000244140625,78.47000122070312,183700.0,67.43646240234375
2013-06-17,79.76000213623047,78.69000244140625,79.08999633789062,79.51000213623047,447500.0,68.33023071289062
2013-06-18,80.18000030517578,79.70999908447266,79.87999725341797,79.94999694824219,225400.0,68.7083740234375
2013-06-19,80.06999969482422,78.94000244140625,80.05000305175781,78.94000244140625,370300.0,67.84037017822266
2013-06-20,78.19000244140625,76.30000305175781,78.08999633789062,76.47000122070312,363100.0,65.71768188476562
2013-06-21,77.30999755859375,76.29000091552734,77.16000366210938,76.5999984741211,529000.0,65.82941436767578
2013-06-24,75.69999694824219,73.0199966430664,75.5,74.93000030517578,533600.0,64.39421081542969
2013-06-25,75.79000091552734,74.69000244140625,75.73999786376953,75.52999877929688,266000.0,65.20572662353516
2013-06-26,76.37999725341797,75.29000091552734,76.12000274658203,75.76000213623047,246900.0,65.404296875
2013-06-27,76.52999877929688,75.8499984741211,76.48999786376953,75.9000015258789,355100.0,65.52515411376953
2013-06-28,76.29000091552734,75.16000366210938,75.79000091552734,75.16000366210938,481000.0,64.88629913330078
2013-07-01,78.19000244140625,75.86000061035156,76.16999816894531,77.91000366210938,454700.0,67.26041412353516
2013-07-02,78.01000213623047,77.02999877929688,77.73999786376953,77.72000122070312,388400.0,67.09636688232422
2013-07-03,77.91000366210938,77.20999908447266,77.56999969482422,77.31999969482422,237100.0,66.75105285644531
2013-07-05,78.94999694824219,77.7699966430664,77.7699966430664,78.87000274658203,257200.0,68.08920288085938
2013-07-08,79.5,78.80999755859375,79.29000091552734,79.18000030517578,292000.0,68.35681915283203
2013-07-09,79.9000015258789,79.25,79.72000122070312,79.58000183105469,308900.0,68.7021484375
2013-07-10,80.12999725341797,79.3499984741211,79.6500015258789,79.98999786376953,400200.0,69.05608367919922
2013-07-11,81.44999694824219,80.16999816894531,81.01000213623047,80.4000015258789,278400.0,69.4100570678711
2013-07-12,80.48999786376953,79.8499984741211,80.25,80.16000366210938,329500.0,69.2028579711914
2013-07-15,80.41000366210938,79.79000091552734,80.1500015258789,79.94999694824219,197700.0,69.02155303955078
2013-07-16,80.13999938964844,79.1500015258789,80.13999938964844,79.56999969482422,258700.0,68.69349670410156
2013-07-17,80.25,79.18000030517578,80.0,79.30000305175781,221500.0,68.46041870117188
2013-07-18,79.86000061035156,79.18000030517578,79.30999755859375,79.5199966430664,248900.0,68.65032196044922
2013-07-19,79.91000366210938,79.0,79.5,79.9000015258789,297400.0,68.97838592529297
2013-07-22,80.29000091552734,79.76000213623047,80.01000213623047,79.95999908447266,153500.0,69.03020477294922
2013-07-23,80.19000244140625,78.69999694824219,80.12999725341797,78.97000122070312,380200.0,68.1755142211914
2013-07-24,79.19999694824219,78.51000213623047,79.13999938964844,78.75,336900.0,67.98558807373047
2013-07-25,80.26000213623047,78.63999938964844,78.63999938964844,79.69999694824219,377100.0,68.80571746826172
2013-07-26,79.48999786376953,78.73999786376953,79.20999908447266,79.33999633789062,215900.0,68.49492645263672
2013-07-29,80.11000061035156,79.13999938964844,79.1500015258789,79.93000030517578,264700.0,69.00431060791016
2013-07-30,80.5,79.66000366210938,79.87999725341797,80.29000091552734,390700.0,69.31509399414062
2013-07-31,81.41999816894531,80.23999786376953,80.6500015258789,80.68000030517578,312500.0,69.65177154541016
2013-08-01,82.88999938964844,80.9800033569336,80.9800033569336,81.91999816894531,333800.0,70.72228240966797
2013-08-02,82.12999725341797,81.23999786376953,81.73999786376953,81.68000030517578,332600.0,70.51507568359375
2013-08-05,82.80000305175781,81.33000183105469,81.4800033569336,82.7699966430664,328100.0,71.4560775756836
2013-08-06,84.98999786376953,82.29000091552734,84.98999786376953,83.2300033569336,386500.0,71.85321807861328
2013-08-07,83.66999816894531,82.9800033569336,83.19999694824219,83.22000122070312,373800.0,71.84457397460938
2013-08-08,84.52999877929688,83.68000030517578,83.70999908447266,84.12000274658203,379000.0,72.62153625488281
2013-08-09,84.58999633789062,83.27999877929688,84.18000030517578,83.55999755859375,267400.0,72.13809204101562
2013-08-12,83.83000183105469,83.11000061035156,83.29000091552734,83.58000183105469,299800.0,72.1553726196289
2013-08-13,83.76000213623047,83.0199966430664,83.63999938964844,83.5999984741211,311400.0,72.1726303100586
2013-08-14,83.93000030517578,82.83000183105469,83.5199966430664,83.04000091552734,271900.0,71.6891860961914
2013-08-15,82.36000061035156,81.38999938964844,82.20999908447266,82.26000213623047,277900.0,71.01580810546875
2013-08-16,82.52999877929688,81.6500015258789,82.0,82.19999694824219,304900.0,70.96400451660156
2013-08-19,82.72000122070312,81.27999877929688,81.95999908447266,81.38999938964844,157400.0,70.26470184326172
2013-08-20,82.43000030517578,81.33000183105469,81.38999938964844,82.0999984741211,235900.0,70.87765502929688
2013-08-21,82.27999877929688,81.04000091552734,81.95999908447266,81.1500015258789,179100.0,70.0575180053711
2013-08-22,81.94999694824219,81.13999938964844,81.25,81.73999786376953,163600.0,70.56690216064453
2013-08-23,82.30999755859375,81.0,81.81999969482422,81.5199966430664,239300.0,70.37693786621094
2013-08-26,82.30000305175781,81.44999694824219,81.62000274658203,81.55999755859375,142600.0,70.4114990234375
2013-08-27,81.30000305175781,79.87000274658203,80.91000366210938,79.9000015258789,136400.0,68.97838592529297
2013-08-28,80.08000183105469,79.5199966430664,80.0,79.62000274658203,198900.0,68.7366714477539
2013-08-29,79.9800033569336,79.30000305175781,79.61000061035156,79.47000122070312,258500.0,68.60717010498047
2013-08-30,79.94999694824219,78.77999877929688,79.66000366210938,79.01000213623047,299900.0,68.21003723144531
2013-09-03,81.0199966430664,78.93000030517578,80.0199966430664,79.38999938964844,250400.0,68.5381088256836
2013-09-04,80.44999694824219,79.29000091552734,79.31999969482422,80.33999633789062,176500.0,69.3582534790039
2013-09-05,80.88999938964844,79.48999786376953,80.26000213623047,79.80000305175781,340000.0,68.89205932617188
2013-09-06,80.41999816894531,78.75,79.98999786376953,78.80999755859375,259800.0,68.03736114501953
2013-09-09,80.26000213623047,79.0,79.20999908447266,79.73999786376953,215500.0,68.8402328491211
2013-09-10,80.91999816894531,80.04000091552734,80.0999984741211,80.27999877929688,251600.0,69.30644989013672
2013-09-11,80.80000305175781,79.80000305175781,80.2699966430664,80.7699966430664,285500.0,69.72945404052734
2013-09-12,81.80000305175781,80.62999725341797,80.87000274658203,80.87000274658203,397800.0,69.81580352783203
2013-09-13,82.23999786376953,80.68000030517578,80.68000030517578,81.98999786376953,286400.0,70.78269958496094
2013-09-16,83.38999938964844,82.54000091552734,83.37000274658203,82.91000366210938,202100.0,71.57698059082031
2013-09-17,82.93000030517578,82.37000274658203,82.91000366210938,82.6500015258789,185900.0,71.35248565673828
2013-09-18,84.20999908447266,82.30000305175781,82.79000091552734,84.19000244140625,290300.0,72.68197631835938
2013-09-19,84.87000274658203,83.58000183105469,84.29000091552734,83.91000366210938,213300.0,72.44025421142578
2013-09-20,84.11000061035156,83.0999984741211,83.69000244140625,83.12999725341797,292100.0,71.76689147949219
2013-09-23,83.30999755859375,82.51000213623047,83.22000122070312,82.51000213623047,154500.0,71.23162078857422
2013-09-24,83.58000183105469,81.9000015258789,82.37000274658203,82.63999938964844,258400.0,71.68269348144531
2013-09-25,83.05000305175781,81.68000030517578,82.66000366210938,82.08000183105469,255800.0,71.19694519042969
2013-09-26,83.05999755859375,81.5,82.56999969482422,81.94999694824219,293900.0,71.08415985107422
2013-09-27,82.12999725341797,81.55000305175781,81.73999786376953,81.5999984741211,257300.0,70.78059387207031
2013-09-30,82.37000274658203,81.12999725341797,81.18000030517578,82.30000305175781,248700.0,71.38778686523438
2013-10-01,83.16000366210938,81.97000122070312,82.31999969482422,82.62000274658203,276500.0,71.66533660888672
2013-10-02,82.41000366210938,81.55000305175781,82.18000030517578,82.12000274658203,245500.0,71.23162841796875
2013-10-03,82.06999969482422,80.88999938964844,81.76000213623047,81.7699966430664,395400.0,70.92803192138672
2013-10-04,83.33000183105469,81.76000213623047,82.08999633789062,82.97000122070312,254400.0,71.96891021728516
2013-10-07,82.72000122070312,81.37000274658203,82.31999969482422,81.41000366210938,279500.0,70.61576843261719
2013-10-08,81.43000030517578,79.88999938964844,81.23999786376953,79.97000122070312,265500.0,69.36669158935547
2013-10-09,80.7699966430664,79.58999633789062,80.31999969482422,80.16000366210938,182600.0,69.531494140625
2013-10-10,81.56999969482422,80.47000122070312,81.22000122070312,81.1500015258789,227300.0,70.3902359008789
2013-10-11,81.66999816894531,80.7699966430664,81.1500015258789,81.08000183105469,275300.0,70.32954406738281
2013-10-14,81.54000091552734,80.45999908447266,80.75,81.31999969482422,172200.0,70.53768157958984
2013-10-15,81.9000015258789,80.04000091552734,81.27999877929688,80.22000122070312,288700.0,69.58356475830078
2013-10-16,81.62000274658203,80.5999984741211,80.87999725341797,81.11000061035156,236200.0,70.35554504394531
2013-10-17,82.97000122070312,80.8499984741211,80.93000030517578,82.81999969482422,289200.0,71.83882904052734
2013-10-18,83.30999755859375,82.16999816894531,83.20999908447266,82.33999633789062,281700.0,71.4224624633789
2013-10-21,82.69999694824219,82.05000305175781,82.22000122070312,82.20999908447266,172000.0,71.3096923828125
2013-10-22,82.9000015258789,82.41999816894531,82.5,82.52999877929688,358800.0,71.58727264404297
2013-10-23,82.6500015258789,82.12000274658203,82.27999877929688,82.29000091552734,173500.0,71.37909698486328
2013-10-24,83.20999908447266,82.16000366210938,82.62999725341797,82.51000213623047,167600.0,71.56990051269531
2013-10-25,82.73999786376953,81.56999969482422,82.73999786376953,81.81999969482422,332300.0,70.97138977050781
2013-10-28,82.83000183105469,81.70999908447266,82.0,82.72000122070312,286100.0,71.7520751953125
2013-10-29,83.62999725341797,82.75,82.80000305175781,83.5,314100.0,72.42863464355469
2013-10-30,84.08000183105469,82.87000274658203,83.44999694824219,83.02999877929688,221800.0,72.02096557617188
2013-10-31,83.31999969482422,82.20999908447266,82.8499984741211,82.6500015258789,416500.0,71.69135284423828
2013-11-01,83.18000030517578,82.18000030517578,83.0999984741211,82.87000274658203,363500.0,71.8822021484375
2013-11-04,83.63999938964844,82.79000091552734,82.93000030517578,83.5199966430664,356400.0,72.44599151611328
2013-11-05,85.05000305175781,82.06999969482422,82.88999938964844,84.22000122070312,583600.0,73.05317687988281
2013-11-06,86.72000122070312,84.30000305175781,84.69000244140625,86.69999694824219,542400.0,75.2043685913086
2013-11-07,87.05000305175781,85.0199966430664,86.44000244140625,85.12999725341797,365100.0,73.84251403808594
2013-11-08,86.9800033569336,84.97000122070312,85.25,86.94000244140625,417300.0,75.41255187988281
2013-11-11,87.41000366210938,86.61000061035156,86.75,87.23999786376953,248500.0,75.6727523803711
2013-11-12,87.68000030517578,86.94000244140625,87.08000183105469,87.51000213623047,321300.0,75.90696716308594
2013-11-13,88.83999633789062,87.30000305175781,87.30999755859375,88.81999969482422,349300.0,77.04326629638672
2013-11-14,90.02999877929688,88.80999755859375,89.13999938964844,89.88999938964844,548800.0,77.97139739990234
2013-11-15,90.30000305175781,88.58000183105469,89.91000366210938,88.58000183105469,1315800.0,76.83509826660156
2013-11-18,89.13999938964844,88.26000213623047,88.91000366210938,88.55999755859375,371400.0,76.81773376464844
2013-11-19,89.06999969482422,88.22000122070312,88.58000183105469,88.5999984741211,263800.0,76.85243225097656
2013-11-20,89.05000305175781,88.05000305175781,88.62999725341797,88.20999908447266,287600.0,76.5141372680664
2013-11-21,88.9000015258789,88.05999755859375,88.58999633789062,88.33000183105469,257800.0,76.61824035644531
2013-11-22,88.80999755859375,87.86000061035156,88.55999755859375,88.41999816894531,286100.0,76.69628143310547
2013-11-25,88.9800033569336,87.7300033569336,88.80000305175781,88.05000305175781,261700.0,76.3753890991211
2013-11-26,88.9800033569336,88.05999755859375,88.9800033569336,88.25,327500.0,76.548828125
2013-11-27,88.69999694824219,88.0,88.23999786376953,88.41999816894531,219800.0,76.69628143310547
2013-11-29,88.9800033569336,88.26000213623047,88.81999969482422,88.3499984741211,202500.0,76.63558197021484
2013-12-02,90.08999633789062,87.7699966430664,88.54000091552734,87.87000274658203,286800.0,76.21923065185547
2013-12-03,87.7699966430664,85.44999694824219,87.44000244140625,86.5999984741211,574900.0,75.11760711669922
2013-12-04,86.48999786376953,84.58000183105469,86.12000274658203,85.25,380300.0,73.94662475585938
2013-12-05,85.73999786376953,84.44999694824219,84.69999694824219,84.75,484600.0,73.51289367675781
2013-12-06,86.33000183105469,85.36000061035156,85.75,86.30999755859375,320900.0,74.86607360839844
2013-12-09,86.87000274658203,85.98999786376953,86.45999908447266,86.29000091552734,255600.0,74.84872436523438
2013-12-10,86.43000030517578,85.45999908447266,86.22000122070312,85.95999908447266,275900.0,74.56246948242188
2013-12-11,86.48999786376953,84.91999816894531,86.01000213623047,85.06999969482422,451200.0,73.79048156738281
2013-12-12,85.41000366210938,84.31999969482422,84.94999694824219,84.94000244140625,420800.0,73.67772674560547
2013-12-13,85.58999633789062,84.55999755859375,85.02999877929688,84.69999694824219,335300.0,73.46952819824219
2013-12-16,85.0,83.69000244140625,84.73999786376953,84.19000244140625,616200.0,73.02716827392578
2013-12-17,84.63999938964844,83.51000213623047,84.13999938964844,84.05000305175781,475000.0,72.9057388305664
2013-12-18,85.55999755859375,83.05000305175781,84.05999755859375,85.54000091552734,603000.0,74.19815063476562
2013-12-19,85.58999633789062,84.77999877929688,85.19000244140625,85.0999984741211,706000.0,73.81649017333984
2013-12-20,85.94999694824219,84.8499984741211,85.33999633789062,85.63999938964844,1996100.0,74.2848892211914
2013-12-23,86.58999633789062,85.68000030517578,86.30999755859375,85.75,270400.0,74.38031768798828
2013-12-24,86.36000061035156,85.12999725341797,85.62000274658203,86.06999969482422,94300.0,74.9990005493164
2013-12-26,86.4000015258789,85.69999694824219,86.16999816894531,86.12000274658203,235900.0,75.04256439208984
2013-12-27,86.41999816894531,85.83000183105469,86.4000015258789,85.94000244140625,180300.0,74.88572692871094
2013-12-30,86.43000030517578,85.9000015258789,86.0199966430664,85.98999786376953,368000.0,74.92928314208984
2013-12-31,86.27999877929688,85.66999816894531,85.9000015258789,85.9800033569336,292900.0,74.92057037353516
2014-01-02,86.5,85.47000122070312,85.9800033569336,85.6500015258789,346600.0,74.63300323486328
2014-01-03,86.16999816894531,85.54000091552734,85.79000091552734,85.91999816894531,390200.0,74.86830139160156
2014-01-06,86.5,85.33000183105469,86.20999908447266,85.37000274658203,449100.0,74.38902282714844
2014-01-07,85.98999786376953,85.12999725341797,85.51000213623047,85.44999694824219,423900.0,74.45873260498047
2014-01-08,85.68000030517578,84.66999816894531,85.41999816894531,84.87000274658203,489500.0,73.95335388183594
2014-01-09,85.31999969482422,84.56999969482422,85.27999877929688,85.06999969482422,432100.0,74.12762451171875
2014-01-10,86.04000091552734,85.16999816894531,85.2699966430664,85.70999908447266,314800.0,74.685302734375
2014-01-13,85.87999725341797,84.61000061035156,85.55000305175781,84.79000091552734,294000.0,73.88363647460938
2014-01-14,86.0,84.55999755859375,85.01000213623047,85.86000061035156,269000.0,74.81600189208984
2014-01-15,86.33000183105469,85.7699966430664,85.83999633789062,86.27999877929688,297800.0,75.18199920654297
2014-01-16,87.19000244140625,85.5,86.19000244140625,86.87000274658203,344000.0,75.69609832763672
2014-01-17,87.37000274658203,86.33999633789062,87.08999633789062,87.0199966430664,408400.0,75.82679748535156
2014-01-21,88.01000213623047,86.73999786376953,87.45999908447266,87.41999816894531,367000.0,76.17535400390625
2014-01-22,87.7699966430664,87.05000305175781,87.45999908447266,87.30999755859375,397900.0,76.0794906616211
