Date,High,Low,Open,Close,Volume,Adj Close
2015-01-16,150.74000549316406,141.8800048828125,142.8800048828125,149.97000122070312,4083800.0,145.23231506347656
2015-01-20,148.3000030517578,144.30999755859375,146.8000030517578,147.3800048828125,2182600.0,142.72410583496094
2015-01-21,154.32000732421875,148.35000610351562,149.2100067138672,152.94000244140625,1482200.0,148.1084747314453
2015-01-22,154.49000549316406,148.0,154.2100067138672,152.4600067138672,1714300.0,147.64364624023438
2015-01-23,156.05999755859375,151.92999267578125,152.3800048828125,152.86000061035156,1789600.0,148.03102111816406
2015-01-26,155.47999572753906,150.75,152.91000366210938,155.02999877929688,1476400.0,150.13247680664062
2015-01-27,156.61000061035156,152.36000061035156,153.8300018310547,155.1199951171875,1443900.0,150.21958923339844
2015-01-28,154.35000610351562,144.0399932861328,154.35000610351562,144.5500030517578,2467400.0,139.98348999023438
2015-01-29,147.0,141.7100067138672,147.0,146.25999450683594,1840200.0,141.63951110839844
2015-01-30,151.80999755859375,144.30999755859375,145.57000732421875,150.52999877929688,2412000.0,145.77462768554688
2015-02-02,158.4499969482422,153.05999755859375,153.5,157.1199951171875,2690600.0,152.15643310546875
2015-02-03,162.8300018310547,157.77999877929688,160.14999389648438,161.6199951171875,3476100.0,156.51426696777344
2015-02-04,160.86000061035156,155.36000061035156,159.1699981689453,157.50999450683594,2271200.0,152.53408813476562
2015-02-05,162.1999969482422,157.14999389648438,159.97999572753906,158.58999633789062,2170200.0,153.57998657226562
2015-02-06,160.25999450683594,154.27999877929688,160.0500030517578,156.64999389648438,2540900.0,151.70126342773438
2015-02-09,159.6699981689453,153.58999633789062,157.99000549316406,154.1199951171875,3540200.0,149.25119018554688
2015-02-10,154.89999389648438,149.77999877929688,154.00999450683594,153.1199951171875,3120300.0,148.28277587890625
2015-02-11,151.22999572753906,143.24000549316406,143.69000244140625,146.97000122070312,5715600.0,142.3270721435547
2015-02-12,151.97999572753906,147.80999755859375,149.42999267578125,148.13999938964844,3686600.0,143.46011352539062
2015-02-13,158.22000122070312,150.0,151.63999938964844,157.85000610351562,3421500.0,152.8633575439453
2015-02-17,158.72000122070312,154.88999938964844,155.22999572753906,157.66000366210938,1670400.0,152.6793975830078
2015-02-18,161.25999450683594,155.3800048828125,155.3800048828125,156.9499969482422,2011800.0,151.9917755126953
2015-02-19,160.8300018310547,151.1999969482422,151.35000610351562,160.16000366210938,2346600.0,155.1003875732422
2015-02-20,160.6300048828125,157.85000610351562,159.85000610351562,158.75999450683594,1973300.0,153.74461364746094
2015-02-23,158.5500030517578,153.67999267578125,158.5500030517578,156.1999969482422,1928100.0,151.2655029296875
2015-02-24,158.1300048828125,154.92999267578125,157.02999877929688,157.3699951171875,1655900.0,152.39852905273438
2015-02-25,161.4199981689453,155.77999877929688,157.02999877929688,160.35000610351562,1334000.0,155.2843780517578
2015-02-26,160.42999267578125,155.0,159.39999389648438,156.02999877929688,1543700.0,151.1008758544922
2015-02-27,156.5,151.9199981689453,156.0500030517578,152.52000427246094,1533100.0,147.70176696777344
2015-03-02,155.4499969482422,150.58999633789062,151.92999267578125,154.75,1138900.0,149.86129760742188
2015-03-03,161.5,155.00999450683594,155.24000549316406,159.5,2612200.0,154.46124267578125
2015-03-04,163.36000061035156,156.69000244140625,159.0,163.00999450683594,3339400.0,157.8603515625
2015-03-05,162.8000030517578,160.3699951171875,162.00999450683594,160.44000244140625,2467900.0,155.3715362548828
2015-03-06,160.47000122070312,155.50999450683594,158.0,156.1699981689453,1951000.0,151.2364501953125
2015-03-09,157.0800018310547,153.0,156.1999969482422,153.2100067138672,1204900.0,148.36993408203125
2015-03-10,155.27000427246094,151.52999877929688,151.9499969482422,151.97999572753906,2149500.0,147.17880249023438
2015-03-11,154.9499969482422,151.3300018310547,152.11000061035156,153.13999938964844,1566200.0,148.30215454101562
2015-03-12,155.41000366210938,152.63999938964844,154.55999755859375,153.27000427246094,1840300.0,148.42807006835938
2015-03-13,154.97000122070312,150.6999969482422,151.07000732421875,154.63999938964844,2402900.0,149.7547607421875
2015-03-16,157.1199951171875,151.8800048828125,154.13999938964844,157.0,1887800.0,152.0402069091797
2015-03-17,158.1699981689453,154.35000610351562,156.10000610351562,156.52000427246094,1791000.0,151.5753631591797
2015-03-18,160.85000610351562,152.80999755859375,155.0800018310547,158.25,2825300.0,153.25071716308594
2015-03-19,159.1699981689453,154.77000427246094,155.5,158.74000549316406,1543100.0,153.7252655029297
2015-03-20,164.5399932861328,160.0500030517578,161.22000122070312,163.55999755859375,2700400.0,158.39297485351562
2015-03-23,164.80999755859375,158.99000549316406,163.42999267578125,159.00999450683594,1397500.0,153.9866943359375
2015-03-24,159.89999389648438,156.0,159.32000732421875,158.0,1726500.0,153.00860595703125
2015-03-25,163.32000732421875,159.05999755859375,159.8300018310547,162.0500030517578,1619700.0,156.93067932128906
2015-03-26,167.3000030517578,163.74000549316406,164.89999389648438,164.00999450683594,2620100.0,158.82876586914062
2015-03-27,165.08999633789062,161.39999389648438,162.0800018310547,163.61000061035156,1476500.0,158.48004150390625
2015-03-30,167.05999755859375,163.63999938964844,166.1300048828125,166.5,1337900.0,161.27944946289062
2015-03-31,166.3000030517578,163.41000366210938,164.0500030517578,163.50999450683594,1686600.0,158.3831787109375
2015-04-01,169.11000061035156,164.9199981689453,164.94000244140625,166.8800048828125,1928900.0,161.64752197265625
2015-04-02,172.27000427246094,166.16000366210938,167.02999877929688,170.94000244140625,2524600.0,165.58023071289062
2015-04-06,174.22000122070312,171.47999572753906,171.47999572753906,173.5800018310547,1845300.0,168.137451171875
2015-04-07,175.3300018310547,171.77000427246094,173.30999755859375,171.86000061035156,1349100.0,166.47137451171875
2015-04-08,174.5,170.10000610351562,173.1699981689453,170.4499969482422,1929000.0,165.1055908203125
2015-04-09,176.2100067138672,171.41000366210938,171.44000244140625,174.58999633789062,1793700.0,169.11575317382812
2015-04-10,175.3300018310547,172.32000732421875,174.67999267578125,172.52000427246094,1370500.0,167.1106719970703
2015-04-13,175.83999633789062,171.25,174.66000366210938,172.0,908000.0,166.60696411132812
2015-04-14,176.85000610351562,172.60000610351562,173.0800018310547,176.1300048828125,1049400.0,170.60748291015625
2015-04-15,180.55999755859375,175.41000366210938,178.1199951171875,179.94000244140625,2061500.0,174.29803466796875
2015-04-16,181.97000122070312,177.5399932861328,178.75999450683594,180.22999572753906,1478700.0,174.5789031982422
2015-04-17,179.8800048828125,176.64999389648438,178.2899932861328,177.92999267578125,1512600.0,172.3510284423828
2015-04-20,180.35000610351562,176.8000030517578,178.60000610351562,177.2100067138672,768200.0,171.65362548828125
2015-04-21,177.0500030517578,171.8000030517578,175.74000549316406,173.57000732421875,1282500.0,168.12777709960938
2015-04-22,175.75,172.2899932861328,174.7899932861328,172.92999267578125,1390500.0,167.50779724121094
2015-04-23,176.07000732421875,174.00999450683594,174.17999267578125,175.16000366210938,1355800.0,169.66790771484375
2015-04-24,176.1699981689453,173.0800018310547,174.83999633789062,174.10000610351562,1378300.0,168.64112854003906
2015-04-27,175.9199981689453,170.63999938964844,175.1199951171875,171.41000366210938,1296300.0,166.03546142578125
2015-04-28,173.27999877929688,170.60000610351562,171.4199981689453,172.17999267578125,1408600.0,166.78134155273438
2015-04-29,175.86000061035156,170.88999938964844,171.72000122070312,174.8300018310547,1678200.0,169.34825134277344
2015-04-30,175.6300048828125,171.4499969482422,175.24000549316406,172.77999877929688,1457900.0,167.36253356933594
2015-05-01,174.39999389648438,169.77000427246094,172.99000549316406,171.55999755859375,1345200.0,166.1807861328125
2015-05-04,173.58999633789062,162.5,172.3699951171875,168.3300018310547,5439800.0,163.0520782470703
2015-05-05,171.88999938964844,161.80999755859375,169.80999755859375,163.0500030517578,4019500.0,157.93760681152344
2015-05-06,163.77000427246094,158.25,161.58999633789062,159.89999389648438,4335800.0,154.8863525390625
2015-05-07,160.72999572753906,155.07000732421875,160.19000244140625,159.57000732421875,3653000.0,154.5667266845703
2015-05-08,160.67999267578125,156.05999755859375,160.30999755859375,159.05999755859375,3813300.0,154.07269287109375
2015-05-11,158.74000549316406,152.8699951171875,158.74000549316406,152.99000549316406,2874300.0,148.1930694580078
2015-05-12,155.47999572753906,152.02999877929688,153.0,154.5399932861328,1971200.0,149.69444274902344
2015-05-13,156.49000549316406,150.97000122070312,156.4600067138672,151.88999938964844,1695100.0,147.1275177001953
2015-05-14,154.64999389648438,150.02999877929688,151.83999633789062,153.24000549316406,2989300.0,148.4352264404297
2015-05-15,155.36000061035156,151.2100067138672,152.75,154.6699981689453,1997400.0,149.82034301757812
2015-05-18,158.0800018310547,154.1199951171875,154.74000549316406,157.67999267578125,2071400.0,152.73599243164062
2015-05-19,156.1999969482422,152.44000244140625,155.61000061035156,152.97000122070312,1898800.0,148.1736602783203
2015-05-20,153.9600067138672,150.74000549316406,153.7899932861328,152.02000427246094,1698900.0,147.2534637451172
2015-05-21,156.3300018310547,153.14999389648438,153.24000549316406,156.0,1740700.0,151.108642578125
2015-05-22,156.14999389648438,153.88999938964844,154.74000549316406,154.8699951171875,1322900.0,150.01409912109375
2015-05-26,154.86000061035156,152.22000122070312,153.25,153.1999969482422,1984000.0,148.39645385742188
2015-05-27,153.72000122070312,150.0399932861328,152.69000244140625,151.52999877929688,1375800.0,146.77883911132812
2015-05-28,151.61000061035156,147.3800048828125,151.22999572753906,148.69000244140625,2027400.0,144.02784729003906
2015-05-29,150.30999755859375,147.82000732421875,149.0,147.8300018310547,1489400.0,143.19482421875
2015-06-01,150.0,147.60000610351562,147.94000244140625,149.77000427246094,1703400.0,145.0740203857422
2015-06-02,154.8699951171875,148.10000610351562,150.5399932861328,153.49000549316406,2395800.0,148.67735290527344
2015-06-03,154.22999572753906,150.5,153.0,150.9199981689453,2094200.0,146.18792724609375
2015-06-04,150.6999969482422,148.2899932861328,149.57000732421875,148.69000244140625,1262000.0,144.02784729003906
2015-06-05,153.50999450683594,147.61000061035156,147.61000061035156,151.50999450683594,1706700.0,146.7594451904297
2015-06-08,152.85000610351562,148.52000427246094,150.75,148.94000244140625,1424600.0,144.27003479003906
2015-06-09,152.1300048828125,148.75,150.6999969482422,148.77000427246094,1116200.0,144.1053466796875
2015-06-10,151.35000610351562,149.1199951171875,150.4199981689453,150.8000030517578,1495400.0,146.0717315673828
2015-06-11,151.57000732421875,149.6300048828125,151.07000732421875,149.80999755859375,1097600.0,145.11276245117188
2015-06-12,148.86000061035156,146.9600067138672,148.7100067138672,147.58999633789062,1325400.0,142.9623565673828
2015-06-15,149.39999389648438,146.16000366210938,146.33999633789062,147.49000549316406,1660800.0,142.86549377441406
2015-06-16,149.5,147.64999389648438,147.64999389648438,149.3000030517578,883600.0,144.61875915527344
2015-06-17,150.7899932861328,145.27000427246094,150.5,145.47000122070312,1891400.0,140.90884399414062
2015-06-18,146.3800048828125,142.60000610351562,146.3800048828125,143.44000244140625,3105100.0,138.94244384765625
2015-06-19,144.77999877929688,142.0,143.3300018310547,142.6300048828125,2147400.0,138.1579132080078
2015-06-22,143.4499969482422,141.17999267578125,143.4499969482422,141.86000061035156,2029100.0,137.41201782226562
2015-06-23,143.39999389648438,139.44000244140625,141.3800048828125,142.5,2122300.0,138.03196716308594
2015-06-24,144.30999755859375,141.39999389648438,142.3300018310547,141.9600067138672,1793900.0,137.50888061523438
2015-06-25,143.63999938964844,141.83999633789062,141.83999633789062,142.24000549316406,1918800.0,137.7801055908203
2015-06-26,142.07000732421875,139.13999938964844,141.74000549316406,140.0,4836400.0,135.61032104492188
2015-06-29,139.5399932861328,137.24000549316406,138.39999389648438,137.3800048828125,1356700.0,133.07249450683594
2015-06-30,139.36000061035156,136.17999267578125,138.64999389648438,138.69000244140625,2353900.0,134.34141540527344
2015-07-01,139.58999633789062,135.0500030517578,137.75,136.22999572753906,2025700.0,131.9585418701172
2015-07-02,139.52999877929688,136.50999450683594,136.6999969482422,138.17999267578125,1976000.0,133.84739685058594
2015-07-06,136.66000366210938,132.77999877929688,135.27000427246094,133.05999755859375,2868400.0,128.88790893554688
2015-07-07,136.27999877929688,130.27999877929688,132.50999450683594,136.0399932861328,3041000.0,131.77450561523438
2015-07-08,137.0800018310547,133.0500030517578,134.7100067138672,134.83999633789062,2559700.0,130.61212158203125
2015-07-09,140.0800018310547,136.0800018310547,137.36000061035156,138.66000366210938,2572600.0,134.31234741210938
2015-07-10,139.9199981689453,133.97000122070312,139.77999877929688,134.4600067138672,2244400.0,130.24403381347656
2015-07-13,137.32000732421875,133.67999267578125,136.2899932861328,136.5500030517578,1845500.0,132.2685089111328
2015-07-14,138.74000549316406,135.25,136.11000061035156,137.02000427246094,1792100.0,132.72377014160156
2015-07-15,137.1699981689453,131.91000366210938,135.85000610351562,132.5800018310547,1570100.0,128.4229736328125
2015-07-16,133.72000122070312,129.5,133.3000030517578,130.07000732421875,1964200.0,125.99169158935547
2015-07-17,129.52000427246094,126.94999694824219,129.49000549316406,128.36000061035156,2236800.0,124.33531188964844
2015-07-20,127.44000244140625,124.16999816894531,127.44000244140625,124.55999755859375,2109400.0,120.65445709228516
2015-07-21,127.19000244140625,123.16000366210938,124.81999969482422,123.58000183105469,2055000.0,119.70518493652344
2015-07-22,125.95999908447266,122.5,123.18000030517578,125.0,2701600.0,121.0806655883789
2015-07-23,126.47000122070312,122.5199966430664,125.12000274658203,125.77999877929688,2566100.0,121.83619689941406
2015-07-24,125.8499984741211,121.47000122070312,125.8499984741211,123.51000213623047,1945700.0,119.63739776611328
2015-07-27,123.06999969482422,120.22000122070312,121.45999908447266,121.41000366210938,1835100.0,117.60323333740234
2015-07-28,128.16000366210938,120.1500015258789,121.93000030517578,126.80000305175781,2528400.0,122.82421875
2015-07-29,132.44000244140625,126.19000244140625,126.19000244140625,130.55999755859375,2633400.0,126.46630859375
2015-07-30,132.99000549316406,129.47000122070312,129.5500030517578,129.94000244140625,2000900.0,125.86576843261719
2015-07-31,129.58999633789062,126.4000015258789,128.86000061035156,126.7699966430664,1688400.0,122.79515838623047
2015-08-03,126.26000213623047,122.19999694824219,125.37999725341797,123.41000366210938,2442200.0,119.54051208496094
2015-08-04,127.16999816894531,124.12000274658203,125.02999877929688,124.83000183105469,1809200.0,120.9159927368164
2015-08-05,131.5,123.79000091552734,125.75,125.5999984741211,3139600.0,121.66184997558594
2015-08-06,129.02999877929688,124.16000366210938,125.30000305175781,128.27000427246094,2165800.0,124.24813079833984
2015-08-07,129.61000061035156,123.81999969482422,128.16000366210938,124.4800033569336,2293200.0,120.57695770263672
2015-08-10,127.93000030517578,124.0999984741211,125.51000213623047,127.16999816894531,1956400.0,123.1826171875
2015-08-11,128.0399932861328,123.31999969482422,124.75,127.91999816894531,1767300.0,123.90909576416016
2015-08-12,130.82000732421875,126.01000213623047,127.86000061035156,130.4199981689453,1883000.0,126.33069610595703
2015-08-13,129.69000244140625,125.80999755859375,129.58999633789062,127.01000213623047,1700600.0,123.02764892578125
2015-08-14,129.13999938964844,126.19999694824219,127.18000030517578,127.58000183105469,1123200.0,123.57978057861328
2015-08-17,127.55000305175781,125.5999984741211,127.36000061035156,127.12999725341797,1226700.0,123.14385986328125
2015-08-18,129.1999969482422,126.16000366210938,127.11000061035156,129.0399932861328,1204200.0,124.99398040771484
2015-08-19,129.10000610351562,123.83999633789062,128.02999877929688,125.01000213623047,2169600.0,121.09034729003906
2015-08-20,125.83999633789062,121.4000015258789,124.66999816894531,123.0,2442100.0,119.14337921142578
2015-08-21,124.63999938964844,118.88999938964844,122.5,118.94999694824219,3657400.0,115.22035217285156
2015-08-24,115.05999755859375,109.56999969482422,111.45999908447266,111.12999725341797,3308500.0,107.64555358886719
2015-08-25,115.94999694824219,107.12000274658203,114.97000122070312,107.23999786376953,2926100.0,103.87751770019531
2015-08-26,110.31999969482422,105.83000183105469,110.31999969482422,108.86000061035156,3434500.0,105.44672393798828
2015-08-27,117.12000274658203,111.12000274658203,112.12999725341797,115.37999725341797,2627400.0,111.76228332519531
2015-08-28,123.0,114.70999908447266,115.08999633789062,121.2699966430664,3400700.0,117.46760559082031
2015-08-31,124.54000091552734,116.43000030517578,119.41999816894531,123.05999755859375,2820900.0,119.20149230957031
2015-09-01,121.55999755859375,114.0999984741211,119.19000244140625,115.20999908447266,2474800.0,111.59761810302734
2015-09-02,118.44000244140625,111.79000091552734,116.47000122070312,118.43000030517578,2117900.0,114.71665954589844
2015-09-03,122.48999786376953,116.9800033569336,118.91999816894531,119.12000274658203,1833100.0,115.38502502441406
2015-09-04,119.11000061035156,115.61000061035156,117.73999786376953,118.37999725341797,1845600.0,114.66822052001953
2015-09-08,122.44999694824219,117.69999694824219,119.3499984741211,121.69999694824219,1617300.0,117.88412475585938
2015-09-09,123.4800033569336,118.66999816894531,121.91999816894531,118.94999694824219,1964000.0,115.22035217285156
2015-09-10,122.9000015258789,117.7699966430664,118.7699966430664,121.26000213623047,1737000.0,117.45793151855469
2015-09-11,120.12999725341797,115.5999984741211,119.30999755859375,118.36000061035156,2524600.0,114.64885711669922
2015-09-14,118.08999633789062,114.83000183105469,118.08999633789062,117.0,1401000.0,113.33149719238281
2015-09-15,118.70999908447266,116.12000274658203,117.20999908447266,117.30000305175781,1802000.0,113.6220932006836
2015-09-16,123.76000213623047,118.69000244140625,118.83999633789062,123.33999633789062,2369800.0,119.47270202636719
2015-09-17,127.11000061035156,122.43000030517578,123.33000183105469,123.83999633789062,2064600.0,119.95702362060547
2015-09-18,123.7699966430664,120.01000213623047,121.30000305175781,121.87000274658203,2545200.0,118.04879760742188
2015-09-21,124.62999725341797,121.19999694824219,123.05000305175781,123.81999969482422,1409500.0,119.93766021728516
2015-09-22,123.95999908447266,120.70999908447266,121.81999969482422,122.88999938964844,1875300.0,119.03681945800781
2015-09-23,125.94999694824219,120.75,122.88999938964844,120.95999908447266,1980300.0,117.16734313964844
2015-09-24,124.41000366210938,119.16999816894531,119.8499984741211,123.18000030517578,1619900.0,119.31771850585938
2015-09-25,124.61000061035156,121.19999694824219,124.61000061035156,122.33999633789062,1518700.0,118.50405883789062
2015-09-28,121.41000366210938,116.97000122070312,120.88999938964844,117.05000305175781,1440800.0,113.41700744628906
2015-09-29,120.97000122070312,117.0,118.11000061035156,118.44999694824219,1675100.0,114.7735595703125
2015-09-30,122.6500015258789,118.41999816894531,119.62000274658203,121.63999938964844,2309200.0,117.86454772949219
2015-10-01,127.36000061035156,120.12999725341797,122.95999908447266,122.87000274658203,2362300.0,119.05636596679688
2015-10-02,132.66000366210938,121.63999938964844,121.72000122070312,132.22999572753906,3228400.0,128.1258544921875
2015-10-05,137.3699951171875,131.3300018310547,134.16000366210938,133.50999450683594,3165100.0,129.36611938476562
2015-10-06,139.8000030517578,132.58999633789062,133.57000732421875,136.07000732421875,3051100.0,131.8466796875
2015-10-07,138.60000610351562,131.9600067138672,137.97999572753906,136.08999633789062,3804000.0,131.8660430908203
2015-10-08,140.0,133.25999450683594,136.08999633789062,138.52999877929688,4161100.0,134.23031616210938
2015-10-09,139.27999877929688,135.75999450683594,138.8800048828125,136.9600067138672,2337000.0,132.7090606689453
2015-10-12,137.19000244140625,132.8699951171875,137.13999938964844,134.0,1971600.0,129.84091186523438
2015-10-13,134.63999938964844,131.5399932861328,132.52000427246094,131.88999938964844,2875700.0,127.79638671875
2015-10-14,134.0399932861328,131.0,131.9600067138672,133.24000549316406,3138000.0,129.1044921875
2015-10-15,137.0800018310547,132.50999450683594,133.0,136.5800018310547,2275400.0,132.34083557128906
2015-10-16,140.83999633789062,136.63999938964844,137.6199951171875,140.57000732421875,2282800.0,136.20703125
2015-10-19,138.39999389648438,132.14999389648438,138.3300018310547,133.44000244140625,2483000.0,129.29832458496094
2015-10-20,137.39999389648438,132.41000366210938,133.5399932861328,136.3699951171875,1919100.0,132.1373748779297
2015-10-21,136.08999633789062,133.6300048828125,135.72999572753906,134.66000366210938,1483400.0,130.48040771484375
2015-10-22,138.22000122070312,134.0,135.97000122070312,136.88999938964844,2144800.0,132.64122009277344
2015-10-23,137.85000610351562,134.0,135.3000030517578,137.38999938964844,1466100.0,133.1256866455078
2015-10-26,137.0399932861328,134.67999267578125,136.99000549316406,134.67999267578125,2170400.0,130.49978637695312
2015-10-27,133.1699981689453,129.25,132.80999755859375,132.13999938964844,2000900.0,128.0386199951172
2015-10-28,138.9499969482422,131.6300048828125,132.6300048828125,137.6699981689453,2102900.0,133.3970184326172
2015-10-29,139.9499969482422,137.0800018310547,137.41000366210938,138.02999877929688,1546100.0,133.74583435058594
2015-10-30,139.2100067138672,135.39999389648438,139.0,137.13999938964844,1930800.0,132.88345336914062
2015-11-02,140.75,134.47999572753906,135.52999877929688,138.60000610351562,2724100.0,134.29815673828125
2015-11-03,150.0,143.10000610351562,144.4600067138672,147.77999877929688,4056000.0,143.19322204589844
2015-11-04,149.9600067138672,143.35000610351562,147.66000366210938,144.9199981689453,2338600.0,140.42198181152344
2015-11-05,149.27999877929688,142.49000549316406,143.75,145.4199981689453,1792400.0,140.90646362304688
2015-11-06,145.35000610351562,141.8000030517578,144.61000061035156,144.10000610351562,1490400.0,139.62744140625
2015-11-09,147.75999450683594,143.83999633789062,145.0399932861328,145.86000061035156,1726500.0,141.33282470703125
2015-11-10,147.5,143.52000427246094,145.13999938964844,146.86000061035156,1896600.0,142.30174255371094
2015-11-11,147.14999389648438,140.55999755859375,146.55999755859375,140.6999969482422,2278700.0,136.3329315185547
2015-11-12,142.47000122070312,138.0,138.50999450683594,140.00999450683594,1587100.0,135.6643524169922
2015-11-13,142.4199981689453,138.0,139.97999572753906,140.92999267578125,1292600.0,136.55581665039062
2015-11-16,143.9499969482422,139.25999450683594,140.80999755859375,143.7899932861328,1733900.0,139.32704162597656
2015-11-17,144.47000122070312,140.11000061035156,142.72000122070312,142.32000732421875,1137900.0,137.90269470214844
2015-11-18,146.1999969482422,141.16000366210938,144.36000061035156,144.3300018310547,1391400.0,139.85028076171875
2015-11-19,143.63999938964844,138.41000366210938,142.8300018310547,141.10000610351562,1328300.0,136.72055053710938
2015-11-20,143.1699981689453,139.52000427246094,141.52999877929688,141.2100067138672,1683400.0,136.82713317871094
2015-11-23,145.74000549316406,140.0,140.97000122070312,143.60000610351562,1787500.0,139.14295959472656
2015-11-24,149.99000549316406,145.05999755859375,145.24000549316406,147.94000244140625,2585800.0,143.34825134277344
2015-11-25,148.2899932861328,145.0,146.1199951171875,146.5800018310547,1371000.0,142.03045654296875
2015-11-27,147.0,144.08999633789062,145.4199981689453,144.6300048828125,629100.0,140.14100646972656
2015-11-30,146.4199981689453,143.5500030517578,145.02000427246094,144.75,1607700.0,140.2572479248047
2015-12-01,149.39999389648438,145.97999572753906,145.97999572753906,149.25,2071100.0,144.6175994873047
2015-12-02,148.6199951171875,142.83999633789062,148.1699981689453,143.82000732421875,2020700.0,139.35614013671875
2015-12-03,147.27999877929688,143.82000732421875,145.25,145.17999267578125,1716200.0,140.67388916015625
2015-12-04,147.32000732421875,141.27999877929688,142.9600067138672,146.10000610351562,2154600.0,141.56536865234375
2015-12-07,141.5,133.0800018310547,141.5,137.50999450683594,4401600.0,133.24195861816406
2015-12-08,141.0399932861328,132.1699981689453,133.74000549316406,140.35000610351562,3886700.0,135.9938201904297
2015-12-09,146.7100067138672,140.0500030517578,141.27000427246094,143.10000610351562,3242100.0,138.65846252441406
2015-12-10,149.6999969482422,141.47000122070312,142.30999755859375,145.38999938964844,3411500.0,140.8773956298828
2015-12-11,143.24000549316406,139.8699951171875,143.13999938964844,139.99000549316406,2466300.0,135.64500427246094
2015-12-14,142.9199981689453,138.1699981689453,138.75,141.11000061035156,2890000.0,136.73023986816406
2015-12-15,145.24000549316406,140.94000244140625,143.6300048828125,144.5800018310547,1951200.0,140.092529296875
2015-12-16,145.0500030517578,134.00999450683594,144.88999938964844,134.39999389648438,3398300.0,130.22848510742188
2015-12-17,135.44000244140625,126.11000061035156,134.50999450683594,130.50999450683594,4790900.0,126.45922088623047
2015-12-18,130.97000122070312,121.26000213623047,130.50999450683594,121.27999877929688,4875200.0,117.5157241821289
2015-12-21,121.27999877929688,114.4000015258789,121.27999877929688,115.70999908447266,5069800.0,112.11860656738281
2015-12-22,119.69000244140625,115.16000366210938,115.69999694824219,116.55000305175781,3799100.0,112.9325180053711
2015-12-23,126.11000061035156,119.55999755859375,119.95999908447266,125.83999633789062,3236500.0,121.9341812133789
2015-12-24,126.19999694824219,123.04000091552734,125.9000015258789,125.0199966430664,873000.0,121.13963317871094
2015-12-28,122.98999786376953,120.55000305175781,122.5,121.58000183105469,1250700.0,117.806396484375
2015-12-29,125.06999969482422,121.55000305175781,123.75,124.45999908447266,1619200.0,120.59700775146484
2015-12-30,125.27999877929688,121.9000015258789,121.9000015258789,124.47000122070312,1333700.0,120.60671997070312
2015-12-31,126.48999786376953,123.30999755859375,123.41999816894531,125.37999725341797,1739900.0,121.48845672607422
2016-01-04,127.08999633789062,122.04000091552734,125.19000244140625,124.3499984741211,1778900.0,120.49043273925781
2016-01-05,126.08999633789062,122.83999633789062,124.3499984741211,125.16999816894531,1448800.0,121.28498840332031
2016-01-06,117.45999908447266,114.97000122070312,115.30000305175781,116.1500015258789,14056100.0,112.54492950439453
2016-01-07,118.51000213623047,115.0,115.54000091552734,116.41999816894531,5316400.0,112.80655670166016
2016-01-08,117.66999816894531,115.3499984741211,117.25,115.83999633789062,3143200.0,112.24456787109375
2016-01-11,117.16999816894531,112.0199966430664,116.88999938964844,113.51000213623047,4995900.0,109.98688507080078
2016-01-12,116.63999938964844,108.45999908447266,115.94000244140625,113.23999786376953,4005200.0,109.72527313232422
2016-01-13,117.20999908447266,111.91999816894531,114.98999786376953,114.19999694824219,3518000.0,110.65545654296875
2016-01-14,118.79000091552734,113.44999694824219,115.12000274658203,115.95999908447266,4342000.0,112.3608169555664
2016-01-15,113.97000122070312,108.5,109.20999908447266,113.13999938964844,4769300.0,109.62835693359375
2016-01-19,115.0,109.04000091552734,114.55000305175781,111.62000274658203,2824400.0,108.15555572509766
2016-01-20,110.98999786376953,103.5,109.37000274658203,109.04000091552734,5242500.0,105.65560913085938
2016-01-21,115.0,106.7300033569336,108.91999816894531,111.80000305175781,4018900.0,108.32996368408203
2016-01-22,117.9000015258789,112.43000030517578,117.30000305175781,113.5,4164000.0,109.9771957397461
2016-01-25,113.33000183105469,107.5999984741211,110.44999694824219,107.75,2603900.0,104.40567779541016
2016-01-26,114.29000091552734,107.97000122070312,110.36000061035156,113.54000091552734,2396000.0,110.01596069335938
2016-01-27,117.2699966430664,111.7300033569336,112.8499984741211,113.9000015258789,2798100.0,110.36479187011719
2016-01-28,120.69000244140625,116.3499984741211,119.0999984741211,120.01000213623047,5262100.0,116.2851333618164
2016-01-29,124.0999984741211,119.83999633789062,121.0,123.94999694824219,3692300.0,120.10284423828125
2016-02-01,123.48999786376953,120.0,121.79000091552734,122.29000091552734,2367200.0,118.49437713623047
2016-02-02,123.97000122070312,117.83999633789062,118.26000213623047,121.5199966430664,2286800.0,117.74826049804688
2016-02-03,127.38999938964844,119.44999694824219,123.66000366210938,127.31999969482422,2565200.0,123.36825561523438
2016-02-04,133.7899932861328,123.81999969482422,129.3300018310547,124.48999786376953,3717200.0,120.62608337402344
2016-02-05,123.2699966430664,118.0,123.20999908447266,118.80000305175781,3508300.0,115.11270141601562
2016-02-08,117.44000244140625,112.04000091552734,117.19000244140625,115.19000244140625,4252000.0,111.61474609375
2016-02-09,115.86000061035156,108.6500015258789,113.01000213623047,111.29000091552734,4309900.0,107.83578491210938
2016-02-10,113.5999984741211,108.2699966430664,109.58000183105469,108.79000091552734,3419100.0,105.41338348388672
2016-02-11,114.44999694824219,105.22000122070312,107.33000183105469,110.75,7244900.0,107.31254577636719
2016-02-12,117.25,111.86000061035156,113.5999984741211,115.36000061035156,3708400.0,111.77946472167969
