Date,High,Low,Open,Close,Volume,Adj Close
2011-09-14,66.0210952758789,64.29530334472656,65.11026000976562,65.39788818359375,2424700.0,48.445919036865234
2011-09-15,65.92521667480469,65.25407409667969,65.6567611694336,65.92521667480469,2597200.0,48.8365478515625
2011-09-16,66.99903869628906,65.9539794921875,66.06903076171875,66.90316772460938,3404800.0,49.56100082397461
2011-09-19,67.11409759521484,66.00191497802734,66.0210952758789,67.00862884521484,3105100.0,49.639122009277344
2011-09-20,67.98657989501953,66.91275024414062,67.09491729736328,67.54553985595703,3324500.0,50.036869049072266
2011-09-21,67.96739959716797,66.38542938232422,67.5934829711914,66.43336486816406,3364700.0,49.21297073364258
2011-09-22,66.51007080078125,65.03355407714844,65.40747833251953,66.34707641601562,5747800.0,49.14906311035156
2011-09-23,67.11409759521484,65.6567611694336,66.39501190185547,67.0853271484375,3678000.0,49.69593811035156
2011-09-26,67.9290542602539,67.11409759521484,67.23873138427734,67.88111114501953,3015900.0,50.285457611083984
2011-09-27,68.82070922851562,67.9002914428711,68.13998413085938,68.24544525146484,3488800.0,50.555362701416016
2011-09-28,68.06327819824219,66.855224609375,67.32502746582031,66.94151306152344,3407100.0,49.58940887451172
2011-09-29,68.40843963623047,67.58389282226562,67.67977142333984,68.29338073730469,4816500.0,50.59084701538086
2011-09-30,68.6960678100586,68.04410552978516,68.12080383300781,68.08245086669922,4162800.0,50.43458557128906
2011-10-03,68.43720245361328,67.62224578857422,68.1591567993164,67.74688720703125,4629500.0,50.18601608276367
2011-10-04,67.62224578857422,66.17449951171875,67.02780151367188,67.47842407226562,5214900.0,49.987144470214844
2011-10-05,68.01534271240234,67.02780151367188,67.7948226928711,67.44007873535156,4509300.0,49.958736419677734
2011-10-06,68.08245086669922,66.960693359375,67.39213562011719,68.0536880493164,3210700.0,50.41328430175781
2011-10-07,68.4947280883789,67.57430267333984,68.16874694824219,68.03451538085938,2928500.0,50.39909744262695
2011-10-10,68.73442077636719,68.06327819824219,68.55225372314453,68.70565795898438,2508300.0,50.89625930786133
2011-10-11,68.70565795898438,68.14956665039062,68.40843963623047,68.50431823730469,2334000.0,50.74711990356445
2011-10-12,69.30009460449219,68.3604965209961,68.63854217529297,69.02204895019531,3253400.0,51.130638122558594
2011-10-13,68.89740753173828,68.10163116455078,68.63854217529297,68.45637512207031,1978500.0,50.711605072021484
2011-10-14,69.18504333496094,68.45637512207031,68.8302993774414,68.94535064697266,1987700.0,51.07379913330078
2011-10-17,69.22339630126953,68.197509765625,68.65771484375,68.28379821777344,1703700.0,50.583744049072266
2011-10-18,69.31927490234375,67.69894409179688,68.07286834716797,68.82070922851562,2279100.0,50.98149490356445
2011-10-19,69.01246643066406,68.47554779052734,68.60018920898438,68.61936950683594,1742100.0,50.83234405517578
2011-10-20,69.21380615234375,68.60977935791016,68.77277374267578,68.74401092529297,2307500.0,50.92466354370117
2011-10-21,70.21092987060547,69.21380615234375,69.31927490234375,69.99040985107422,3402300.0,51.84800720214844
2011-10-24,67.96739959716797,66.21284484863281,67.96739959716797,66.77852630615234,7735300.0,49.46867370605469
2011-10-25,67.66059112548828,66.63470458984375,66.88398742675781,66.68264770507812,3697100.0,49.397647857666016
2011-10-26,67.40172576904297,66.44295501708984,67.35379028320312,67.38255310058594,3348200.0,49.91613006591797
2011-10-27,68.43720245361328,67.20996856689453,68.0249252319336,68.092041015625,3931600.0,50.44170379638672
2011-10-28,68.14956665039062,67.37296295166016,68.04410552978516,67.46884155273438,2276200.0,49.980045318603516
2011-10-31,67.53595733642578,66.77852630615234,67.11409759521484,66.83605194091797,2918900.0,49.51128005981445
2011-11-01,66.5196533203125,65.69510650634766,65.87727355957031,65.86769104003906,3278700.0,48.79392623901367
2011-11-02,66.63470458984375,65.78140258789062,66.50048065185547,66.2511978149414,1840200.0,49.07802963256836
2011-11-03,66.90316772460938,66.10738372802734,66.63470458984375,66.8168716430664,1938500.0,49.497074127197266
2011-11-04,66.855224609375,66.15531921386719,66.4813003540039,66.83605194091797,1648200.0,49.51128005981445
2011-11-07,67.32502746582031,66.42377471923828,66.63470458984375,67.29625701904297,1348900.0,49.85219955444336
2011-11-08,68.03451538085938,67.13327026367188,67.74688720703125,67.95781707763672,1775200.0,50.3422737121582
2011-11-09,67.4880142211914,66.54841613769531,67.2579116821289,66.8935775756836,2230300.0,49.55390548706055
2011-11-10,67.67018127441406,66.9223403930664,67.50719451904297,67.54553985595703,1715100.0,50.036869049072266
2011-11-11,68.24544525146484,67.93863677978516,67.98657989501953,68.16874694824219,1799500.0,50.4985237121582
2011-11-14,68.3604965209961,67.65100860595703,67.9290542602539,68.23585510253906,2263100.0,50.54823303222656
2011-11-15,68.55225372314453,67.94822692871094,68.29338073730469,68.43720245361328,1518900.0,50.697391510009766
2011-11-16,68.16874694824219,67.37296295166016,67.89070129394531,67.40172576904297,2111500.0,49.930328369140625
2011-11-17,67.64141845703125,66.68264770507812,67.2579116821289,67.14286041259766,3172000.0,49.73857116699219
2011-11-18,67.72770690917969,67.1236801147461,67.47842407226562,67.20996856689453,3339900.0,49.788272857666016
2011-11-21,66.77852630615234,66.15531921386719,66.30872344970703,66.5867691040039,9276000.0,49.32661056518555
2011-11-22,66.97027587890625,66.27037048339844,66.69223022460938,66.53883361816406,1889900.0,49.29111099243164
2011-11-23,66.23202514648438,65.48417663574219,66.15531921386719,65.69510650634766,2586500.0,48.66608428955078
2011-11-25,66.27037048339844,65.45541381835938,65.48417663574219,65.85810089111328,1139900.0,48.786842346191406
2011-11-28,67.01821899414062,66.53883361816406,66.70182037353516,66.79769897460938,2111500.0,49.48286819458008
2011-11-29,67.0853271484375,66.54841613769531,66.74976348876953,66.87439727783203,2701800.0,49.53969192504883
2011-11-30,68.56184387207031,67.83317565917969,68.01534271240234,68.52349090576172,3385000.0,50.76130676269531
2011-12-01,68.66730499267578,68.10163116455078,68.30297088623047,68.3604965209961,2863500.0,50.640567779541016
2011-12-02,68.81111907958984,67.6893539428711,68.79194641113281,67.81399536132812,2657600.0,50.2357292175293
2011-12-05,68.60977935791016,67.30584716796875,68.52349090576172,67.51677703857422,2891400.0,50.01556396484375
2011-12-06,68.14956665039062,67.33460998535156,67.62224578857422,67.87152099609375,2537200.0,50.27833938598633
2011-12-07,67.88111114501953,66.855224609375,67.04698181152344,67.70853424072266,2269300.0,50.658538818359375
2011-12-08,67.66059112548828,66.7881088256836,67.53595733642578,66.94151306152344,2130100.0,50.084659576416016
2011-12-09,67.44966125488281,67.00862884521484,67.00862884521484,67.24832153320312,2089100.0,50.314212799072266
2011-12-12,67.30584716796875,66.57717895507812,67.07574462890625,67.02780151367188,1782200.0,50.14922332763672
2011-12-13,67.8619384765625,67.07574462890625,67.07574462890625,67.2291488647461,2704000.0,50.299869537353516
2011-12-14,67.67018127441406,67.21955871582031,67.31543731689453,67.31543731689453,2067800.0,50.36442565917969
2011-12-15,68.45637512207031,67.44966125488281,67.63182830810547,68.31256103515625,2325700.0,51.1104736328125
2011-12-16,68.66730499267578,67.97698974609375,68.58101654052734,68.34132385253906,3679900.0,51.131988525390625
2011-12-19,68.88782501220703,68.11122131347656,68.33173370361328,68.25503540039062,1664700.0,51.06743240356445
2011-12-20,69.69319152832031,68.48513793945312,68.74401092529297,69.60690307617188,3046800.0,52.0788688659668
2011-12-21,70.08628845214844,69.56855010986328,69.81783294677734,70.0383529663086,2551000.0,52.401676177978516
2011-12-22,70.21092987060547,69.67401885986328,70.04793548583984,69.91371154785156,1686300.0,52.308414459228516
2011-12-23,70.71907806396484,69.9616470336914,70.18216705322266,70.69031524658203,1495000.0,52.88945007324219
2011-12-27,70.94918823242188,70.35474395751953,70.65196228027344,70.77660369873047,1091400.0,52.954017639160156
2011-12-28,70.9395980834961,70.31639862060547,70.84371948242188,70.35474395751953,1500800.0,52.63839340209961
2011-12-29,71.0067138671875,70.53691101074219,70.6327896118164,70.94918823242188,1283800.0,53.08314514160156
2011-12-30,70.72866821289062,70.27804565429688,70.51773834228516,70.52732849121094,1451600.0,52.76751708984375
2012-01-03,70.93000793457031,70.16299438476562,70.91083526611328,70.20133972167969,2479800.0,52.523616790771484
2012-01-04,70.46979522705078,69.78907012939453,70.2684555053711,69.98082733154297,2391000.0,52.35865020751953
2012-01-05,70.15340423583984,69.51102447509766,69.99040985107422,69.78907012939453,2579500.0,52.21515655517578
2012-01-06,69.88494873046875,69.44390869140625,69.72195434570312,69.63566589355469,2252700.0,52.100399017333984
2012-01-09,69.90412139892578,69.46308898925781,69.82742309570312,69.71237182617188,2052600.0,52.157779693603516
2012-01-10,70.23969268798828,69.7698974609375,70.16299438476562,69.87535858154297,2833200.0,52.27973175048828
2012-01-11,70.08628845214844,69.44390869140625,69.86576843261719,69.53978729248047,2722400.0,52.028663635253906
2012-01-12,69.9328842163086,69.37680053710938,69.53978729248047,69.83700561523438,2175300.0,52.25102996826172
2012-01-13,69.89453125,69.34803771972656,69.68360137939453,69.7027816772461,2063400.0,52.150596618652344
2012-01-17,70.74784088134766,70.20133972167969,70.23969268798828,70.61361694335938,2870700.0,52.83209228515625
2012-01-18,71.0067138671875,70.48897552490234,70.66155242919922,70.92042541503906,2482500.0,53.0616340637207
2012-01-19,71.14093780517578,70.6040267944336,70.94918823242188,71.10259246826172,2625600.0,53.19792938232422
2012-01-20,71.18888092041016,70.2301025390625,71.09300231933594,70.78619384765625,3178800.0,52.961212158203125
2012-01-23,70.8628921508789,70.23969268798828,70.77660369873047,70.48897552490234,2970200.0,52.73882293701172
2012-01-24,69.74113464355469,67.88111114501953,68.9932861328125,69.2905044555664,6502700.0,51.8421516418457
2012-01-25,69.22339630126953,68.33173370361328,68.60018920898438,68.90699768066406,4270300.0,51.55522537231445
2012-01-26,69.44390869140625,68.70565795898438,68.88782501220703,69.01246643066406,2754500.0,51.634124755859375
2012-01-27,69.11792755126953,68.1591567993164,69.01246643066406,68.197509765625,2562800.0,51.02438735961914
2012-01-30,68.65771484375,67.5934829711914,68.04410552978516,68.39884948730469,3171300.0,51.175018310546875
2012-01-31,68.86864471435547,68.3604965209961,68.52349090576172,68.60977935791016,2253100.0,51.33285140991211
2012-02-01,69.328857421875,68.61936950683594,68.67689514160156,69.07957458496094,2494000.0,51.68434143066406
2012-02-02,69.45349884033203,68.98370361328125,69.28092193603516,69.328857421875,1876600.0,51.870826721191406
2012-02-03,69.7315444946289,69.08916473388672,69.5973129272461,69.25215911865234,1970500.0,51.813446044921875
2012-02-06,69.65483856201172,69.08916473388672,69.18504333496094,69.22339630126953,1911900.0,51.79193115234375
2012-02-07,69.2905044555664,68.78235626220703,69.05081176757812,68.78235626220703,2729000.0,51.46195983886719
2012-02-08,69.02204895019531,68.55225372314453,68.95494079589844,68.74401092529297,2013400.0,51.433265686035156
2012-02-09,68.93576049804688,68.45637512207031,68.74401092529297,68.91658782958984,1771400.0,51.562381744384766
2012-02-10,68.76318359375,68.4276123046875,68.71524810791016,68.60977935791016,2159200.0,51.33285140991211
2012-02-13,69.0316390991211,68.6960678100586,68.91658782958984,68.78235626220703,1543000.0,51.46195983886719
2012-02-14,68.92617797851562,68.30297088623047,68.60018920898438,68.67689514160156,2438200.0,51.38303756713867
2012-02-15,68.58101654052734,68.11122131347656,68.35091400146484,68.26461791992188,2633700.0,51.074581146240234
2012-02-16,68.76318359375,68.31256103515625,68.55225372314453,68.48513793945312,2207800.0,51.23957824707031
2012-02-17,68.94535064697266,68.3604965209961,68.83988189697266,68.61936950683594,2334400.0,51.34001541137695
2012-02-21,68.78235626220703,68.24544525146484,68.61936950683594,68.45637512207031,1920200.0,51.218055725097656
2012-02-22,68.76318359375,68.01534271240234,68.76318359375,68.29338073730469,2621500.0,51.096107482910156
2012-02-23,69.04122924804688,68.1303939819336,68.13998413085938,68.93576049804688,2001600.0,51.57673645019531
2012-02-24,68.88782501220703,68.37008666992188,68.88782501220703,68.84947204589844,2228500.0,51.51217269897461
2012-02-27,69.00287628173828,68.5330810546875,68.55225372314453,68.88782501220703,1825100.0,51.540863037109375
2012-02-28,69.34803771972656,68.8015365600586,69.01246643066406,69.25215911865234,2135400.0,51.813446044921875
2012-02-29,70.09587860107422,69.18504333496094,69.21380615234375,69.87535858154297,3791400.0,52.27973175048828
2012-03-01,69.99040985107422,68.89740753173828,69.76030731201172,69.19463348388672,2765300.0,51.77041244506836
2012-03-02,69.57814025878906,69.17545318603516,69.434326171875,69.3672103881836,1876900.0,51.8995361328125
2012-03-05,69.77947998046875,69.3672103881836,69.37680053710938,69.6644287109375,2080500.0,52.121910095214844
2012-03-06,69.84659576416016,69.41514587402344,69.47267150878906,69.60690307617188,2722600.0,52.0788688659668
2012-03-07,68.94535064697266,68.32215118408203,68.94535064697266,68.4947280883789,3671300.0,51.774478912353516
2012-03-08,69.0316390991211,68.62895202636719,68.8015365600586,68.8302993774414,2126400.0,52.02813720703125
2012-03-09,69.02204895019531,68.68647766113281,68.94535064697266,68.81111907958984,1773900.0,52.01363754272461
2012-03-12,69.30968475341797,68.71524810791016,68.71524810791016,69.23297882080078,2154700.0,52.33251953125
2012-03-13,70.05752563476562,69.37680053710938,69.37680053710938,70.0383529663086,2402600.0,52.9412956237793
2012-03-14,70.23969268798828,69.54937744140625,69.99040985107422,69.80824279785156,2092100.0,52.767356872558594
2012-03-15,70.08628845214844,69.52061462402344,69.7698974609375,69.91371154785156,2153500.0,52.847076416015625
2012-03-16,69.99040985107422,69.64525604248047,69.90412139892578,69.91371154785156,2436700.0,52.847076416015625
2012-03-19,70.13423156738281,69.57814025878906,69.82742309570312,70.0,1508500.0,52.91230010986328
2012-03-20,70.45062255859375,69.64525604248047,69.64525604248047,70.36433410644531,1832800.0,53.18770980834961
2012-03-21,70.6040267944336,70.2301025390625,70.30680847167969,70.39309692382812,1509500.0,53.20944595336914
2012-03-22,70.4985580444336,70.10546875,70.27804565429688,70.3355712890625,1930000.0,53.16596221923828
2012-03-23,70.53691101074219,69.99040985107422,70.44103240966797,70.11505126953125,1676700.0,52.99927520751953
2012-03-26,70.69031524658203,70.15340423583984,70.2684555053711,70.66155242919922,2346500.0,53.41236877441406
2012-03-27,70.88207244873047,70.61361694335938,70.78619384765625,70.64237976074219,1698900.0,53.39788055419922
2012-03-28,70.87248229980469,70.45062255859375,70.565673828125,70.85330963134766,2161700.0,53.55731964111328
2012-03-29,70.9012451171875,70.22052001953125,70.72866821289062,70.79578399658203,2552100.0,53.513832092285156
2012-03-30,71.32310485839844,70.79578399658203,70.88207244873047,70.84371948242188,3153500.0,53.55006790161133
2012-04-02,71.75455474853516,70.671142578125,70.71907806396484,71.49568176269531,2537600.0,54.042884826660156
2012-04-03,71.65867614746094,71.1984634399414,71.43815612792969,71.37104797363281,2016500.0,53.94866943359375
2012-04-04,71.62991333007812,71.09300231933594,71.21764373779297,71.16011810302734,2818300.0,53.78921890258789
2012-04-05,71.34228515625,70.77660369873047,71.06423950195312,71.3039321899414,1625300.0,53.89793395996094
2012-04-09,71.1697006225586,70.82454681396484,71.0067138671875,70.97795104980469,1492900.0,53.65151596069336
2012-04-10,70.97795104980469,70.30680847167969,70.87248229980469,70.4985580444336,2092300.0,53.289154052734375
2012-04-11,71.10259246826172,70.59443664550781,71.10259246826172,70.89165496826172,1929500.0,53.58629608154297
2012-04-12,71.18888092041016,70.52732849121094,70.87248229980469,71.11217498779297,1611600.0,53.75298309326172
2012-04-13,71.70661926269531,70.95877075195312,71.03547668457031,71.28475189208984,2083300.0,53.883445739746094
2012-04-16,71.85043334960938,71.32310485839844,71.40939331054688,71.64908599853516,2021600.0,54.15883255004883
2012-04-17,72.38734436035156,71.60115051269531,71.77372741699219,72.38734436035156,2546300.0,54.71687316894531
2012-04-18,72.63662719726562,72.21476745605469,72.25311279296875,72.5407485961914,2075600.0,54.83283996582031
2012-04-19,72.64620971679688,71.88877868652344,72.5119857788086,72.16682434082031,2367000.0,54.55017852783203
2012-04-20,73.91179656982422,72.7708511352539,72.89549255371094,73.31735229492188,4053700.0,55.41985321044922
2012-04-23,73.58580780029297,72.39693450927734,72.76126861572266,73.48992919921875,3519100.0,55.550296783447266
2012-04-24,75.48417663574219,73.4132308959961,73.48992919921875,75.45541381835938,5798000.0,57.03600311279297
2012-04-25,75.94438934326172,75.18695831298828,75.43624114990234,75.48417663574219,3693300.0,57.057735443115234
2012-04-26,75.98274230957031,75.23490142822266,75.29242706298828,75.78140258789062,2447600.0,57.28240203857422
2012-04-27,75.81974792480469,75.29242706298828,75.81974792480469,75.43624114990234,2693800.0,57.0214958190918
2012-04-30,75.2828369140625,74.60211181640625,74.68840026855469,75.23490142822266,3567400.0,56.86931610107422
2012-05-01,75.62799835205078,74.64045715332031,74.69798278808594,75.052734375,3496100.0,56.73161697387695
2012-05-02,75.41706848144531,74.53499603271484,74.6500473022461,75.30201721191406,3710500.0,56.92005157470703
2012-05-03,75.76222229003906,75.03355407714844,75.03355407714844,75.49376678466797,3140200.0,57.064964294433594
2012-05-04,75.74304962158203,75.0143814086914,75.36912536621094,75.06231689453125,2481200.0,56.73885726928711
2012-05-07,75.93480682373047,74.79386138916016,74.79386138916016,75.74304962158203,2860800.0,57.2534294128418
2012-05-08,75.94438934326172,75.36912536621094,75.44583129882812,75.62799835205078,3361200.0,57.166473388671875
2012-05-09,76.51007080078125,75.26366424560547,75.3211898803711,76.26078796386719,4198800.0,57.644771575927734
2012-05-10,76.63470458984375,76.2511978149414,76.5867691040039,76.4525375366211,2548800.0,57.789703369140625
2012-05-11,76.49089050292969,76.07862091064453,76.44295501708984,76.11697387695312,1742400.0,57.536067962646484
2012-05-14,76.46212768554688,75.9156265258789,75.9156265258789,76.2511978149414,2391200.0,57.63751220703125
2012-05-15,76.54841613769531,75.8868637084961,76.3279037475586,76.40460205078125,2724600.0,57.75346755981445
2012-05-16,76.70182037353516,76.29913330078125,76.5867691040039,76.47171783447266,3079500.0,57.80422592163086
2012-05-17,76.64429473876953,75.75263977050781,76.59635925292969,75.75263977050781,2066200.0,57.26067352294922
2012-05-18,76.28955078125,75.40747833251953,75.83892822265625,75.5800552368164,2565100.0,57.13021469116211
2012-05-21,75.62799835205078,74.97602844238281,75.60881805419922,75.39788818359375,2618700.0,56.99252700805664
2012-05-22,75.81016540527344,75.25407409667969,75.39788818359375,75.43624114990234,1945500.0,57.0214958190918
2012-05-23,75.5512924194336,74.83221435546875,75.25407409667969,75.25407409667969,2024200.0,56.88381576538086
2012-05-24,76.07862091064453,75.20613861083984,75.2444839477539,75.94438934326172,8068800.0,57.405635833740234
2012-05-25,76.42377471923828,75.78140258789062,75.78140258789062,76.18408203125,7587000.0,57.586788177490234
2012-05-29,76.57717895507812,76.06903076171875,76.34707641601562,76.47171783447266,8443200.0,57.80422592163086
2012-05-30,76.6251220703125,75.94438934326172,76.09779357910156,75.9923324584961,2193400.0,57.44185256958008
2012-05-31,76.46212768554688,75.87727355957031,76.07862091064453,76.07862091064453,2420400.0,57.507080078125
2012-06-01,75.74304962158203,74.947265625,75.63758087158203,75.052734375,2431900.0,56.73161697387695
2012-06-04,75.63758087158203,74.59252166748047,75.10066986083984,75.60881805419922,2584500.0,57.15196228027344
2012-06-05,76.00191497802734,75.03355407714844,75.52252960205078,75.98274230957031,3960000.0,57.43459701538086
2012-06-06,76.94151306152344,75.42665100097656,75.59923553466797,76.9223403930664,4527000.0,58.692874908447266
2012-06-07,77.46884155273438,76.88398742675781,77.18120574951172,77.27708435058594,4522900.0,58.96356201171875
2012-06-08,77.98657989501953,77.0853271484375,77.2291488647461,77.85234832763672,2440300.0,59.402488708496094
2012-06-11,78.31256103515625,77.67977142333984,78.10163116455078,77.7948226928711,2616500.0,59.35860824584961
2012-06-12,78.14956665039062,77.49760437011719,77.9290542602539,78.14956665039062,2552200.0,59.6292839050293
2012-06-13,78.35091400146484,77.61265563964844,77.9290542602539,78.28379821777344,2330300.0,59.7316780090332
2012-06-14,79.17545318603516,78.1303939819336,78.50431823730469,79.1658706665039,2570800.0,60.40472412109375
2012-06-15,79.51102447509766,78.96452331542969,79.30009460449219,79.07957458496094,3402400.0,60.338890075683594
2012-06-18,79.37680053710938,78.81111907958984,79.04122924804688,79.37680053710938,1763800.0,60.565670013427734
2012-06-19,79.89453125,79.18504333496094,79.53978729248047,79.77947998046875,2397600.0,60.8729362487793
2012-06-20,79.42473602294922,78.092041015625,79.28092193603516,78.24544525146484,4618200.0,59.70243835449219
2012-06-21,78.45637512207031,77.28667449951172,78.37008666992188,77.38255310058594,2975000.0,59.04401779174805
2012-06-22,78.22627258300781,77.53595733642578,77.95781707763672,78.0249252319336,2081200.0,59.53416061401367
2012-06-25,77.95781707763672,77.46884155273438,77.66059112548828,77.66059112548828,1681400.0,59.25617218017578
2012-06-26,78.52349090576172,77.57430267333984,77.90987396240234,78.30297088623047,2211600.0,59.7463264465332
2012-06-27,78.92617797851562,78.40843963623047,78.59060668945312,78.48513793945312,1935500.0,59.88533020019531
2012-06-28,79.18504333496094,77.94822692871094,78.29338073730469,79.15628051757812,1980500.0,60.39741516113281
2012-06-29,80.31639862060547,78.9932861328125,79.56855010986328,80.31639862060547,2536300.0,61.28260040283203
2012-07-02,80.44103240966797,79.6260757446289,80.00959014892578,80.44103240966797,1998200.0,61.3776969909668
2012-07-03,80.7094955444336,80.3355712890625,80.53691101074219,80.53691101074219,1523400.0,61.450836181640625
2012-07-05,80.7382583618164,80.35474395751953,80.64237976074219,80.6327896118164,1658500.0,61.524017333984375
2012-07-06,80.75743103027344,80.15340423583984,80.2972183227539,80.45062255859375,1380200.0,61.385009765625
2012-07-09,80.87248229980469,80.2972183227539,80.45062255859375,80.82454681396484,1583200.0,61.670326232910156
2012-07-10,81.2751693725586,80.7382583618164,81.01629638671875,81.2751693725586,1983300.0,62.01414489746094
2012-07-11,81.39981079101562,80.69031524658203,81.20805358886719,80.87248229980469,2208500.0,61.70689392089844
2012-07-12,81.09300231933594,80.565673828125,80.82454681396484,80.85330963134766,2356400.0,61.6922721862793
2012-07-13,81.83125305175781,80.91083526611328,80.98753356933594,81.69702911376953,1672400.0,62.3360481262207
2012-07-16,82.2051773071289,81.40939331054688,81.40939331054688,81.68743896484375,1504000.0,62.32870101928711
2012-07-17,82.58868408203125,81.74496459960938,82.18600463867188,82.28187561035156,2091600.0,62.78229522705078
2012-07-18,82.69415283203125,82.01342010498047,82.18600463867188,82.52157592773438,1687300.0,62.965187072753906
2012-07-19,82.68456268310547,81.92713165283203,82.53115844726562,82.33940887451172,1893500.0,62.82618713378906
2012-07-20,82.2435302734375,81.15052795410156,81.81208038330078,81.33269500732422,3398300.0,62.05804443359375
2012-07-23,81.59156036376953,80.92042541503906,80.92042541503906,81.20805358886719,2364100.0,61.962955474853516
2012-07-24,81.24640655517578,79.63566589355469,81.15052795410156,80.04793548583984,3428800.0,61.0777587890625
2012-07-25,80.59443664550781,79.78907012939453,80.04793548583984,79.9616470336914,2589800.0,61.01192092895508
2012-07-26,82.69415283203125,80.42185974121094,80.53691101074219,82.18600463867188,2962200.0,62.709136962890625
2012-07-27,84.07478332519531,81.74496459960938,82.2435302734375,83.72003936767578,3375800.0,63.87961196899414
2012-07-30,84.37200164794922,83.31735229492188,83.52828216552734,84.30489349365234,2530300.0,64.32588958740234
2012-07-31,84.276123046875,83.30776977539062,84.12272644042969,83.32694244384766,2695000.0,63.5797004699707
2012-08-01,84.1131362915039,83.30776977539062,83.50910949707031,83.57622528076172,3498300.0,63.769874572753906
2012-08-02,83.96932220458984,82.8092041015625,83.72003936767578,83.29817962646484,3090300.0,63.5577392578125
2012-08-03,84.6116943359375,81.67784881591797,83.98849487304688,81.83125305175781,4957600.0,62.4384765625
2012-08-06,82.0997085571289,80.0671157836914,81.92713165283203,80.25886535644531,5104200.0,61.238712310791016
2012-08-07,80.71907806396484,77.93863677978516,80.54650115966797,79.30968475341797,7306500.0,60.514461517333984
2012-08-08,80.21092987060547,79.0987548828125,79.0987548828125,79.81783294677734,5088400.0,60.90216827392578
2012-08-09,79.81783294677734,79.2617416381836,79.57814025878906,79.434326171875,2820300.0,60.609561920166016
2012-08-10,79.63566589355469,79.25215911865234,79.33844757080078,79.40556335449219,2315000.0,60.587615966796875
2012-08-13,79.47267150878906,79.0316390991211,79.28092193603516,79.08916473388672,2190400.0,60.34619903564453
2012-08-14,79.56855010986328,79.05081176757812,79.41514587402344,79.52061462402344,2348300.0,60.67539978027344
2012-08-15,79.9616470336914,79.14669036865234,79.46308898925781,79.60690307617188,1515700.0,60.741233825683594
2012-08-16,80.13423156738281,79.38638305664062,79.48226165771484,80.00959014892578,1969800.0,61.04848098754883
2012-08-17,80.58485412597656,79.82742309570312,80.0383529663086,80.48897552490234,2205700.0,61.414276123046875
2012-08-20,80.72866821289062,80.2301025390625,80.36433410644531,80.61361694335938,2186700.0,61.50938415527344
2012-08-21,81.01629638671875,80.565673828125,80.76702117919922,80.69990539550781,2136700.0,61.57522201538086
2012-08-22,80.82454681396484,80.18216705322266,80.565673828125,80.39309692382812,2135800.0,61.34111022949219
2012-08-23,80.50814819335938,79.89453125,80.27804565429688,79.98082733154297,1245700.0,61.02656936645508
2012-08-24,80.53691101074219,79.86576843261719,79.86576843261719,80.21092987060547,1366300.0,61.20212936401367
2012-08-27,80.41226959228516,80.15340423583984,80.15340423583984,80.17257690429688,1022100.0,61.172847747802734
2012-08-28,80.4985580444336,80.0,80.0,80.22052001953125,1081300.0,61.20943832397461
2012-08-29,80.31639862060547,79.98082733154297,80.22052001953125,80.04793548583984,1337300.0,61.0777587890625
2012-08-30,80.13423156738281,79.08916473388672,79.95206451416016,80.0383529663086,2249000.0,61.07045364379883
2012-08-31,80.44103240966797,79.84659576416016,80.24928283691406,80.15340423583984,1854000.0,61.15822219848633
2012-09-04,80.91083526611328,79.9328842163086,80.32598114013672,80.27804565429688,3637300.0,61.25332260131836
2012-09-05,79.88494873046875,79.19463348388672,79.47267150878906,79.19463348388672,3404400.0,60.96548843383789
2012-09-06,80.18216705322266,79.45349884033203,79.45349884033203,80.17257690429688,2009300.0,61.71831512451172
2012-09-07,80.53691101074219,79.25215911865234,80.30680847167969,79.51102447509766,2248000.0,61.20907211303711
2012-09-10,79.49185180664062,78.83988189697266,79.48226165771484,78.97411346435547,1993900.0,60.79573440551758
2012-09-11,79.35762023925781,78.64813232421875,79.06999206542969,78.95494079589844,1776300.0,60.78096008300781
2012-09-12,79.3959732055664,78.76318359375,79.0316390991211,78.94535064697266,1632300.0,60.77358627319336
2012-09-13,79.90412139892578,78.66730499267578,78.66730499267578,79.83700561523438,2469700.0,61.46000289916992
2012-09-14,79.95206451416016,78.51390075683594,79.85618591308594,79.27133178710938,3475200.0,61.0245246887207
2012-09-17,79.68360137939453,78.83988189697266,79.24256896972656,79.5973129272461,2009800.0,61.27547836303711
2012-09-18,80.18216705322266,79.41514587402344,79.49185180664062,80.18216705322266,1805000.0,61.725704193115234
2012-09-19,80.89165496826172,80.18216705322266,80.18216705322266,80.89165496826172,2159100.0,62.27189636230469
2012-09-20,81.64908599853516,80.9012451171875,80.9012451171875,81.49568176269531,2367100.0,62.73685836791992
2012-09-21,81.9750747680664,81.55321502685547,81.66826629638672,81.802490234375,3603400.0,62.973052978515625
2012-09-24,82.21476745605469,81.31352233886719,81.68743896484375,82.0709457397461,1787700.0,63.17972183227539
2012-09-25,82.63662719726562,81.9750747680664,82.26270294189453,81.9750747680664,2204200.0,63.10591506958008
2012-09-26,82.3106460571289,81.79290771484375,81.9750747680664,81.8408432006836,1659600.0,63.00258255004883
2012-09-27,82.37775421142578,81.5723876953125,81.99424743652344,82.15724182128906,1655500.0,63.24614715576172
2012-09-28,82.32981872558594,81.51486206054688,82.05177307128906,82.2435302734375,1899000.0,63.31258010864258
