Date,High,Low,Open,Close,Volume,Adj Close
2015-05-14,105.77999877929688,103.95999908447266,104.9000015258789,104.20999908447266,2451700.0,66.99528503417969
2015-05-15,104.81999969482422,102.83999633789062,103.7699966430664,104.73999786376953,2438700.0,67.33599853515625
2015-05-18,104.66000366210938,103.33999633789062,104.19999694824219,104.4000015258789,1949400.0,67.11743927001953
2015-05-19,104.06999969482422,100.16999816894531,103.55999755859375,101.2300033569336,4413200.0,65.07948303222656
2015-05-20,102.43000030517578,100.81999969482422,101.51000213623047,101.80999755859375,2459900.0,65.45234680175781
2015-05-21,104.12000274658203,101.9000015258789,101.9000015258789,103.41999816894531,2077600.0,66.4874038696289
2015-05-22,103.8499984741211,102.23999786376953,103.12000274658203,102.9000015258789,2071200.0,66.1530990600586
2015-05-26,102.11000061035156,99.80000305175781,101.87999725341797,100.62000274658203,3000000.0,64.68731689453125
2015-05-27,101.81999969482422,99.91999816894531,100.7300033569336,101.33999633789062,2669300.0,65.15019989013672
2015-05-28,101.55000305175781,99.63999938964844,99.63999938964844,101.45999908447266,2599700.0,65.73328399658203
2015-05-29,102.37000274658203,100.73999786376953,101.12000274658203,101.0999984741211,4396700.0,65.50005340576172
2015-06-01,102.41000366210938,100.63999938964844,101.79000091552734,101.43000030517578,2130800.0,65.71385192871094
2015-06-02,103.33000183105469,101.36000061035156,101.36000061035156,102.31999969482422,3617500.0,66.29045867919922
2015-06-03,104.3499984741211,102.61000061035156,103.02999877929688,102.77999877929688,4929600.0,66.58847045898438
2015-06-04,101.19000244140625,99.4000015258789,100.83999633789062,99.4800033569336,5154400.0,64.45050048828125
2015-06-05,100.62000274658203,98.62000274658203,99.2699966430664,99.68000030517578,3291900.0,64.58007049560547
2015-06-08,100.37999725341797,99.33999633789062,99.77999877929688,99.4800033569336,2726600.0,64.45050048828125
2015-06-09,102.69999694824219,100.23999786376953,100.30000305175781,101.83000183105469,3013700.0,65.9729995727539
2015-06-10,104.91000366210938,102.66999816894531,103.0,104.05999755859375,3442400.0,67.4177474975586
2015-06-11,104.79000091552734,103.80999755859375,104.26000213623047,104.31999969482422,1907800.0,67.58621215820312
2015-06-12,104.58000183105469,103.5,103.94999694824219,104.27999877929688,2091900.0,67.5602798461914
2015-06-15,104.30999755859375,102.48999786376953,103.05999755859375,103.87000274658203,1649800.0,67.29467010498047
2015-06-16,104.7699966430664,102.72000122070312,103.38999938964844,104.66999816894531,1764000.0,67.81295013427734
2015-06-17,105.72000122070312,102.55999755859375,105.22000122070312,103.63999938964844,4748200.0,67.14563751220703
2015-06-18,105.37999725341797,103.76000213623047,104.51000213623047,104.81999969482422,3366200.0,67.91014099121094
2015-06-19,105.05000305175781,103.93000030517578,104.5199966430664,103.94000244140625,3179800.0,67.34001159667969
2015-06-22,105.4800033569336,104.01000213623047,104.97000122070312,104.95999908447266,2012100.0,68.00082397460938
2015-06-23,105.33000183105469,103.70999908447266,105.0,104.44999694824219,3171600.0,67.67042541503906
2015-06-24,105.0999984741211,103.76000213623047,104.6500015258789,104.80999755859375,2980500.0,67.90365600585938
2015-06-25,106.5,104.88999938964844,105.16999816894531,106.12999725341797,2883300.0,68.75885772705078
2015-06-26,106.36000061035156,104.31999969482422,105.7300033569336,104.62999725341797,2860200.0,67.78704833984375
2015-06-29,103.62000274658203,101.55000305175781,102.63999938964844,101.62000274658203,2936800.0,65.8369369506836
2015-06-30,104.94999694824219,102.25,102.37000274658203,103.5199966430664,3005900.0,67.06790924072266
2015-07-01,104.66000366210938,100.5,104.1500015258789,101.05999755859375,4304700.0,65.47413635253906
2015-07-02,102.02999877929688,101.02999877929688,101.5,101.6500015258789,2396000.0,65.85636901855469
2015-07-06,101.55999755859375,98.62999725341797,100.0,98.75,3860400.0,63.977542877197266
2015-07-07,99.0,94.29000091552734,98.80000305175781,97.62000274658203,9028200.0,63.245452880859375
2015-07-08,96.83999633789062,94.45999908447266,96.44999694824219,95.06999969482422,3426200.0,61.59336471557617
2015-07-09,98.93000030517578,96.68000030517578,96.81999969482422,97.30999755859375,3585400.0,63.04460144042969
2015-07-10,99.05999755859375,97.58999633789062,98.5199966430664,98.37999725341797,2130400.0,63.73782730102539
2015-07-13,99.95999908447266,98.87999725341797,99.12999725341797,99.44999694824219,2078700.0,64.43103790283203
2015-07-14,101.4000015258789,99.02999877929688,99.33999633789062,101.12000274658203,3021700.0,65.51301574707031
2015-07-15,101.37000274658203,99.5,100.9800033569336,100.30000305175781,2225400.0,64.98174285888672
2015-07-16,101.48999786376953,99.91000366210938,100.75,100.75,1975700.0,65.2732925415039
2015-07-17,100.43000030517578,96.91000366210938,100.43000030517578,97.5,3825200.0,63.16769027709961
2015-07-20,97.5,95.31999969482422,97.05000305175781,96.2300033569336,3873500.0,62.344905853271484
2015-07-21,97.55999755859375,95.19000244140625,96.37000274658203,96.05999755859375,3223800.0,62.2347412109375
2015-07-22,96.27999877929688,95.0999984741211,95.94999694824219,95.70999908447266,2980000.0,62.007991790771484
2015-07-23,96.11000061035156,93.77999877929688,96.08999633789062,93.80000305175781,4504800.0,60.77056121826172
2015-07-24,93.98999786376953,88.51000213623047,93.98999786376953,90.37000274658203,6388500.0,58.548362731933594
2015-07-27,90.69999694824219,88.76000213623047,89.04000091552734,89.8499984741211,4871200.0,58.211463928222656
2015-07-28,93.36000061035156,88.69999694824219,93.23999786376953,92.45999908447266,6223800.0,59.90242004394531
2015-07-29,94.98999786376953,91.2699966430664,92.94999694824219,93.76000213623047,5471600.0,60.74465560913086
2015-07-30,94.19999694824219,92.66000366210938,93.80000305175781,94.1500015258789,2351400.0,60.997310638427734
2015-07-31,95.75,93.5,94.94000244140625,93.83000183105469,3303000.0,60.79000473022461
2015-08-03,93.52999877929688,89.05999755859375,93.3499984741211,90.06999969482422,6221200.0,58.354007720947266
2015-08-04,91.93000030517578,90.44000244140625,90.52999877929688,91.55999755859375,3098800.0,59.319332122802734
2015-08-05,93.45999908447266,90.88999938964844,92.44999694824219,91.63999938964844,3867900.0,59.371158599853516
2015-08-06,92.0999984741211,90.01000213623047,91.4000015258789,90.18000030517578,3443100.0,58.42526626586914
2015-08-07,90.5199966430664,86.87000274658203,89.80000305175781,86.98999786376953,4421800.0,56.358558654785156
2015-08-10,91.5,86.36000061035156,87.5,91.41999816894531,4384200.0,59.22862243652344
2015-08-11,89.55000305175781,88.1500015258789,89.2699966430664,89.36000061035156,3525400.0,57.894004821777344
2015-08-12,89.81999969482422,87.30000305175781,87.93000030517578,89.37999725341797,3899300.0,57.90696334838867
2015-08-13,89.87999725341797,88.48999786376953,89.48999786376953,89.27999877929688,3137300.0,57.84218215942383
2015-08-14,90.0999984741211,86.55000305175781,89.08999633789062,87.11000061035156,4581000.0,56.436309814453125
2015-08-17,87.69999694824219,85.5,86.76000213623047,87.31999969482422,3411200.0,56.57233810424805
2015-08-18,87.69000244140625,85.91999816894531,87.19000244140625,86.18000030517578,3215300.0,55.833770751953125
2015-08-19,85.69000244140625,82.80000305175781,85.30999755859375,84.93000030517578,5802000.0,55.02392578125
2015-08-20,85.76000213623047,83.79000091552734,84.4800033569336,83.91000366210938,4695800.0,54.363101959228516
2015-08-21,83.47000122070312,80.1500015258789,82.86000061035156,80.25,6246500.0,52.479713439941406
2015-08-24,80.69000244140625,72.76000213623047,75.0,77.25,7916800.0,50.517852783203125
2015-08-25,82.2300033569336,77.6500015258789,81.75,77.72000122070312,7428200.0,50.825225830078125
2015-08-26,81.58000183105469,79.73999786376953,80.7699966430664,80.9000015258789,7122200.0,52.904781341552734
2015-08-27,85.94000244140625,82.61000061035156,83.0,85.26000213623047,6441000.0,55.75600814819336
2015-08-28,86.3499984741211,84.0199966430664,84.0199966430664,85.43000030517578,4249100.0,55.867183685302734
2015-08-31,86.16999816894531,82.5,83.23999786376953,85.37999725341797,3472500.0,55.834495544433594
2015-09-01,84.81999969482422,81.11000061035156,82.30999755859375,81.55000305175781,4562700.0,53.32985305786133
2015-09-02,82.9800033569336,80.94000244140625,82.9800033569336,82.76000213623047,3565800.0,54.12113571166992
2015-09-03,84.12999725341797,82.1500015258789,83.33999633789062,82.69000244140625,3706800.0,54.07535934448242
2015-09-04,81.76000213623047,79.77999877929688,80.81999969482422,80.25,4031700.0,52.479713439941406
2015-09-08,83.5,81.69999694824219,81.88999938964844,83.16999816894531,3429000.0,54.38924789428711
2015-09-09,86.08000183105469,82.66000366210938,85.01000213623047,83.12000274658203,5653900.0,54.35654830932617
2015-09-10,85.02999877929688,82.77999877929688,82.87999725341797,84.11000061035156,3701000.0,55.003963470458984
2015-09-11,83.97000122070312,82.62000274658203,83.48999786376953,83.7699966430664,3845200.0,54.78163146972656
2015-09-14,83.7300033569336,81.6500015258789,83.68000030517578,82.38999938964844,3496100.0,53.87916946411133
2015-09-15,84.41000366210938,82.6500015258789,82.80000305175781,83.77999877929688,3989700.0,54.78815841674805
2015-09-16,87.41999816894531,83.66999816894531,84.30000305175781,87.30000305175781,3935700.0,57.09008026123047
2015-09-17,87.62000274658203,85.86000061035156,86.2699966430664,86.19999694824219,4302200.0,56.370723724365234
2015-09-18,85.7699966430664,84.01000213623047,84.52999877929688,85.69000244140625,6854800.0,56.0372200012207
2015-09-21,87.51000213623047,85.73999786376953,86.22000122070312,86.76000213623047,3102100.0,56.7369499206543
2015-09-22,85.69000244140625,84.0199966430664,85.0199966430664,84.93000030517578,3770900.0,55.54021453857422
2015-09-23,85.86000061035156,83.08999633789062,84.93000030517578,83.19999694824219,3066200.0,54.408878326416016
2015-09-24,84.30000305175781,80.81999969482422,82.16000366210938,83.8499984741211,4057700.0,54.83393859863281
2015-09-25,85.2300033569336,83.66999816894531,85.05000305175781,84.51000213623047,2758900.0,55.26555633544922
2015-09-28,83.66000366210938,80.22000122070312,83.48999786376953,80.5999984741211,3504700.0,52.70860290527344
2015-09-29,81.9000015258789,80.13999938964844,80.83999633789062,80.95999908447266,3733000.0,52.94402313232422
2015-09-30,84.05999755859375,81.95999908447266,82.33000183105469,83.36000061035156,3580500.0,54.51350402832031
2015-10-01,87.04000091552734,84.12999725341797,84.72000122070312,85.9800033569336,5318500.0,56.22686004638672
2015-10-02,88.47000122070312,83.83999633789062,83.93000030517578,88.43000030517578,2967800.0,57.82904815673828
2015-10-05,91.29000091552734,89.37000274658203,89.48999786376953,90.55000305175781,4334000.0,59.215431213378906
2015-10-06,94.56999969482422,90.52999877929688,90.87999725341797,93.62999725341797,4996400.0,61.22960662841797
2015-10-07,96.62999725341797,92.7699966430664,95.2300033569336,95.58999633789062,5468700.0,62.511348724365234
2015-10-08,97.51000213623047,95.16000366210938,95.56999969482422,97.5,3712300.0,63.76041030883789
2015-10-09,98.25,94.7300033569336,98.1500015258789,95.44999694824219,5172600.0,62.41978073120117
2015-10-12,94.79000091552734,91.95999908447266,94.70999908447266,92.68000030517578,4156200.0,60.60835266113281
2015-10-13,94.44000244140625,91.73999786376953,92.12999725341797,92.27999877929688,4469500.0,60.346771240234375
2015-10-14,94.52999877929688,92.0,92.5,94.1500015258789,2982000.0,61.56966781616211
2015-10-15,94.1500015258789,91.48999786376953,93.75,93.4000015258789,4289700.0,61.079193115234375
2015-10-16,95.23999786376953,92.52999877929688,94.66000366210938,94.16000366210938,3321500.0,61.57619857788086
2015-10-19,93.70999908447266,92.4000015258789,93.44999694824219,93.36000061035156,3647900.0,61.05303192138672
2015-10-20,95.4000015258789,92.73999786376953,93.33000183105469,93.33999633789062,3158600.0,61.03994369506836
2015-10-21,94.0,90.83999633789062,93.93000030517578,91.25,4963400.0,59.67319107055664
2015-10-22,94.61000061035156,92.91999816894531,93.2699966430664,94.51000213623047,5116200.0,61.805084228515625
2015-10-23,95.5,90.75,95.16000366210938,94.16000366210938,5286700.0,61.57619857788086
2015-10-26,94.54000091552734,92.4000015258789,93.83999633789062,92.41000366210938,3254700.0,60.431785583496094
2015-10-27,92.38999938964844,89.6500015258789,91.38999938964844,90.43000030517578,5199200.0,59.1369514465332
2015-10-28,92.9800033569336,90.23999786376953,90.91000366210938,92.1500015258789,5376500.0,60.261749267578125
2015-10-29,92.47000122070312,91.55999755859375,91.58000183105469,92.0,3095500.0,60.163658142089844
2015-10-30,93.56999969482422,91.62999725341797,92.27999877929688,92.91000366210938,5478900.0,60.75876998901367
2015-11-02,94.29000091552734,92.26000213623047,92.69000244140625,93.62000274658203,3314700.0,61.22307586669922
2015-11-03,96.19999694824219,93.5,93.58999633789062,95.30999755859375,4619900.0,62.32823181152344
2015-11-04,96.5,94.97000122070312,95.58000183105469,95.41999816894531,4021000.0,62.40017318725586
2015-11-05,95.81999969482422,93.87999725341797,94.83000183105469,94.98999786376953,3028900.0,62.11897277832031
2015-11-06,96.22000122070312,94.19999694824219,94.55000305175781,96.18000030517578,3653000.0,62.89715576171875
2015-11-09,96.77999877929688,94.2300033569336,95.77999877929688,94.48999786376953,2484700.0,61.7919921875
2015-11-10,94.72000122070312,92.12999725341797,94.33000183105469,93.47000122070312,2729800.0,61.12496566772461
2015-11-11,94.43000030517578,92.33999633789062,93.77999877929688,92.52999877929688,2149900.0,60.510250091552734
2015-11-12,91.0,88.7699966430664,90.75,90.05000305175781,4101900.0,58.888450622558594
2015-11-13,92.27999877929688,90.08000183105469,90.0999984741211,91.77999877929688,3130500.0,60.0197868347168
2015-11-16,94.5199966430664,91.62999725341797,91.8499984741211,94.41999816894531,2861700.0,61.74622344970703
2015-11-17,95.37000274658203,93.0,94.0,93.98999786376953,2828000.0,61.465030670166016
2015-11-18,95.12000274658203,93.98999786376953,94.37999725341797,95.06999969482422,2870300.0,62.17129135131836
2015-11-19,95.0999984741211,92.9000015258789,94.8499984741211,93.12000274658203,2332300.0,61.39983367919922
2015-11-20,94.93000030517578,93.13999938964844,93.44999694824219,93.29000091552734,2252500.0,61.51193618774414
2015-11-23,95.08999633789062,93.5999984741211,93.62000274658203,94.41999816894531,2672200.0,62.25700759887695
2015-11-24,96.81999969482422,93.93000030517578,94.2699966430664,96.31999969482422,3666000.0,63.50981140136719
2015-11-25,96.87000274658203,95.2699966430664,96.0199966430664,95.94999694824219,2031800.0,63.26583480834961
2015-11-27,95.88999938964844,94.4800033569336,94.4800033569336,95.16000366210938,1115100.0,62.74494934082031
2015-11-30,96.80000305175781,95.41000366210938,95.61000061035156,95.81999969482422,2828400.0,63.180118560791016
2015-12-01,97.19999694824219,95.70999908447266,96.0,97.08000183105469,3352500.0,64.01092529296875
2015-12-02,96.81999969482422,94.5,96.37000274658203,95.08000183105469,2541500.0,62.692195892333984
2015-12-03,96.30000305175781,94.27999877929688,95.66000366210938,95.16999816894531,3879900.0,62.75153350830078
2015-12-04,96.63999938964844,93.88999938964844,94.94000244140625,96.33000183105469,3582900.0,63.51639938354492
2015-12-07,95.62999725341797,89.56999969482422,95.5,90.48999786376953,5429100.0,59.66572570800781
2015-12-08,89.37000274658203,85.81999969482422,88.69999694824219,87.37000274658203,7115000.0,57.60850143432617
2015-12-09,90.97000122070312,87.41000366210938,88.25,88.83000183105469,6489800.0,58.5711669921875
2015-12-10,88.94999694824219,87.13999938964844,88.30000305175781,87.5,2526100.0,57.69422912597656
2015-12-11,87.2300033569336,85.19999694824219,86.0,85.58000183105469,4169100.0,56.42824935913086
2015-12-14,85.80999755859375,83.22000122070312,85.33999633789062,85.72000122070312,4247300.0,56.52054977416992
2015-12-15,89.30999755859375,86.80999755859375,86.95999908447266,88.05000305175781,4245100.0,58.0568733215332
2015-12-16,90.12999725341797,87.55999755859375,88.61000061035156,88.93000030517578,3632400.0,58.63709259033203
2015-12-17,89.36000061035156,87.36000061035156,89.30000305175781,87.69000244140625,2498600.0,57.81950759887695
2015-12-18,89.58999633789062,87.05999755859375,87.44000244140625,87.52999877929688,6437700.0,57.7140007019043
2015-12-21,88.62999725341797,86.30999755859375,87.97000122070312,86.9800033569336,3024700.0,57.35136795043945
2015-12-22,88.05999755859375,86.62999725341797,88.05999755859375,87.08999633789062,2816800.0,57.423885345458984
2015-12-23,89.80000305175781,87.72000122070312,88.16999816894531,89.75,2862600.0,59.17779541015625
2015-12-24,89.88999938964844,88.16999816894531,89.44999694824219,88.16999816894531,1314900.0,58.13600158691406
2015-12-28,87.87000274658203,86.7699966430664,87.70999908447266,86.91999816894531,2168900.0,57.31178665161133
2015-12-29,89.0,87.7699966430664,87.7699966430664,88.66000366210938,2085100.0,58.459075927734375
2015-12-30,88.79000091552734,87.55000305175781,88.06999969482422,87.76000213623047,1240100.0,57.865657806396484
2015-12-31,87.9000015258789,86.87999725341797,87.0,86.9000015258789,1804400.0,57.298614501953125
2016-01-04,87.2699966430664,85.55000305175781,86.27999877929688,87.18000030517578,2657300.0,57.483219146728516
2016-01-05,88.33999633789062,86.25,87.81999969482422,87.63999938964844,2333600.0,57.786529541015625
2016-01-06,85.56999969482422,82.66000366210938,85.11000061035156,83.51000213623047,3824000.0,55.06337356567383
2016-01-07,82.56999969482422,79.62000274658203,82.37999725341797,80.08999633789062,5271000.0,52.808345794677734
2016-01-08,81.52999877929688,79.1500015258789,80.5199966430664,79.58999633789062,4011900.0,52.478675842285156
2016-01-11,78.9800033569336,75.52999877929688,78.83000183105469,76.33000183105469,6074900.0,50.32914352416992
2016-01-12,78.2699966430664,75.83999633789062,77.44000244140625,78.1500015258789,4539500.0,51.52918243408203
2016-01-13,79.75,74.81999969482422,79.75,74.94000244140625,5040500.0,49.412635803222656
2016-01-14,77.66999816894531,73.94000244140625,74.91000366210938,76.37000274658203,4797900.0,50.355525970458984
2016-01-15,75.93000030517578,74.13999938964844,74.72000122070312,74.9800033569336,4970400.0,49.43899917602539
2016-01-19,75.97000122070312,72.18000030517578,75.0199966430664,73.9800033569336,5176100.0,48.7796516418457
2016-01-20,73.41000366210938,69.0999984741211,71.73999786376953,72.33999633789062,5215700.0,47.698280334472656
2016-01-21,74.79000091552734,71.55000305175781,72.43000030517578,74.58999633789062,4437500.0,49.18185806274414
2016-01-22,80.0,77.12999725341797,77.43000030517578,78.48999786376953,6191400.0,51.75335693359375
2016-01-25,78.58000183105469,75.80000305175781,78.5,75.83999633789062,4050100.0,50.006046295166016
2016-01-26,77.66999816894531,75.55000305175781,76.44000244140625,77.62000274658203,3629700.0,51.17972183227539
2016-01-27,78.62000274658203,76.0199966430664,77.20999908447266,76.70999908447266,2994100.0,50.579689025878906
2016-01-28,80.19000244140625,77.16000366210938,78.75,77.38999938964844,3831900.0,51.028072357177734
2016-01-29,78.51000213623047,76.08000183105469,77.51000213623047,77.97000122070312,5172200.0,51.410491943359375
2016-02-01,77.95999908447266,76.0,77.58999633789062,77.25,5507600.0,50.935752868652344
2016-02-02,76.27999877929688,73.81999969482422,75.2300033569336,75.19999694824219,5035900.0,49.58406066894531
2016-02-03,76.44999694824219,71.5,75.38999938964844,75.4800033569336,6170100.0,49.7686882019043
2016-02-04,80.45999908447266,75.81999969482422,75.81999969482422,79.66000366210938,5640500.0,52.52483367919922
2016-02-05,81.3499984741211,78.62999725341797,78.83999633789062,79.75,5351900.0,52.58415985107422
2016-02-08,78.33999633789062,73.13999938964844,78.30999755859375,75.72000122070312,5161600.0,49.926937103271484
2016-02-09,76.47000122070312,74.06999969482422,75.0,75.72000122070312,3909400.0,49.926937103271484
2016-02-10,77.61000061035156,74.55000305175781,75.58999633789062,75.0199966430664,2236800.0,49.46537780761719
2016-02-11,74.73999786376953,72.1500015258789,73.30000305175781,73.43000030517578,4018800.0,48.416988372802734
2016-02-12,76.52999877929688,73.44000244140625,74.87000274658203,76.45999908447266,3533100.0,50.414859771728516
2016-02-16,78.38999938964844,76.9000015258789,77.61000061035156,77.93000030517578,3706600.0,51.384124755859375
2016-02-17,81.04000091552734,78.55000305175781,79.0,79.0999984741211,3789400.0,52.155574798583984
2016-02-18,80.25,78.72000122070312,79.5,80.19999694824219,3711600.0,52.8808708190918
2016-02-19,80.0,77.93000030517578,79.66000366210938,78.13999938964844,3250100.0,51.5225944519043
2016-02-22,81.38999938964844,78.13999938964844,78.13999938964844,80.55999755859375,2729500.0,53.11823654174805
2016-02-23,80.30999755859375,76.58999633789062,80.08999633789062,77.0,2662100.0,50.77092361450195
2016-02-24,78.41000366210938,75.04000091552734,76.0,78.25,3358200.0,51.59512710571289
2016-02-25,78.55999755859375,76.33000183105469,77.45999908447266,78.18000030517578,2567100.0,52.067970275878906
2016-02-26,81.16000366210938,79.47000122070312,80.63999938964844,80.16999816894531,3526800.0,53.39332962036133
2016-02-29,82.01000213623047,79.94000244140625,80.5199966430664,80.20999908447266,4193300.0,53.41995620727539
2016-03-01,81.61000061035156,79.75,81.08999633789062,80.88999938964844,3816800.0,53.872840881347656
2016-03-02,81.56999969482422,79.38999938964844,81.36000061035156,80.43000030517578,3638600.0,53.56648635864258
2016-03-03,80.9000015258789,79.72000122070312,80.16999816894531,79.9000015258789,3608300.0,53.21349334716797
2016-03-04,83.23999786376953,79.75,80.38999938964844,82.0,5472400.0,54.612098693847656
2016-03-07,84.26000213623047,81.93000030517578,82.12000274658203,84.23999786376953,3567300.0,56.10394287109375
2016-03-08,84.08000183105469,80.54000091552734,83.19000244140625,80.58000183105469,6366400.0,53.66636657714844
2016-03-09,82.91999816894531,80.88999938964844,81.94999694824219,82.58999633789062,7156100.0,55.00503921508789
2016-03-10,85.04000091552734,82.36000061035156,82.68000030517578,84.9800033569336,4738600.0,56.59678649902344
2016-03-11,87.83000183105469,86.25,86.48999786376953,87.4800033569336,4436600.0,58.26180648803711
2016-03-14,87.44999694824219,84.63999938964844,86.80999755859375,84.75,4337400.0,56.443599700927734
2016-03-15,84.6500015258789,82.5199966430664,83.69999694824219,84.22000122070312,4304400.0,56.09062194824219
2016-03-16,86.41999816894531,83.30000305175781,83.30000305175781,86.33000183105469,3289100.0,57.49589157104492
2016-03-17,89.18000030517578,86.54000091552734,86.55000305175781,88.5999984741211,4898200.0,59.007720947265625
2016-03-18,89.98999786376953,86.79000091552734,89.72000122070312,87.62000274658203,9606400.0,58.35503387451172
2016-03-21,88.16000366210938,85.52999877929688,87.62000274658203,86.19999694824219,3486000.0,57.409297943115234
2016-03-22,86.69999694824219,84.8499984741211,85.79000091552734,86.06999969482422,2974800.0,57.3227424621582
2016-03-23,85.91999816894531,84.26000213623047,85.8499984741211,84.70999908447266,3714200.0,56.416969299316406
2016-03-24,85.4000015258789,83.29000091552734,83.61000061035156,85.37000274658203,2736400.0,56.85653305053711
2016-03-28,85.58000183105469,84.66000366210938,85.52999877929688,85.11000061035156,1805400.0,56.68336868286133
2016-03-29,85.30999755859375,83.6500015258789,84.37999725341797,85.19000244140625,2963100.0,56.73665237426758
2016-03-30,86.91000366210938,85.38999938964844,85.9000015258789,85.9000015258789,2704600.0,57.20952224731445
2016-03-31,87.2300033569336,85.4000015258789,86.06999969482422,85.58000183105469,2413200.0,56.99639129638672
2016-04-01,86.91000366210938,83.58000183105469,84.5,86.83000183105469,2740600.0,57.828895568847656
2016-04-04,87.68000030517578,85.97000122070312,86.73999786376953,86.16000366210938,2082000.0,57.38266372680664
2016-04-05,85.29000091552734,84.23999786376953,84.87000274658203,84.87000274658203,2559400.0,56.523529052734375
2016-04-06,86.33999633789062,84.02999877929688,85.11000061035156,86.2300033569336,2850600.0,57.429298400878906
2016-04-07,86.0999984741211,84.11000061035156,85.38999938964844,84.38999938964844,2166500.0,56.20383834838867
2016-04-08,86.7699966430664,82.23999786376953,85.7699966430664,83.87000274658203,6172900.0,55.85752868652344
2016-04-11,86.6500015258789,84.47000122070312,84.69000244140625,85.19000244140625,2582200.0,56.73665237426758
2016-04-12,88.16000366210938,85.44999694824219,85.81999969482422,87.87999725341797,3389800.0,58.52819061279297
2016-04-13,89.66999816894531,87.61000061035156,88.69000244140625,88.4000015258789,3205200.0,58.8745002746582
2016-04-14,89.37000274658203,87.9000015258789,89.37000274658203,88.4000015258789,1838000.0,58.8745002746582
2016-04-15,89.30999755859375,88.06999969482422,88.75,88.1500015258789,2541100.0,58.7080192565918
2016-04-18,88.79000091552734,85.33000183105469,88.1500015258789,88.4800033569336,2151500.0,58.927791595458984
2016-04-19,91.23999786376953,89.12999725341797,89.12999725341797,91.0999984741211,3483400.0,60.67272186279297
2016-04-20,91.41000366210938,90.12999725341797,90.80999755859375,90.44000244140625,2584300.0,60.23316192626953
2016-04-21,93.75,90.48999786376953,90.88999938964844,90.69000244140625,4673300.0,60.39965057373047
2016-04-22,93.1500015258789,88.30999755859375,93.1500015258789,90.19999694824219,5242000.0,60.07332229614258
2016-04-25,90.0,87.94999694824219,89.16999816894531,88.25,3272300.0,58.77461624145508
2016-04-26,90.06999969482422,88.58000183105469,88.8499984741211,89.63999938964844,2597900.0,59.70036315917969
2016-04-27,90.27999877929688,88.01000213623047,89.55000305175781,89.16000366210938,3680800.0,59.380680084228516
2016-04-28,89.0,86.11000061035156,88.36000061035156,86.36000061035156,3555700.0,57.51587677001953
2016-04-29,86.05999755859375,81.5999984741211,85.66000366210938,82.66999816894531,6077700.0,55.058319091796875
2016-05-02,84.18000030517578,82.0,83.0,83.81999969482422,3874400.0,55.8242301940918
2016-05-03,83.33999633789062,81.1500015258789,82.61000061035156,82.97000122070312,3860200.0,55.258140563964844
2016-05-04,82.9800033569336,81.18000030517578,82.0999984741211,81.4000015258789,3241800.0,54.21250534057617
2016-05-05,82.93000030517578,81.30000305175781,81.91999816894531,81.62000274658203,2786500.0,54.35901641845703
2016-05-06,82.5,81.20999908447266,81.44000244140625,82.0999984741211,1922000.0,54.67869186401367
2016-05-09,82.5,80.05000305175781,81.54000091552734,81.16000366210938,2623400.0,54.05265808105469
2016-05-10,82.62999725341797,81.0,81.36000061035156,82.31999969482422,2940900.0,54.82522201538086
2016-05-11,83.0,81.26000213623047,82.33000183105469,81.87000274658203,2386900.0,54.5255241394043
2016-05-12,83.5,81.08000183105469,83.2300033569336,81.25,2590700.0,54.11259841918945
2016-05-13,82.3499984741211,80.38999938964844,81.02999877929688,80.72000122070312,2549300.0,53.75961685180664
2016-05-16,83.79000091552734,80.80000305175781,81.05000305175781,83.2699966430664,3504300.0,55.45793151855469
2016-05-17,85.0,83.0,83.05999755859375,83.88999938964844,3539900.0,55.87083435058594
2016-05-18,83.7699966430664,81.20999908447266,83.1500015258789,81.62000274658203,2727100.0,54.35901641845703
2016-05-19,81.66000366210938,80.01000213623047,81.56999969482422,80.83000183105469,3164500.0,53.8328857421875
2016-05-20,81.58999633789062,80.06999969482422,80.69999694824219,80.44000244140625,2224200.0,54.142486572265625
2016-05-23,81.0199966430664,79.83999633789062,80.12000274658203,80.0999984741211,2187700.0,53.91365051269531
2016-05-24,80.58000183105469,79.80000305175781,80.38999938964844,80.44999694824219,3141800.0,54.14921951293945
2016-05-25,82.98999786376953,81.0999984741211,81.20999908447266,82.70999908447266,3050300.0,55.670387268066406
2016-05-26,83.69999694824219,81.33999633789062,82.98999786376953,81.37000274658203,1850500.0,54.768455505371094
2016-05-27,81.97000122070312,80.69999694824219,81.12000274658203,81.4000015258789,1913800.0,54.788658142089844
2016-05-31,82.19999694824219,81.0,81.87000274658203,81.36000061035156,3238200.0,54.76172637939453
2016-06-01,82.75,80.08999633789062,80.69999694824219,82.5,2625100.0,55.52903366088867
2016-06-02,81.98999786376953,80.0999984741211,81.88999938964844,80.58000183105469,3679200.0,54.23671340942383
2016-06-03,80.38999938964844,78.6500015258789,80.30999755859375,79.76000213623047,3455900.0,53.6848030090332
2016-06-06,81.95999908447266,79.97000122070312,80.41000366210938,81.51000213623047,3380100.0,54.86268997192383
2016-06-07,82.87000274658203,81.16999816894531,81.87000274658203,82.30999755859375,3514900.0,55.40114974975586
2016-06-08,83.51000213623047,82.12999725341797,82.7300033569336,82.3499984741211,2700400.0,55.42807388305664
