Date,High,Low,Open,Close,Volume,Adj Close
2012-01-24,102.20999908447266,100.33000183105469,101.0199966430664,102.0199966430664,880400.0,99.94160461425781
2012-01-25,107.66000366210938,101.8499984741211,102.01000213623047,107.62999725341797,2813500.0,105.43731689453125
2012-01-26,109.55000305175781,105.25,108.98999786376953,106.25,1202900.0,104.08543395996094
2012-01-27,107.23999786376953,105.2699966430664,105.33000183105469,106.5999984741211,608100.0,104.42829895019531
2012-01-30,106.19000244140625,103.72000122070312,105.0199966430664,105.68000030517578,466000.0,103.52705383300781
2012-01-31,107.2699966430664,104.33000183105469,106.83000183105469,106.66000366210938,727600.0,104.48707580566406
2012-02-01,108.5999984741211,105.76000213623047,107.4000015258789,107.38999938964844,1032600.0,105.20220184326172
2012-02-02,108.69000244140625,106.83999633789062,107.79000091552734,108.4800033569336,1229500.0,106.27000427246094
2012-02-03,110.2300033569336,107.91000366210938,110.2300033569336,108.48999786376953,1019000.0,106.27980041503906
2012-02-06,109.94999694824219,106.6500015258789,107.72000122070312,109.7300033569336,794000.0,107.49453735351562
2012-02-07,113.0199966430664,108.5,109.45999908447266,112.33000183105469,1276900.0,110.04156494140625
2012-02-08,112.62999725341797,109.58000183105469,112.23999786376953,111.0199966430664,1031900.0,108.75825500488281
2012-02-09,113.87999725341797,109.62000274658203,111.33999633789062,112.6500015258789,956600.0,110.35504913330078
2012-02-10,111.76000213623047,109.8499984741211,111.0999984741211,110.7300033569336,722900.0,108.47417449951172
2012-02-13,112.33999633789062,109.94000244140625,112.12000274658203,111.12999725341797,613500.0,108.86599731445312
2012-02-14,113.4800033569336,110.7699966430664,111.23999786376953,112.68000030517578,808100.0,110.38444519042969
2012-02-15,115.43000030517578,112.55999755859375,113.0,112.9000015258789,1080900.0,110.59996032714844
2012-02-16,115.94999694824219,112.0199966430664,112.68000030517578,115.6500015258789,967300.0,113.29393768310547
2012-02-17,116.81999969482422,113.94000244140625,116.81999969482422,114.75,887300.0,112.41226959228516
2012-02-21,116.0,114.33000183105469,115.4800033569336,115.83999633789062,1078700.0,113.48004913330078
2012-02-22,116.79000091552734,114.12999725341797,116.30000305175781,116.0,997900.0,113.63681030273438
2012-02-23,113.5199966430664,108.04000091552734,111.41999816894531,112.25,2342800.0,109.96321105957031
2012-02-24,114.27999877929688,111.36000061035156,112.38999938964844,113.43000030517578,1010600.0,111.11915588378906
2012-02-27,114.81999969482422,111.81999969482422,112.63999938964844,112.95999908447266,955500.0,110.65872955322266
2012-02-28,112.4800033569336,108.58999633789062,111.97000122070312,109.55000305175781,1432500.0,107.3182144165039
2012-02-29,109.7300033569336,105.2699966430664,109.5999984741211,106.83999633789062,1371100.0,104.66342163085938
2012-03-01,109.87999725341797,106.13999938964844,107.41000366210938,109.77999877929688,1197300.0,107.54350280761719
2012-03-02,109.61000061035156,106.08000183105469,109.3499984741211,106.88999938964844,697500.0,104.71238708496094
2012-03-05,106.5999984741211,103.80000305175781,106.01000213623047,104.23999786376953,1121500.0,102.11638641357422
2012-03-06,103.16000366210938,100.75,102.37999725341797,102.76000213623047,1077000.0,100.66653442382812
2012-03-07,102.94999694824219,101.2300033569336,102.12000274658203,102.5199966430664,915400.0,100.4314193725586
2012-03-08,104.62000274658203,102.69000244140625,103.69000244140625,103.6500015258789,496200.0,101.53839874267578
2012-03-09,104.73999786376953,102.30999755859375,103.58000183105469,102.63999938964844,718300.0,100.5489730834961
2012-03-12,102.47000122070312,98.66000366210938,102.41999816894531,99.69000244140625,1407000.0,97.6590805053711
2012-03-13,100.0999984741211,98.08999633789062,100.0999984741211,99.33999633789062,1620300.0,97.31620025634766
2012-03-14,101.63999938964844,99.36000061035156,99.36000061035156,99.81999969482422,1417700.0,97.78641510009766
2012-03-15,100.81999969482422,99.2300033569336,100.23999786376953,99.66999816894531,1045100.0,97.63948059082031
2012-03-16,102.30000305175781,99.86000061035156,100.25,101.73999786376953,1154900.0,99.66730499267578
2012-03-19,104.4000015258789,101.08000183105469,101.08000183105469,103.58999633789062,857300.0,101.47962188720703
2012-03-20,102.31999969482422,99.7699966430664,102.27999877929688,100.12999725341797,1107000.0,98.0901107788086
2012-03-21,101.80999755859375,99.2300033569336,99.55000305175781,101.36000061035156,1112000.0,99.29505920410156
2012-03-22,99.94999694824219,96.41000366210938,99.87999725341797,97.29000091552734,1461400.0,95.3079605102539
2012-03-23,100.26000213623047,97.41999816894531,97.5,99.91999816894531,1274900.0,97.88438415527344
2012-03-26,103.22000122070312,100.31999969482422,100.31999969482422,103.01000213623047,1390900.0,100.91143798828125
2012-03-27,103.9000015258789,100.91000366210938,102.73999786376953,101.38999938964844,1397900.0,99.32443237304688
2012-03-28,101.13999938964844,98.45999908447266,100.55999755859375,100.45999908447266,1070000.0,98.41339111328125
2012-03-29,100.87999725341797,98.12000274658203,99.97000122070312,99.5199966430664,766300.0,97.49254608154297
2012-03-30,102.93000030517578,99.7300033569336,100.58000183105469,102.08000183105469,894500.0,100.0003890991211
2012-04-02,104.12000274658203,101.58000183105469,103.12999725341797,103.76000213623047,1375600.0,101.64615631103516
2012-04-03,104.13999938964844,101.70999908447266,103.44000244140625,102.80999755859375,860100.0,100.71549987792969
2012-04-04,101.81999969482422,99.51000213623047,101.13999938964844,100.91999816894531,737100.0,98.86402130126953
2012-04-05,102.05999755859375,99.0199966430664,100.12999725341797,99.33999633789062,645500.0,97.31620025634766
2012-04-09,98.86000061035156,96.5199966430664,97.76000213623047,97.83999633789062,747300.0,95.84676361083984
2012-04-10,98.83000183105469,95.47000122070312,97.94000244140625,96.29000091552734,740400.0,94.32833099365234
2012-04-11,97.7699966430664,94.83999633789062,97.56999969482422,95.20999908447266,621100.0,93.27034759521484
2012-04-12,99.08999633789062,95.0,95.19000244140625,98.69999694824219,649200.0,96.68923950195312
2012-04-13,98.4800033569336,96.75,98.05999755859375,97.54000091552734,486200.0,95.5528793334961
2012-04-16,100.05000305175781,96.4000015258789,98.30999755859375,96.91000366210938,769400.0,94.93570709228516
2012-04-17,99.37000274658203,97.3499984741211,97.93000030517578,97.58000183105469,870100.0,95.59207153320312
2012-04-18,98.55999755859375,96.6500015258789,97.08999633789062,97.83000183105469,829900.0,95.83696746826172
2012-04-19,99.77999877929688,97.68000030517578,98.0,99.62999725341797,1013100.0,97.60029602050781
2012-04-20,101.23999786376953,97.95999908447266,100.6500015258789,98.16999816894531,745800.0,96.17003631591797
2012-04-23,99.94000244140625,95.36000061035156,96.61000061035156,99.16999816894531,698100.0,97.14966583251953
2012-04-24,100.12999725341797,97.7699966430664,99.66000366210938,98.69999694824219,575900.0,96.68923950195312
2012-04-25,104.6500015258789,98.37000274658203,99.5,104.19999694824219,900700.0,102.07720184326172
2012-04-26,109.25,103.7300033569336,103.8499984741211,107.11000061035156,1044200.0,104.92790985107422
2012-04-27,108.30999755859375,106.33000183105469,107.12000274658203,108.19999694824219,639500.0,105.9957046508789
2012-04-30,108.0,105.66000366210938,108.0,107.18000030517578,790700.0,104.99649047851562
2012-05-01,108.66999816894531,106.4800033569336,107.48999786376953,107.0999984741211,567200.0,104.9181137084961
2012-05-02,107.26000213623047,104.4800033569336,105.69000244140625,105.2300033569336,1016300.0,103.08621978759766
2012-05-03,103.98999786376953,99.37000274658203,103.9800033569336,99.5,2458200.0,97.47294616699219
2012-05-04,99.43000030517578,95.11000061035156,99.30000305175781,96.31999969482422,1456200.0,94.35771942138672
2012-05-07,96.36000061035156,92.98999786376953,95.5199966430664,93.25,1229300.0,91.35026550292969
2012-05-08,92.44999694824219,90.0,92.4000015258789,92.12000274658203,1257100.0,90.24330139160156
2012-05-09,90.75,87.44000244140625,90.43000030517578,90.06999969482422,2165500.0,88.23505401611328
2012-05-10,92.58999633789062,90.1500015258789,91.19000244140625,91.31999969482422,1345800.0,89.4595947265625
2012-05-11,91.8499984741211,88.95999908447266,89.73999786376953,89.16999816894531,1060500.0,87.35338592529297
2012-05-14,94.0,87.13999938964844,90.0199966430664,92.0199966430664,3101500.0,90.14532470703125
2012-05-15,93.08999633789062,89.16000366210938,92.33999633789062,89.61000061035156,1203400.0,87.78443145751953
2012-05-16,91.25,88.12000274658203,89.91999816894531,88.5,1072600.0,86.6970443725586
2012-05-17,90.0,86.41000366210938,88.97000122070312,86.48999786376953,920100.0,84.72798919677734
2012-05-18,88.12000274658203,85.58999633789062,86.93000030517578,85.9000015258789,960000.0,84.15001678466797
2012-05-21,90.51000213623047,86.29000091552734,86.70999908447266,90.26000213623047,799700.0,88.42118835449219
2012-05-22,93.16999816894531,88.87000274658203,91.43000030517578,89.63999938964844,1069500.0,87.81380462646484
2012-05-23,90.66000366210938,86.33000183105469,88.38999938964844,90.51000213623047,597000.0,88.66609191894531
2012-05-24,90.61000061035156,87.9800033569336,90.61000061035156,88.8499984741211,1121600.0,87.03990936279297
2012-05-25,90.36000061035156,88.76000213623047,88.91999816894531,89.66999816894531,639200.0,87.84320068359375
2012-05-29,94.05000305175781,90.94999694824219,90.94999694824219,93.58000183105469,1040800.0,91.67354583740234
2012-05-30,91.62000274658203,87.54000091552734,91.62000274658203,88.05000305175781,863600.0,86.25621032714844
2012-05-31,88.5199966430664,84.83999633789062,88.3499984741211,87.73999786376953,993500.0,85.95252227783203
2012-06-01,86.36000061035156,83.41000366210938,86.36000061035156,83.77999877929688,1554700.0,82.07319641113281
2012-06-04,85.05999755859375,82.73999786376953,84.30999755859375,85.01000213623047,1044100.0,83.27813720703125
2012-06-05,87.7300033569336,85.01000213623047,85.01000213623047,87.44999694824219,763800.0,85.66842651367188
2012-06-06,91.69000244140625,89.30999755859375,89.41000366210938,91.6500015258789,1020900.0,89.78286743164062
2012-06-07,94.43000030517578,91.30000305175781,93.36000061035156,91.9800033569336,890700.0,90.10615539550781
2012-06-08,92.43000030517578,89.0199966430664,90.4800033569336,92.26000213623047,822500.0,90.38043975830078
2012-06-11,94.13999938964844,87.91999816894531,93.66999816894531,88.16999816894531,1141300.0,86.37376403808594
2012-06-12,91.29000091552734,87.70999908447266,88.83999633789062,90.76000213623047,1073100.0,88.91100311279297
2012-06-13,91.79000091552734,88.88999938964844,89.68000030517578,89.68000030517578,772400.0,87.85299682617188
2012-06-14,92.06999969482422,89.5,90.0999984741211,89.7699966430664,956400.0,87.94115447998047
2012-06-15,91.25,89.37999725341797,90.0999984741211,91.13999938964844,896800.0,89.28325653076172
2012-06-18,90.47000122070312,87.33999633789062,90.16999816894531,88.86000061035156,1723000.0,87.04969787597656
2012-06-19,90.08000183105469,88.6500015258789,90.05999755859375,89.37000274658203,1466300.0,87.54932403564453
2012-06-20,90.12999725341797,85.69999694824219,89.37000274658203,86.12000274658203,3896700.0,84.36552429199219
2012-06-21,86.29000091552734,79.29000091552734,86.2300033569336,79.86000061035156,2182400.0,78.2330551147461
2012-06-22,82.2300033569336,78.70999908447266,80.20999908447266,81.08000183105469,1625600.0,79.42820739746094
2012-06-25,81.47000122070312,76.16999816894531,81.47000122070312,78.4800033569336,1629800.0,76.88117218017578
2012-06-26,81.33999633789062,78.04000091552734,78.04000091552734,81.0199966430664,1749500.0,79.36943054199219
2012-06-27,82.69999694824219,80.58000183105469,80.8499984741211,82.51000213623047,1083700.0,80.8290786743164
2012-06-28,84.18000030517578,80.02999877929688,81.58999633789062,81.19999694824219,1965200.0,79.5457534790039
2012-06-29,85.16000366210938,81.7699966430664,84.41000366210938,85.12000274658203,1658100.0,83.38589477539062
2012-07-02,86.66999816894531,82.95999908447266,85.69999694824219,85.05999755859375,1193700.0,83.3271255493164
2012-07-03,89.16000366210938,86.6500015258789,86.8499984741211,89.16000366210938,698100.0,87.3436050415039
2012-07-05,89.13999938964844,86.98999786376953,88.63999938964844,87.36000061035156,705500.0,85.58026123046875
2012-07-06,86.27999877929688,83.54000091552734,85.75,84.38999938964844,937300.0,82.6707763671875
2012-07-09,85.16000366210938,82.80999755859375,84.04000091552734,84.3499984741211,761200.0,82.63158416748047
2012-07-10,85.20999908447266,82.13999938964844,84.62000274658203,82.91999816894531,1007400.0,81.23072052001953
2012-07-11,84.12999725341797,82.5,83.30000305175781,83.69999694824219,779100.0,81.99481964111328
2012-07-12,84.61000061035156,81.43000030517578,82.30000305175781,83.79000091552734,1039200.0,82.08299255371094
2012-07-13,85.26000213623047,83.08999633789062,83.91999816894531,83.9800033569336,943000.0,82.26912689208984
2012-07-16,86.73999786376953,83.68000030517578,83.79000091552734,86.06999969482422,955100.0,84.3165512084961
2012-07-17,89.6500015258789,85.61000061035156,86.87000274658203,89.23999786376953,1042200.0,87.4219741821289
2012-07-18,91.22000122070312,88.20999908447266,88.56999969482422,89.13999938964844,1228600.0,87.32400512695312
2012-07-19,91.3499984741211,88.88999938964844,89.95999908447266,90.16999816894531,1379000.0,88.33301544189453
2012-07-20,89.63999938964844,87.48999786376953,88.7699966430664,88.94000244140625,714000.0,87.12808227539062
2012-07-23,87.47000122070312,84.30000305175781,86.70999908447266,84.66000366210938,1766200.0,82.9352798461914
2012-07-24,85.45999908447266,80.56999969482422,84.97000122070312,81.9000015258789,1520100.0,80.23149871826172
2012-07-25,82.7699966430664,80.86000061035156,82.48999786376953,82.33000183105469,685400.0,80.6527328491211
2012-07-26,84.12000274658203,80.76000213623047,83.93000030517578,82.86000061035156,1327600.0,81.17194366455078
2012-07-27,87.06999969482422,82.1500015258789,83.97000122070312,86.4000015258789,1424000.0,84.63981628417969
2012-07-30,86.6500015258789,84.48999786376953,86.41000366210938,85.62999725341797,1025100.0,83.88551330566406
2012-07-31,89.44999694824219,84.77999877929688,87.47000122070312,85.25,1804600.0,83.51325225830078
2012-08-01,87.87000274658203,84.9000015258789,85.94000244140625,87.58000183105469,1040200.0,85.7957763671875
2012-08-02,87.94999694824219,85.61000061035156,85.83000183105469,86.63999938964844,1229800.0,84.87493896484375
2012-08-03,91.01000213623047,88.37000274658203,88.62000274658203,88.7699966430664,823400.0,86.96153259277344
2012-08-06,90.01000213623047,88.2699966430664,88.33999633789062,89.16999816894531,801300.0,87.35338592529297
2012-08-07,94.9000015258789,87.44000244140625,87.62000274658203,93.0199966430664,1999300.0,91.12495422363281
2012-08-08,94.95999908447266,92.56999969482422,92.56999969482422,92.94000244140625,971800.0,91.04659271240234
2012-08-09,94.44999694824219,92.47000122070312,92.81999969482422,93.83000183105469,538700.0,91.91844940185547
2012-08-10,95.20999908447266,92.04000091552734,92.29000091552734,95.20999908447266,556900.0,93.27034759521484
2012-08-13,95.72000122070312,93.4000015258789,94.86000061035156,93.80000305175781,490500.0,91.88907623291016
2012-08-14,95.94000244140625,93.62000274658203,93.62000274658203,95.08000183105469,761500.0,93.14299774169922
2012-08-15,96.5,94.18000030517578,94.77999877929688,96.25,479600.0,94.28914642333984
2012-08-16,97.48999786376953,95.4000015258789,96.19999694824219,97.0,616200.0,95.02386474609375
2012-08-17,97.26000213623047,96.05000305175781,97.11000061035156,96.33999633789062,412800.0,94.37731170654297
2012-08-20,96.61000061035156,94.83000183105469,96.13999938964844,95.19999694824219,608700.0,93.26055145263672
2012-08-21,96.58000183105469,93.80999755859375,95.86000061035156,94.08000183105469,735700.0,92.16336822509766
2012-08-22,94.3499984741211,92.68000030517578,93.80000305175781,94.05999755859375,1059800.0,92.14378356933594
2012-08-23,94.58999633789062,92.7300033569336,93.75,92.94999694824219,597500.0,91.05638122558594
2012-08-24,93.93000030517578,92.19999694824219,92.4800033569336,93.19999694824219,462100.0,91.3012924194336
2012-08-27,94.08000183105469,92.4000015258789,93.48999786376953,92.62999725341797,491900.0,90.74290466308594
2012-08-28,93.16999816894531,91.05000305175781,92.45999908447266,91.87000274658203,643600.0,89.99839782714844
2012-08-29,92.38999938964844,88.79000091552734,92.38999938964844,89.69999694824219,1071500.0,87.87259674072266
2012-08-30,89.4800033569336,88.0199966430664,89.4800033569336,88.1500015258789,624300.0,86.35417938232422
2012-08-31,91.05000305175781,88.91000366210938,89.27999877929688,89.73999786376953,607000.0,87.91177368164062
2012-09-04,90.11000061035156,87.95999908447266,89.9000015258789,88.13999938964844,937500.0,86.34437561035156
2012-09-05,88.83000183105469,87.26000213623047,88.19999694824219,88.58000183105469,1012500.0,86.77542114257812
2012-09-06,94.91000366210938,89.80999755859375,89.80999755859375,91.76000213623047,1565700.0,89.89064025878906
2012-09-07,94.4000015258789,91.80000305175781,92.66999816894531,94.2699966430664,636700.0,92.3494873046875
2012-09-10,96.22000122070312,93.8499984741211,94.41999816894531,93.9000015258789,821600.0,91.9870376586914
2012-09-11,94.61000061035156,93.37000274658203,94.1500015258789,93.98999786376953,959400.0,92.07518768310547
2012-09-12,95.7699966430664,92.69000244140625,94.81999969482422,93.22000122070312,889900.0,91.32088470458984
2012-09-13,97.9000015258789,91.73999786376953,93.0999984741211,97.27999877929688,1446300.0,95.29817199707031
2012-09-14,101.51000213623047,97.58999633789062,97.9000015258789,101.1500015258789,1715900.0,99.08932495117188
2012-09-17,102.26000213623047,99.69000244140625,100.83000183105469,99.80000305175781,949600.0,97.76683044433594
2012-09-18,99.26000213623047,96.41999816894531,98.87000274658203,97.91999816894531,877200.0,95.92512512207031
2012-09-19,98.62999725341797,96.12999725341797,97.55000305175781,97.56999969482422,989100.0,95.58226013183594
2012-09-20,97.83999633789062,96.12999725341797,96.68000030517578,97.48999786376953,556600.0,95.5038833618164
2012-09-21,100.41999816894531,98.25,98.66000366210938,100.2300033569336,1160100.0,98.18807220458984
2012-09-24,99.0,96.33000183105469,98.5,96.94000244140625,856900.0,94.96509552001953
2012-09-25,98.27999877929688,95.9000015258789,97.6500015258789,96.02999877929688,1038700.0,94.07364654541016
2012-09-26,95.9000015258789,92.56999969482422,95.62000274658203,93.0,1299800.0,91.10535430908203
2012-09-27,95.69999694824219,93.41999816894531,94.16999816894531,94.43000030517578,918000.0,92.50623321533203
2012-09-28,95.04000091552734,93.16999816894531,93.44000244140625,94.75,968900.0,92.81970977783203
2012-10-01,98.22000122070312,95.61000061035156,96.27999877929688,97.4800033569336,1121600.0,95.49410247802734
2012-10-02,97.8499984741211,96.0999984741211,97.69000244140625,96.87999725341797,912300.0,94.90632629394531
2012-10-03,96.62000274658203,94.08000183105469,96.62000274658203,95.0199966430664,826400.0,93.08421325683594
2012-10-04,96.08999633789062,94.75,95.86000061035156,95.94000244140625,790500.0,93.98548126220703
2012-10-05,96.86000061035156,93.25,96.7300033569336,93.9800033569336,714500.0,92.0654067993164
2012-10-08,94.87000274658203,93.1500015258789,93.1500015258789,94.80999755859375,465100.0,92.87849426269531
2012-10-09,96.44000244140625,94.62999725341797,94.80999755859375,95.30000305175781,468900.0,93.35851287841797
2012-10-10,95.91999816894531,92.56999969482422,95.01000213623047,93.36000061035156,722800.0,91.45803833007812
2012-10-11,95.12999725341797,92.88999938964844,94.70999908447266,92.98999786376953,925000.0,91.09557342529297
2012-10-12,94.18000030517578,90.68000030517578,92.9000015258789,91.45999908447266,1088600.0,89.59674072265625
2012-10-15,92.11000061035156,89.45999908447266,91.18000030517578,92.0999984741211,731700.0,90.22368621826172
2012-10-16,93.88999938964844,92.26000213623047,92.72000122070312,93.08000183105469,611700.0,91.1837387084961
2012-10-17,94.6500015258789,93.27999877929688,93.5,94.5199966430664,801200.0,92.59439849853516
2012-10-18,94.93000030517578,93.25,93.69000244140625,94.36000061035156,532100.0,92.43766021728516
2012-10-19,94.68000030517578,91.33000183105469,94.16000366210938,92.33999633789062,759100.0,90.45880126953125
2012-10-22,92.8499984741211,88.33999633789062,92.4000015258789,89.54000091552734,1136800.0,87.71586608886719
2012-10-23,87.87000274658203,85.7300033569336,87.8499984741211,87.26000213623047,1102300.0,85.4822998046875
2012-10-24,88.0,85.91000366210938,88.0,86.16999816894531,789900.0,84.41451263427734
2012-10-25,87.86000061035156,85.98999786376953,87.22000122070312,87.55999755859375,563100.0,85.77619171142578
2012-10-26,88.19999694824219,86.2300033569336,87.41000366210938,86.7699966430664,647800.0,85.00228118896484
2012-10-31,87.5199966430664,85.47000122070312,87.37999725341797,86.12000274658203,612000.0,84.36552429199219
2012-11-01,88.22000122070312,85.0999984741211,85.9000015258789,88.06999969482422,980400.0,86.27580261230469
2012-11-02,89.18000030517578,86.98999786376953,88.06999969482422,87.5999984741211,645500.0,85.81537628173828
2012-11-05,88.83999633789062,87.2300033569336,87.5,88.33999633789062,454700.0,86.5403060913086
2012-11-06,90.5199966430664,88.37000274658203,89.12999725341797,90.26000213623047,893300.0,88.42118835449219
2012-11-07,89.11000061035156,86.77999877929688,87.2300033569336,87.0,908200.0,85.22759246826172
2012-11-08,87.33000183105469,79.8499984741211,85.0,80.4000015258789,4835900.0,78.76205444335938
2012-11-09,83.51000213623047,80.16000366210938,81.52999877929688,82.7300033569336,2032600.0,81.04460144042969
2012-11-12,83.37999725341797,80.68000030517578,82.8499984741211,80.97000122070312,1273500.0,79.3204345703125
2012-11-13,82.22000122070312,79.2699966430664,79.2699966430664,80.41999816894531,981500.0,78.78164672851562
2012-11-14,81.62999725341797,79.5,79.94000244140625,80.05999755859375,1015000.0,78.42898559570312
2012-11-15,80.93000030517578,78.5,80.02999877929688,80.31999969482422,1164300.0,78.6836929321289
2012-11-16,81.0,77.47000122070312,80.80999755859375,79.13999938964844,1174100.0,77.52772521972656
2012-11-19,81.61000061035156,80.06999969482422,80.63999938964844,81.56999969482422,674200.0,79.90821838378906
2012-11-20,81.83999633789062,79.36000061035156,81.25,79.6500015258789,1235100.0,78.02734375
2012-11-21,81.12000274658203,79.43000030517578,80.0,80.44999694824219,573500.0,78.81103515625
2012-11-23,81.33999633789062,80.33999633789062,80.63999938964844,81.23999786376953,148200.0,79.58494567871094
2012-11-26,80.41999816894531,78.5999984741211,79.29000091552734,78.9000015258789,954300.0,77.2926254272461
2012-11-27,79.58999633789062,77.70999908447266,78.7699966430664,78.62000274658203,1016400.0,77.01832580566406
2012-11-28,78.56999969482422,77.38999938964844,78.19000244140625,78.12000274658203,1137200.0,76.52851104736328
2012-11-29,81.26000213623047,78.73999786376953,78.9800033569336,80.45999908447266,1129600.0,78.82083129882812
2012-11-30,81.18000030517578,79.61000061035156,80.43000030517578,80.26000213623047,865700.0,78.62491607666016
2012-12-03,81.16999816894531,78.51000213623047,80.62000274658203,78.77999877929688,810500.0,77.17506408691406
2012-12-04,78.81999969482422,76.97000122070312,78.5,77.80000305175781,787800.0,76.21502685546875
2012-12-05,82.8499984741211,78.08000183105469,79.68000030517578,81.62999725341797,1480700.0,79.96698760986328
2012-12-06,81.97000122070312,80.7699966430664,81.12999725341797,81.06999969482422,748600.0,79.41840362548828
2012-12-07,82.3499984741211,81.04000091552734,81.1500015258789,81.66999816894531,534500.0,80.00617980957031
2012-12-10,82.93000030517578,81.12000274658203,82.93000030517578,82.58999633789062,1015500.0,80.90744018554688
2012-12-11,84.37000274658203,82.80999755859375,82.87000274658203,83.66999816894531,861800.0,81.9654312133789
2012-12-12,85.37000274658203,83.47000122070312,83.94999694824219,84.01000213623047,1361100.0,82.29852294921875
2012-12-13,87.5999984741211,81.3499984741211,84.11000061035156,81.69000244140625,1015000.0,80.0257797241211
2012-12-14,83.9000015258789,81.95999908447266,83.58000183105469,82.38999938964844,677800.0,80.7115249633789
2012-12-17,83.0999984741211,82.1500015258789,82.69999694824219,82.69000244140625,736600.0,81.00541687011719
2012-12-18,84.83000183105469,82.43000030517578,82.8499984741211,83.70999908447266,725300.0,82.0046157836914
2012-12-19,83.61000061035156,81.63999938964844,83.5199966430664,81.66999816894531,1108900.0,80.00617980957031
2012-12-20,82.16999816894531,80.36000061035156,81.41999816894531,81.26000213623047,2140800.0,79.60453033447266
2012-12-21,80.2699966430664,79.0,79.87999725341797,79.48999786376953,1950800.0,77.87059783935547
2012-12-24,79.86000061035156,78.27999877929688,79.4800033569336,78.70999908447266,445000.0,77.10649108886719
2012-12-26,79.86000061035156,78.44999694824219,79.20999908447266,79.02999877929688,509500.0,77.41996765136719
2012-12-27,79.12000274658203,77.48999786376953,79.12000274658203,78.1500015258789,1065200.0,76.55790710449219
2012-12-28,79.25,76.80999755859375,77.69000244140625,78.87000274658203,2490900.0,77.26323699951172
2012-12-31,80.91999816894531,78.58999633789062,78.7300033569336,80.55999755859375,734300.0,78.91879272460938
2013-01-02,82.66000366210938,79.66999816894531,80.87000274658203,81.95999908447266,1444900.0,80.29027557373047
2013-01-03,85.2300033569336,80.98999786376953,81.66000366210938,83.62999725341797,1777400.0,81.92625427246094
2013-01-04,84.48999786376953,83.0999984741211,83.45999908447266,83.77999877929688,1026300.0,82.07319641113281
2013-01-07,83.9000015258789,81.41000366210938,82.76000213623047,83.5999984741211,1366200.0,81.89685821533203
2013-01-08,85.04000091552734,82.33999633789062,83.44000244140625,85.0199966430664,1285900.0,83.28793334960938
2013-01-09,85.33000183105469,84.13999938964844,85.0,84.80000305175781,973200.0,83.07243347167969
2013-01-10,86.94999694824219,85.41000366210938,85.41000366210938,86.4000015258789,1482200.0,84.63981628417969
2013-01-11,86.88999938964844,85.06999969482422,86.2699966430664,85.83000183105469,804500.0,84.0814437866211
2013-01-14,86.8499984741211,85.19999694824219,85.7699966430664,86.41000366210938,890900.0,84.64962768554688
2013-01-15,87.77999877929688,85.36000061035156,85.66000366210938,87.45999908447266,974100.0,85.67823028564453
2013-01-16,87.45999908447266,86.16999816894531,86.95999908447266,87.01000213623047,868500.0,85.23739624023438
2013-01-17,88.79000091552734,86.81999969482422,87.8499984741211,88.30000305175781,865000.0,86.5011215209961
2013-01-18,89.20999908447266,87.5199966430664,87.8499984741211,89.19999694824219,1013800.0,87.3827896118164
2013-01-22,90.75,89.08999633789062,89.12999725341797,90.63999938964844,757500.0,88.79344940185547
2013-01-23,90.68000030517578,88.76000213623047,90.23999786376953,89.44999694824219,837200.0,87.62769317626953
2013-01-24,91.45999908447266,89.47000122070312,89.47000122070312,90.3499984741211,812900.0,88.50935363769531
2013-01-25,91.95999908447266,90.55999755859375,90.80999755859375,91.9000015258789,644200.0,90.02777099609375
2013-01-28,92.0,90.30000305175781,92.0,90.52999877929688,590800.0,88.6856918334961
2013-01-29,91.68000030517578,90.38999938964844,90.45999908447266,91.54000091552734,1126000.0,89.67510223388672
2013-01-30,96.51000213623047,91.12999725341797,92.25,91.48999786376953,783400.0,89.62612915039062
2013-01-31,91.62999725341797,89.47000122070312,90.73999786376953,91.22000122070312,656800.0,89.36163330078125
2013-02-01,91.83000183105469,90.3499984741211,91.36000061035156,91.37999725341797,617400.0,89.51837921142578
2013-02-04,90.83999633789062,89.87999725341797,90.41999816894531,90.45999908447266,429600.0,88.61712646484375
2013-02-05,91.37000274658203,89.88999938964844,91.05999755859375,90.66999816894531,834800.0,88.82282257080078
2013-02-06,92.08000183105469,90.41999816894531,90.5999984741211,92.08000183105469,580100.0,90.20410919189453
2013-02-07,92.77999877929688,91.05000305175781,92.26000213623047,91.81999969482422,522500.0,89.94940185546875
2013-02-08,97.87000274658203,93.62999725341797,93.73999786376953,96.1500015258789,1521200.0,94.19119262695312
2013-02-11,96.62000274658203,95.08000183105469,96.12999725341797,96.5199966430664,638700.0,94.55365753173828
2013-02-12,96.97000122070312,95.61000061035156,96.52999877929688,96.16000366210938,857700.0,94.20098876953125
2013-02-13,96.1500015258789,93.81999969482422,96.06999969482422,93.95999908447266,1413700.0,92.04580688476562
2013-02-14,96.94000244140625,93.6500015258789,94.12999725341797,96.44999694824219,1373600.0,94.4850845336914
2013-02-15,96.55000305175781,94.94999694824219,96.06999969482422,96.44000244140625,1225500.0,94.47528076171875
2013-02-19,97.8499984741211,96.66000366210938,96.72000122070312,97.79000091552734,654200.0,95.79778289794922
2013-02-20,97.9800033569336,94.47000122070312,97.83999633789062,94.66999816894531,1082800.0,92.74134063720703
2013-02-21,95.54000091552734,90.55999755859375,95.54000091552734,92.8499984741211,1358900.0,90.95841217041016
