Date,High,Low,Open,Close,Volume,Adj Close
2014-12-29,105.9800033569336,105.1500015258789,105.25,105.45999908447266,379400.0,90.48081970214844
2014-12-30,105.91000366210938,105.19000244140625,105.19000244140625,105.58000183105469,500100.0,90.58378601074219
2014-12-31,106.05999755859375,104.13999938964844,105.7300033569336,104.20999908447266,599200.0,89.40837097167969
2015-01-02,104.22000122070312,102.94999694824219,103.95999908447266,103.87000274658203,858900.0,89.11665344238281
2015-01-05,104.9000015258789,103.19999694824219,103.80999755859375,103.88999938964844,1307400.0,89.13384246826172
2015-01-06,105.5,103.83000183105469,104.3499984741211,104.33000183105469,1524600.0,89.51133728027344
2015-01-07,106.54000091552734,104.33999633789062,104.47000122070312,106.12000274658203,1226500.0,91.04708099365234
2015-01-08,107.44999694824219,106.16999816894531,106.23999786376953,107.30999755859375,1647200.0,92.06805419921875
2015-01-09,107.52999877929688,106.19000244140625,107.25,106.62000274658203,753900.0,91.4760513305664
2015-01-12,107.0999984741211,105.87000274658203,106.94000244140625,106.36000061035156,919400.0,91.25299835205078
2015-01-13,107.88999938964844,106.0999984741211,106.91000366210938,106.77999877929688,817400.0,91.61331939697266
2015-01-14,107.0199966430664,105.45999908447266,105.68000030517578,106.94999694824219,709600.0,91.75918579101562
2015-01-15,108.97000122070312,107.08000183105469,107.79000091552734,107.38999938964844,1173700.0,92.13670349121094
2015-01-16,109.2300033569336,107.20999908447266,107.20999908447266,109.08000183105469,958700.0,93.58665466308594
2015-01-20,109.94000244140625,107.7300033569336,109.5,108.5999984741211,1439600.0,93.1748275756836
2015-01-21,109.5999984741211,107.91000366210938,108.5199966430664,108.81999969482422,1376300.0,93.36359405517578
2015-01-22,110.16000366210938,108.51000213623047,109.12999725341797,110.11000061035156,1193000.0,94.47035217285156
2015-01-23,109.95999908447266,107.91999816894531,109.87000274658203,108.4000015258789,1645200.0,93.00324249267578
2015-01-26,108.29000091552734,107.3499984741211,107.77999877929688,108.1500015258789,1273600.0,93.4265365600586
2015-01-27,108.27999877929688,106.58999633789062,107.4000015258789,108.0,882100.0,93.29696655273438
2015-01-28,108.80999755859375,106.91999816894531,108.55999755859375,107.0999984741211,1143800.0,92.51946258544922
2015-01-29,108.83999633789062,107.2300033569336,107.69000244140625,108.6500015258789,1308900.0,93.85845184326172
2015-01-30,108.62999725341797,106.5999984741211,108.5199966430664,106.70999908447266,1672500.0,92.18257141113281
2015-02-02,107.87999725341797,106.0,106.62999725341797,107.83000183105469,889900.0,93.15009307861328
2015-02-03,108.43000030517578,106.91000366210938,108.11000061035156,107.69000244140625,1920900.0,93.0291519165039
2015-02-04,112.44000244140625,108.0,111.66999816894531,109.61000061035156,2328800.0,94.68777465820312
2015-02-05,110.11000061035156,107.56999969482422,109.43000030517578,108.05000305175781,1825700.0,93.34014129638672
2015-02-06,108.19999694824219,106.29000091552734,107.54000091552734,106.93000030517578,1250400.0,92.37261962890625
2015-02-09,107.19000244140625,106.37000274658203,106.91999816894531,106.91000366210938,1100400.0,92.3553466796875
2015-02-10,108.36000061035156,106.72000122070312,107.0,108.0999984741211,959800.0,93.38333129882812
2015-02-11,108.48999786376953,107.30999755859375,108.0999984741211,107.94000244140625,557000.0,93.24510955810547
2015-02-12,108.3499984741211,107.58999633789062,107.76000213623047,108.26000213623047,736000.0,93.52154541015625
2015-02-13,109.08000183105469,107.81999969482422,108.05999755859375,109.0,709800.0,94.16082000732422
2015-02-17,109.37000274658203,108.2699966430664,109.0,108.86000061035156,665300.0,94.0398941040039
2015-02-18,109.94000244140625,108.5199966430664,108.66000366210938,109.7699966430664,720900.0,94.82598876953125
2015-02-19,109.63999938964844,108.80999755859375,109.5,109.27999877929688,707700.0,94.40269470214844
2015-02-20,109.4000015258789,108.37999725341797,109.26000213623047,108.94000244140625,824000.0,94.10897827148438
2015-02-23,109.77999877929688,108.83000183105469,109.0999984741211,109.7300033569336,695300.0,94.79142761230469
2015-02-24,109.8499984741211,108.86000061035156,109.4000015258789,109.37000274658203,885500.0,94.48043823242188
2015-02-25,109.4800033569336,108.88999938964844,109.37000274658203,108.98999786376953,730000.0,94.15217590332031
2015-02-26,109.45999908447266,108.5999984741211,109.02999877929688,109.0999984741211,547600.0,94.24720764160156
2015-02-27,109.2300033569336,108.5,109.2300033569336,108.63999938964844,603700.0,93.84982299804688
2015-03-02,110.1500015258789,108.51000213623047,108.63999938964844,109.91999816894531,899100.0,94.95555114746094
2015-03-03,110.86000061035156,109.4000015258789,109.88999938964844,110.83999633789062,1125700.0,95.75031280517578
2015-03-04,110.6500015258789,109.08000183105469,110.4800033569336,109.93000030517578,952100.0,94.96421813964844
2015-03-05,110.36000061035156,109.44999694824219,110.0,110.16000366210938,753100.0,95.16287994384766
2015-03-06,109.79000091552734,108.43000030517578,109.6500015258789,108.69000244140625,849900.0,93.89302825927734
2015-03-09,109.69999694824219,108.38999938964844,108.66000366210938,109.38999938964844,685300.0,94.49771118164062
2015-03-10,109.12999725341797,107.79000091552734,108.66999816894531,107.83000183105469,676500.0,93.15009307861328
2015-03-11,108.12999725341797,106.52999877929688,107.69999694824219,107.43000030517578,961300.0,92.80455017089844
2015-03-12,109.31999969482422,107.47000122070312,107.69999694824219,109.20999908447266,733000.0,94.34222412109375
2015-03-13,109.06999969482422,108.04000091552734,108.8499984741211,108.7699966430664,747700.0,93.96212005615234
2015-03-16,110.1500015258789,108.91999816894531,109.19000244140625,109.4000015258789,1114300.0,94.50635528564453
2015-03-17,109.36000061035156,108.2300033569336,109.19999694824219,109.02999877929688,797000.0,94.18671417236328
2015-03-18,110.1500015258789,107.47000122070312,109.22000122070312,109.83999633789062,1103800.0,94.88645935058594
2015-03-19,109.97000122070312,109.19000244140625,109.58000183105469,109.58999633789062,753000.0,94.67049407958984
2015-03-20,112.02999877929688,109.94000244140625,110.18000030517578,111.88999938964844,2566200.0,96.65736389160156
2015-03-23,112.6500015258789,111.29000091552734,111.43000030517578,111.93000030517578,1040600.0,96.69195556640625
2015-03-24,112.5999984741211,111.0999984741211,111.81999969482422,111.13999938964844,700000.0,96.00947570800781
2015-03-25,112.0,110.01000213623047,111.77999877929688,110.04000091552734,677700.0,95.0592269897461
2015-03-26,110.05999755859375,109.19000244140625,109.9800033569336,109.63999938964844,755600.0,94.71367645263672
2015-03-27,110.12999725341797,109.26000213623047,109.70999908447266,110.0199966430664,537300.0,95.04195404052734
2015-03-30,111.37000274658203,109.4800033569336,110.0,110.76000213623047,665400.0,95.68121337890625
2015-03-31,111.47000122070312,110.33999633789062,110.33999633789062,110.38999938964844,686900.0,95.36156463623047
2015-04-01,110.1500015258789,109.08999633789062,109.81999969482422,109.93000030517578,836000.0,94.96421813964844
2015-04-02,110.7699966430664,109.5,109.72000122070312,110.19999694824219,900700.0,95.19745635986328
2015-04-06,112.69999694824219,110.36000061035156,112.4000015258789,111.37000274658203,1121000.0,96.20816802978516
2015-04-07,112.08999633789062,110.5999984741211,111.05000305175781,110.62999725341797,610200.0,95.56892395019531
2015-04-08,110.98999786376953,109.91999816894531,110.69999694824219,110.5,586900.0,95.45661926269531
2015-04-09,110.9800033569336,109.88999938964844,110.61000061035156,110.88999938964844,667700.0,95.79351806640625
2015-04-10,111.19000244140625,110.37000274658203,110.88999938964844,110.66999816894531,568300.0,95.60346221923828
2015-04-13,111.12000274658203,110.0,110.23999786376953,110.75,485000.0,95.67256164550781
2015-04-14,111.44999694824219,110.36000061035156,110.63999938964844,110.98999786376953,459600.0,95.87989044189453
2015-04-15,111.91000366210938,110.37999725341797,110.94000244140625,110.4800033569336,522200.0,95.43932342529297
2015-04-16,110.9800033569336,110.0,110.47000122070312,110.36000061035156,396600.0,95.3356704711914
2015-04-17,110.23999786376953,108.76000213623047,110.1500015258789,109.26000213623047,723400.0,94.38540649414062
2015-04-20,109.54000091552734,108.37999725341797,109.05000305175781,108.47000122070312,638100.0,94.34192657470703
2015-04-21,109.9000015258789,108.45999908447266,108.9000015258789,108.97000122070312,752200.0,94.77680969238281
2015-04-22,109.5,108.29000091552734,109.4000015258789,108.88999938964844,584300.0,94.70722198486328
2015-04-23,109.61000061035156,108.41000366210938,108.66000366210938,109.0999984741211,543600.0,94.8898696899414
2015-04-24,109.52999877929688,108.8499984741211,109.04000091552734,109.23999786376953,478500.0,95.0116195678711
2015-04-27,109.44999694824219,107.58999633789062,109.27999877929688,108.30000305175781,885100.0,94.1940689086914
2015-04-28,108.80000305175781,107.94000244140625,108.4000015258789,108.31999969482422,669600.0,94.21147155761719
2015-04-29,108.83000183105469,106.9000015258789,108.27999877929688,107.11000061035156,897100.0,93.15906524658203
2015-04-30,107.4800033569336,105.86000061035156,107.11000061035156,106.0999984741211,1379700.0,92.28060913085938
2015-05-01,108.5,105.94999694824219,106.97000122070312,106.19000244140625,1267700.0,92.3589096069336
2015-05-04,107.33000183105469,106.41000366210938,106.51000213623047,106.51000213623047,1006100.0,92.63722229003906
2015-05-05,107.12999725341797,105.55000305175781,106.87999725341797,105.7300033569336,1133500.0,91.95880126953125
2015-05-06,106.52999877929688,105.43000030517578,106.02999877929688,106.4800033569336,1026400.0,92.6111068725586
2015-05-07,107.54000091552734,106.06999969482422,106.62000274658203,107.0999984741211,857900.0,93.15036010742188
2015-05-08,108.3499984741211,106.94000244140625,108.0,107.58999633789062,661300.0,93.57654571533203
2015-05-11,107.9000015258789,106.94999694824219,107.33999633789062,106.94999694824219,512900.0,93.01990509033203
2015-05-12,107.79000091552734,106.38999938964844,106.98999786376953,107.48999786376953,693800.0,93.48956298828125
2015-05-13,108.41999816894531,107.06999969482422,107.47000122070312,107.19000244140625,691500.0,93.22865295410156
2015-05-14,108.69000244140625,107.4000015258789,107.75,108.47000122070312,613700.0,94.34192657470703
2015-05-15,109.33000183105469,108.6500015258789,108.6500015258789,109.19999694824219,533600.0,94.97686004638672
2015-05-18,109.88999938964844,109.0,109.19000244140625,109.5199966430664,508000.0,95.25515747070312
2015-05-19,110.5,109.11000061035156,109.51000213623047,110.38999938964844,600000.0,96.01184844970703
2015-05-20,111.02999877929688,109.94999694824219,110.33000183105469,110.37999725341797,640400.0,96.00315856933594
2015-05-21,110.43000030517578,109.47000122070312,110.06999969482422,109.77999877929688,578700.0,95.4813003540039
2015-05-22,110.2300033569336,109.47000122070312,109.69000244140625,109.79000091552734,487700.0,95.4900131225586
2015-05-26,109.95999908447266,108.83999633789062,109.80999755859375,108.98999786376953,582600.0,94.79419708251953
2015-05-27,109.83000183105469,108.55999755859375,108.94000244140625,109.56999969482422,580100.0,95.29866027832031
2015-05-28,109.87999725341797,108.51000213623047,109.26000213623047,108.93000030517578,872800.0,94.74201965332031
2015-05-29,109.30000305175781,107.51000213623047,109.06999969482422,107.66000366210938,1459800.0,93.63743591308594
2015-06-01,108.2699966430664,107.04000091552734,108.08000183105469,107.91000366210938,489600.0,93.85488891601562
2015-06-02,107.87000274658203,106.5999984741211,107.83000183105469,106.88999938964844,637200.0,92.96771240234375
2015-06-03,107.18000030517578,106.37000274658203,106.87000274658203,107.13999938964844,576000.0,93.18514251708984
2015-06-04,107.7699966430664,106.5199966430664,106.76000213623047,106.6500015258789,781300.0,92.75898742675781
2015-06-05,106.5199966430664,105.66999816894531,106.2300033569336,105.97000122070312,1054600.0,92.16753387451172
2015-06-08,106.33999633789062,104.91000366210938,106.0,105.33999633789062,958300.0,91.6196060180664
2015-06-09,106.04000091552734,104.87999725341797,105.23999786376953,105.52999877929688,860900.0,91.78485107421875
2015-06-10,107.01000213623047,105.87999725341797,106.0199966430664,106.61000061035156,620200.0,92.72417449951172
2015-06-11,106.73999786376953,105.48999786376953,106.63999938964844,105.7699966430664,733100.0,91.99360656738281
2015-06-12,105.73999786376953,104.80999755859375,105.58999633789062,104.95999908447266,544600.0,91.28909301757812
2015-06-15,104.70999908447266,103.7699966430664,104.70999908447266,104.2300033569336,618600.0,90.65419006347656
2015-06-16,105.44999694824219,104.3499984741211,104.51000213623047,105.27999877929688,481700.0,91.5674057006836
2015-06-17,106.11000061035156,105.33999633789062,105.37999725341797,105.9000015258789,398600.0,92.10667419433594
2015-06-18,107.30000305175781,105.7300033569336,106.19000244140625,106.8499984741211,634200.0,92.93291473388672
2015-06-19,107.26000213623047,106.31999969482422,106.56999969482422,106.75,901300.0,92.84595489501953
2015-06-22,107.5999984741211,106.5,106.95999908447266,107.0,539900.0,93.06339263916016
2015-06-23,107.37000274658203,106.58000183105469,106.9000015258789,106.70999908447266,442800.0,92.81117248535156
2015-06-24,107.05999755859375,105.94000244140625,106.79000091552734,105.94000244140625,407000.0,92.14144134521484
2015-06-25,106.27999877929688,105.68000030517578,106.01000213623047,106.22000122070312,598200.0,92.38500213623047
2015-06-26,107.16999816894531,106.36000061035156,106.4000015258789,107.12000274658203,715200.0,93.16773986816406
2015-06-29,106.87999725341797,104.48999786376953,106.44999694824219,104.54000091552734,543300.0,90.92381286621094
2015-06-30,105.4000015258789,103.88999938964844,105.37999725341797,104.0199966430664,723000.0,90.47154235839844
2015-07-01,106.94999694824219,104.26000213623047,104.30000305175781,106.86000061035156,1156000.0,92.9416275024414
2015-07-02,107.12000274658203,105.86000061035156,106.94999694824219,106.12000274658203,580900.0,92.29801177978516
2015-07-06,106.58000183105469,105.44999694824219,106.08000183105469,105.94000244140625,1793100.0,92.14144134521484
2015-07-07,108.25,106.05000305175781,106.37999725341797,108.12000274658203,806200.0,94.03752136230469
2015-07-08,108.54000091552734,107.30000305175781,108.12000274658203,107.4000015258789,669500.0,93.41129302978516
2015-07-09,109.5199966430664,106.73999786376953,109.5199966430664,106.80999755859375,508800.0,92.89813232421875
2015-07-10,108.12999725341797,107.44000244140625,107.48999786376953,107.66999816894531,449500.0,93.64612579345703
2015-07-13,108.8499984741211,107.9000015258789,108.30999755859375,108.66999816894531,707600.0,94.51587677001953
2015-07-14,109.4000015258789,108.26000213623047,108.86000061035156,108.62000274658203,867100.0,94.4723892211914
2015-07-15,109.87999725341797,108.63999938964844,108.72000122070312,109.76000213623047,622900.0,95.4638900756836
2015-07-16,111.33999633789062,109.63999938964844,110.0,111.06999969482422,794400.0,96.60327911376953
2015-07-17,110.80000305175781,110.12000274658203,110.72000122070312,110.44000244140625,495100.0,96.05532836914062
2015-07-20,110.69000244140625,109.4000015258789,109.69999694824219,110.61000061035156,462500.0,96.87864685058594
2015-07-21,110.8499984741211,110.11000061035156,110.83000183105469,110.36000061035156,598500.0,96.65967559814453
2015-07-22,111.06999969482422,110.33000183105469,110.4000015258789,110.95999908447266,777500.0,97.18518829345703
2015-07-23,111.22000122070312,110.19999694824219,110.83000183105469,110.61000061035156,433400.0,96.87864685058594
2015-07-24,111.0999984741211,110.19999694824219,110.44000244140625,110.36000061035156,457100.0,96.65967559814453
2015-07-27,110.87999725341797,109.76000213623047,110.0,110.83999633789062,628100.0,97.08009338378906
2015-07-28,111.62000274658203,110.62999725341797,110.88999938964844,111.5,582500.0,97.65814208984375
2015-07-29,112.4000015258789,111.12000274658203,111.33000183105469,112.0,687300.0,98.0960922241211
2015-07-30,112.38999938964844,110.93000030517578,111.37000274658203,112.02999877929688,635400.0,98.12237548828125
2015-07-31,112.58999633789062,111.76000213623047,112.4800033569336,111.94000244140625,979700.0,98.04351806640625
2015-08-03,115.0,110.81999969482422,111.48999786376953,115.0,1496400.0,100.7236557006836
2015-08-04,117.13999938964844,114.61000061035156,114.98999786376953,116.8499984741211,1937100.0,102.343994140625
2015-08-05,119.05000305175781,116.86000061035156,117.3499984741211,118.94000244140625,1268600.0,104.17452239990234
2015-08-06,119.75,118.5,119.30000305175781,119.38999938964844,959100.0,104.56867980957031
2015-08-07,119.75,117.87999725341797,119.38999938964844,118.20999908447266,1282800.0,103.5351791381836
2015-08-10,118.58999633789062,116.81999969482422,118.37999725341797,117.05000305175781,1220600.0,102.51918029785156
2015-08-11,117.72000122070312,116.19000244140625,116.5,117.66999816894531,733100.0,103.06218719482422
2015-08-12,117.30000305175781,115.12999725341797,116.87999725341797,116.83000183105469,770500.0,102.32648468017578
2015-08-13,117.08999633789062,116.11000061035156,116.55999755859375,116.4800033569336,1073300.0,102.01992797851562
2015-08-14,117.91000366210938,116.2699966430664,116.69999694824219,117.62000274658203,611200.0,103.01842498779297
2015-08-17,117.83000183105469,116.51000213623047,117.4800033569336,117.51000213623047,449000.0,102.92204284667969
2015-08-18,117.70999908447266,116.80999755859375,117.02999877929688,116.98999786376953,468000.0,102.46662139892578
2015-08-19,117.0,115.70999908447266,116.63999938964844,116.1500015258789,812800.0,101.73089599609375
2015-08-20,116.66999816894531,115.30000305175781,115.73999786376953,115.72000122070312,638100.0,101.35427856445312
2015-08-21,115.72000122070312,113.88999938964844,115.05999755859375,113.97000122070312,1325600.0,99.821533203125
2015-08-24,111.77999877929688,106.0,108.9800033569336,109.55999755859375,1744600.0,95.958984375
2015-08-25,111.80000305175781,107.31999969482422,111.02999877929688,107.48999786376953,1272600.0,94.14595794677734
2015-08-26,110.33999633789062,107.33999633789062,108.91000366210938,110.06999969482422,1015500.0,96.40568542480469
2015-08-27,111.9800033569336,109.63999938964844,110.91999816894531,111.43000030517578,782000.0,97.59685516357422
2015-08-28,111.70999908447266,110.54000091552734,111.05999755859375,111.69000244140625,548000.0,97.82456970214844
2015-08-31,111.56999969482422,110.73999786376953,111.30999755859375,111.16999816894531,783600.0,97.3691177368164
2015-09-01,110.12000274658203,108.27999877929688,109.4000015258789,108.81999969482422,885100.0,95.31085205078125
2015-09-02,110.5199966430664,109.36000061035156,109.69000244140625,110.41999816894531,741600.0,96.71223449707031
2015-09-03,111.83000183105469,110.87000274658203,111.0,111.33999633789062,703100.0,97.51802062988281
2015-09-04,110.20999908447266,108.97000122070312,109.9000015258789,109.5999984741211,722200.0,95.9940185546875
2015-09-08,111.63999938964844,110.33999633789062,110.7699966430664,111.61000061035156,614200.0,97.75450897216797
2015-09-09,112.37000274658203,109.16000366210938,112.0,109.4000015258789,625600.0,95.81884002685547
2015-09-10,110.4000015258789,108.7699966430664,109.37000274658203,109.41999816894531,575000.0,95.83637237548828
2015-09-11,109.9000015258789,108.5,108.95999908447266,109.83999633789062,741300.0,96.20423126220703
2015-09-14,110.05999755859375,109.13999938964844,109.80000305175781,109.91000366210938,988800.0,96.26555633544922
2015-09-15,111.98999786376953,109.93000030517578,110.13999938964844,111.5999984741211,852800.0,97.74573516845703
2015-09-16,114.02999877929688,111.6500015258789,111.69999694824219,113.58000183105469,1028000.0,99.47994995117188
2015-09-17,115.5,113.55000305175781,113.70999908447266,114.08000183105469,744100.0,99.91787719726562
2015-09-18,114.26000213623047,113.05999755859375,113.29000091552734,113.45999908447266,1424200.0,99.37483978271484
2015-09-21,114.87000274658203,113.94000244140625,114.01000213623047,114.47000122070312,657800.0,100.25945281982422
2015-09-22,113.9800033569336,112.75,113.6500015258789,113.79000091552734,659600.0,99.66387939453125
2015-09-23,114.4800033569336,113.52999877929688,113.72000122070312,114.3499984741211,432700.0,100.15436553955078
2015-09-24,114.52999877929688,113.37999725341797,113.68000030517578,113.91000366210938,1212800.0,99.76897430419922
2015-09-25,116.91999816894531,114.5,114.9000015258789,116.23999786376953,1090100.0,101.80972290039062
2015-09-28,116.23999786376953,114.1500015258789,115.7699966430664,114.20999908447266,851100.0,100.03173065185547
2015-09-29,114.80999755859375,113.37000274658203,113.94999694824219,114.55999755859375,1221500.0,100.3382797241211
2015-09-30,116.19000244140625,115.25,115.51000213623047,115.52999877929688,1274700.0,101.18787384033203
2015-10-01,115.94000244140625,114.62000274658203,115.52999877929688,115.37999725341797,1233200.0,101.05648040771484
2015-10-02,116.9800033569336,114.05999755859375,114.05999755859375,116.93000030517578,1278400.0,102.41407012939453
2015-10-05,118.6500015258789,117.08000183105469,117.54000091552734,118.37999725341797,2111200.0,103.68407440185547
2015-10-06,119.08000183105469,117.5199966430664,118.22000122070312,118.3499984741211,1220400.0,103.65777587890625
2015-10-07,119.68000030517578,118.33000183105469,118.68000030517578,119.0,925200.0,104.22709655761719
2015-10-08,120.30000305175781,118.47000122070312,119.05000305175781,120.18000030517578,833700.0,105.2605972290039
2015-10-09,121.0,120.13999938964844,120.38999938964844,120.5199966430664,743800.0,105.55840301513672
2015-10-12,121.5,120.5,120.70999908447266,120.75,729900.0,105.75985717773438
2015-10-13,121.23999786376953,119.80000305175781,120.48999786376953,120.55000305175781,703000.0,105.58467864990234
2015-10-14,121.16000366210938,119.79000091552734,120.73999786376953,120.25,649100.0,105.32190704345703
2015-10-15,121.22000122070312,119.94000244140625,120.87999725341797,120.18000030517578,1020900.0,105.2605972290039
2015-10-16,121.9800033569336,120.41999816894531,120.80999755859375,121.91999816894531,813000.0,106.78459167480469
2015-10-19,122.13999938964844,120.87000274658203,121.91000366210938,121.72000122070312,824100.0,106.60941314697266
2015-10-20,122.27999877929688,121.5,121.73999786376953,122.08000183105469,487500.0,106.92474365234375
2015-10-21,123.43000030517578,121.94999694824219,122.43000030517578,122.05999755859375,796400.0,106.90721893310547
2015-10-22,123.87999725341797,122.7300033569336,122.87999725341797,123.5999984741211,1067900.0,108.25604248046875
2015-10-23,124.61000061035156,122.87999725341797,124.0,123.25,880200.0,107.94949340820312
2015-10-26,122.87000274658203,121.83000183105469,122.55000305175781,122.04000091552734,818800.0,107.56168365478516
2015-10-27,122.36000061035156,121.62000274658203,121.87999725341797,121.88999938964844,732200.0,107.42949676513672
2015-10-28,123.02999877929688,121.48999786376953,122.30999755859375,122.62999725341797,836900.0,108.08168029785156
2015-10-29,122.83000183105469,121.5,122.36000061035156,122.72000122070312,724300.0,108.16101837158203
2015-10-30,123.1500015258789,121.7300033569336,122.72000122070312,121.94000244140625,1904900.0,107.47354888916016
2015-11-02,127.25,123.41000366210938,124.95999908447266,125.69999694824219,1945300.0,110.78748321533203
2015-11-03,125.66999816894531,124.33999633789062,125.25,124.62999725341797,1005600.0,109.84441375732422
2015-11-04,124.77999877929688,123.69999694824219,124.55000305175781,124.19999694824219,1076000.0,109.4654312133789
2015-11-05,124.44000244140625,123.05999755859375,123.91999816894531,124.22000122070312,1223300.0,109.4830551147461
2015-11-06,123.7300033569336,121.37000274658203,123.62000274658203,122.27999877929688,844600.0,107.7732162475586
2015-11-09,122.08999633789062,120.66000366210938,121.94999694824219,121.87999725341797,973800.0,107.42064666748047
2015-11-10,122.62999725341797,121.37999725341797,121.56999969482422,122.27999877929688,900800.0,107.7732162475586
2015-11-11,124.4000015258789,122.70999908447266,122.70999908447266,123.41999816894531,743300.0,108.7779769897461
2015-11-12,123.5199966430664,121.80000305175781,122.95999908447266,121.83000183105469,830300.0,107.37661743164062
2015-11-13,122.43000030517578,120.16000366210938,121.76000213623047,120.73999786376953,952800.0,106.41590118408203
2015-11-16,121.88999938964844,120.5,121.08000183105469,121.87000274658203,726100.0,107.41185760498047
2015-11-17,122.54000091552734,121.33999633789062,121.93000030517578,121.77999877929688,519700.0,107.33255004882812
2015-11-18,123.66999816894531,121.6500015258789,121.9800033569336,123.58999633789062,660400.0,108.92778015136719
2015-11-19,124.83999633789062,123.77999877929688,123.81999969482422,124.31999969482422,710000.0,109.5711898803711
2015-11-20,125.12999725341797,123.75,124.9800033569336,123.8499984741211,629100.0,109.1569595336914
2015-11-23,125.5,123.9000015258789,123.93000030517578,125.36000061035156,528500.0,110.4878158569336
2015-11-24,125.30000305175781,124.52999877929688,125.0,124.79000091552734,658500.0,109.98543548583984
2015-11-25,125.76000213623047,124.80000305175781,124.98999786376953,125.30999755859375,477500.0,110.4437484741211
2015-11-27,125.97000122070312,125.0,125.0199966430664,125.51000213623047,275100.0,110.6200180053711
2015-11-30,125.75,124.26000213623047,125.51000213623047,124.30000305175781,972500.0,109.55359649658203
2015-12-01,126.87999725341797,124.94000244140625,125.08999633789062,126.63999938964844,987400.0,111.61598205566406
2015-12-02,127.51000213623047,125.97000122070312,126.62999725341797,126.3499984741211,771500.0,111.3603744506836
2015-12-03,127.63999938964844,125.23999786376953,126.52999877929688,126.05000305175781,1053700.0,111.09596252441406
2015-12-04,128.82000732421875,126.12000274658203,126.36000061035156,128.77999877929688,883000.0,113.5020751953125
2015-12-07,129.52000427246094,128.3699951171875,128.6999969482422,129.3300018310547,770300.0,113.98685455322266
2015-12-08,129.97000122070312,128.49000549316406,128.92999267578125,129.72000122070312,1049800.0,114.33057403564453
2015-12-09,130.30999755859375,127.31999969482422,129.80999755859375,127.7300033569336,1273100.0,112.57666015625
2015-12-10,127.9000015258789,126.41999816894531,127.72000122070312,126.87000274658203,1003500.0,111.81867980957031
2015-12-11,126.8499984741211,125.30000305175781,126.12999725341797,125.91999816894531,939600.0,110.98137664794922
2015-12-14,127.5,124.95999908447266,126.23999786376953,126.47000122070312,2020800.0,111.46614074707031
2015-12-15,130.1300048828125,127.1500015258789,127.5,129.13999938964844,1411700.0,113.81938171386719
2015-12-16,131.58999633789062,129.0800018310547,129.72000122070312,131.1199951171875,1193800.0,115.564453125
2015-12-17,131.77999877929688,130.4499969482422,131.3800048828125,131.33999633789062,2009400.0,115.75837707519531
2015-12-18,130.86000061035156,126.98999786376953,130.86000061035156,127.05000305175781,2491000.0,111.97734069824219
2015-12-21,128.6199951171875,127.01000213623047,128.3300018310547,127.6500015258789,1235400.0,112.50613403320312
2015-12-22,128.00999450683594,126.62999725341797,127.93000030517578,127.58999633789062,1173700.0,112.45325469970703
2015-12-23,128.86000061035156,127.75,128.0,128.17999267578125,689000.0,112.97325134277344
2015-12-24,128.35000610351562,127.36000061035156,127.97000122070312,127.86000061035156,248900.0,112.69123077392578
2015-12-28,128.39999389648438,127.44999694824219,127.63999938964844,128.05999755859375,607100.0,112.86750793457031
2015-12-29,129.14999389648438,128.4499969482422,128.6999969482422,129.00999450683594,779600.0,113.70478820800781
2015-12-30,129.25,128.08999633789062,129.25,128.1999969482422,595500.0,112.99089813232422
2015-12-31,128.1999969482422,126.77999877929688,127.91000366210938,126.83000183105469,705400.0,111.7834243774414
2016-01-04,125.62000274658203,123.79000091552734,125.3499984741211,125.27999877929688,1531600.0,110.41730499267578
2016-01-05,127.54000091552734,125.3499984741211,125.5199966430664,127.08999633789062,1571400.0,112.01258087158203
2016-01-06,127.54000091552734,125.66000366210938,125.66000366210938,127.02999877929688,1354600.0,111.9596939086914
2016-01-07,126.91999816894531,125.19999694824219,125.41999816894531,125.63999938964844,1111500.0,110.7345962524414
2016-01-08,127.4000015258789,125.58999633789062,125.8499984741211,126.18000030517578,1183000.0,111.21054077148438
2016-01-11,128.17999267578125,126.33000183105469,126.66999816894531,127.68000030517578,1192600.0,112.53260803222656
2016-01-12,128.69000244140625,127.38999938964844,128.1199951171875,128.39999389648438,1060100.0,113.16716766357422
2016-01-13,129.3800048828125,127.83000183105469,128.55999755859375,128.11000061035156,1400800.0,112.91156005859375
2016-01-14,128.99000549316406,127.19000244140625,128.22999572753906,127.31999969482422,1178300.0,112.21529388427734
2016-01-15,127.47000122070312,125.56999969482422,125.62000274658203,126.86000061035156,1291100.0,111.80985260009766
2016-01-19,129.13999938964844,126.94000244140625,127.56999969482422,127.63999938964844,788100.0,112.49732971191406
2016-01-20,127.37000274658203,123.73999786376953,126.25,125.38999938964844,1725200.0,110.51426696777344
2016-01-21,126.37999725341797,124.25,125.37000274658203,125.88999938964844,1288900.0,110.9549331665039
2016-01-22,127.9800033569336,125.77999877929688,126.86000061035156,127.58999633789062,822300.0,112.45325469970703
2016-01-25,127.41999816894531,124.94999694824219,126.33000183105469,125.04000091552734,1684300.0,110.8749008178711
2016-01-26,126.7300033569336,124.44999694824219,125.4000015258789,125.55000305175781,1574200.0,111.32713317871094
2016-01-27,126.16000366210938,124.1500015258789,125.52999877929688,124.63999938964844,1459300.0,110.52023315429688
2016-01-28,126.2300033569336,123.7300033569336,124.44999694824219,126.02999877929688,1148400.0,111.75273895263672
