Date,High,Low,Open,Close,Volume,Adj Close
2011-12-28,88.66999816894531,85.95999908447266,88.41999816894531,86.4800033569336,358300.0,81.98249816894531
2011-12-29,87.4800033569336,86.5199966430664,86.83999633789062,86.98999786376953,619100.0,82.46595001220703
2011-12-30,87.58999633789062,86.66000366210938,87.13999938964844,86.87000274658203,266800.0,82.35221862792969
2012-01-03,89.12999725341797,87.33000183105469,88.69000244140625,88.20999908447266,559700.0,83.62249755859375
2012-01-04,88.41999816894531,87.11000061035156,87.7699966430664,88.0199966430664,281000.0,83.5731430053711
2012-01-05,89.5999984741211,86.68000030517578,87.61000061035156,89.47000122070312,527100.0,84.94989013671875
2012-01-06,90.29000091552734,89.3499984741211,89.41000366210938,89.83999633789062,478400.0,85.30120086669922
2012-01-09,90.54000091552734,88.94999694824219,89.87999725341797,90.4000015258789,308700.0,85.8329086303711
2012-01-10,91.9800033569336,91.31999969482422,91.44000244140625,91.6500015258789,557300.0,87.019775390625
2012-01-11,92.44000244140625,91.16000366210938,91.43000030517578,92.05999755859375,304400.0,87.40902709960938
2012-01-12,92.83999633789062,91.5,91.87999725341797,92.62000274658203,405400.0,87.94075012207031
2012-01-13,92.81999969482422,91.80999755859375,91.8499984741211,92.81999969482422,347400.0,88.1306381225586
2012-01-17,93.7699966430664,92.70999908447266,93.13999938964844,92.94000244140625,538300.0,88.24457550048828
2012-01-18,93.62000274658203,91.88999938964844,92.73999786376953,93.62000274658203,544700.0,88.89022827148438
2012-01-19,95.0999984741211,93.81999969482422,94.0,94.77999877929688,530800.0,89.99161529541016
2012-01-20,95.08999633789062,93.83999633789062,94.66000366210938,94.08000183105469,346200.0,89.32699584960938
2012-01-23,95.2300033569336,93.5,94.33999633789062,94.1500015258789,423400.0,89.39344787597656
2012-01-24,95.05000305175781,93.43000030517578,93.43000030517578,95.0,234100.0,90.20050048828125
2012-01-25,95.5,94.01000213623047,94.80000305175781,95.30000305175781,471400.0,90.48533630371094
2012-01-26,96.0,93.91999816894531,95.4000015258789,94.25,499300.0,89.48839569091797
2012-01-27,95.05999755859375,93.56999969482422,93.9800033569336,94.37000274658203,372900.0,89.60234069824219
2012-01-30,94.5199966430664,93.20999908447266,93.58999633789062,94.33999633789062,422700.0,89.5738754272461
2012-01-31,95.22000122070312,93.16999816894531,94.77999877929688,93.38999938964844,864300.0,88.67184448242188
2012-02-01,96.91000366210938,93.62999725341797,93.62999725341797,96.4800033569336,939200.0,91.60572052001953
2012-02-02,95.87999725341797,90.9800033569336,94.87000274658203,93.43000030517578,1730800.0,88.70980834960938
2012-02-03,95.25,93.4800033569336,95.25,93.86000061035156,1108700.0,89.11810302734375
2012-02-06,94.55999755859375,93.19999694824219,93.41999816894531,94.30999755859375,738700.0,89.54536437988281
2012-02-07,94.75,93.5199966430664,93.8499984741211,94.5999984741211,419100.0,89.82068634033203
2012-02-08,94.98999786376953,93.56999969482422,94.54000091552734,94.43000030517578,436800.0,89.65929412841797
2012-02-09,94.52999877929688,93.37000274658203,94.19000244140625,94.41999816894531,264500.0,89.64981079101562
2012-02-10,93.30999755859375,92.25,93.06999969482422,93.20999908447266,443700.0,88.50093078613281
2012-02-13,94.30000305175781,93.05999755859375,93.6500015258789,94.29000091552734,420600.0,89.52637481689453
2012-02-14,94.22000122070312,93.30999755859375,93.7699966430664,94.20999908447266,326300.0,89.45042419433594
2012-02-15,94.61000061035156,92.80000305175781,94.4000015258789,93.3499984741211,328500.0,88.63385772705078
2012-02-16,94.58999633789062,93.3499984741211,93.41999816894531,94.5199966430664,253000.0,89.74476623535156
2012-02-17,95.16000366210938,94.12999725341797,95.04000091552734,94.66000366210938,342800.0,89.87767791748047
2012-02-21,95.52999877929688,94.72000122070312,94.98999786376953,95.29000091552734,322900.0,90.4758529663086
2012-02-22,95.7300033569336,94.4800033569336,95.11000061035156,95.0,380600.0,90.20050048828125
2012-02-23,95.20999908447266,94.23999786376953,94.86000061035156,94.33000183105469,394400.0,89.5643310546875
2012-02-24,95.3499984741211,93.8499984741211,94.58000183105469,94.58000183105469,439500.0,89.80174255371094
2012-02-27,94.91000366210938,92.88999938964844,93.80999755859375,94.5,658900.0,89.72573852539062
2012-02-28,94.48999786376953,92.7300033569336,94.48999786376953,93.19000244140625,675400.0,88.48194885253906
2012-02-29,93.97000122070312,91.5199966430664,93.41999816894531,91.5199966430664,1579200.0,86.89632415771484
2012-03-01,93.61000061035156,91.69000244140625,91.69000244140625,93.4000015258789,697900.0,88.68132781982422
2012-03-02,93.87000274658203,92.91999816894531,93.33000183105469,93.52999877929688,569700.0,88.8047866821289
2012-03-05,93.81999969482422,92.69000244140625,93.25,93.55000305175781,500400.0,88.82374572753906
2012-03-06,92.45999908447266,91.30999755859375,92.18000030517578,91.6500015258789,581000.0,87.019775390625
2012-03-07,93.33000183105469,91.66999816894531,91.91000366210938,93.0,601600.0,88.30155181884766
2012-03-08,94.44000244140625,93.0,93.61000061035156,94.23999786376953,457700.0,89.47891235351562
2012-03-09,95.73999786376953,94.36000061035156,94.37000274658203,95.05000305175781,618900.0,90.24798583984375
2012-03-12,95.83000183105469,94.91999816894531,94.91999816894531,95.55000305175781,540900.0,90.72272491455078
2012-03-13,98.0,95.86000061035156,95.86000061035156,97.87000274658203,734100.0,92.92552947998047
2012-03-14,99.5199966430664,97.87999725341797,98.27999877929688,99.1500015258789,1144300.0,94.14085388183594
2012-03-15,99.37999725341797,98.38999938964844,98.98999786376953,99.08000183105469,639600.0,94.07438659667969
2012-03-16,99.79000091552734,98.87000274658203,99.5,99.4000015258789,768200.0,94.37821197509766
2012-03-19,99.58999633789062,98.6500015258789,99.55999755859375,99.44000244140625,362200.0,94.41619873046875
2012-03-20,99.80999755859375,98.1500015258789,98.95999908447266,99.77999877929688,623900.0,94.73902130126953
2012-03-21,99.98999786376953,99.19000244140625,99.5,99.83000183105469,339100.0,94.78648376464844
2012-03-22,99.30000305175781,98.41000366210938,99.08000183105469,99.30000305175781,503800.0,94.28327178955078
2012-03-23,99.88999938964844,98.7699966430664,99.44000244140625,99.69999694824219,392300.0,94.66304016113281
2012-03-26,101.05999755859375,100.37000274658203,100.37000274658203,100.48999786376953,561500.0,95.41312408447266
2012-03-27,101.0199966430664,100.38999938964844,100.56999969482422,100.70999908447266,357000.0,95.62203979492188
2012-03-28,100.48999786376953,98.19999694824219,100.48999786376953,99.1500015258789,586700.0,94.14085388183594
2012-03-29,99.0999984741211,98.08999633789062,98.4800033569336,98.77999877929688,782200.0,93.78952026367188
2012-03-30,99.80999755859375,98.55000305175781,99.47000122070312,99.16000366210938,968200.0,94.15035247802734
2012-04-02,99.80999755859375,98.52999877929688,99.18000030517578,99.26000213623047,612700.0,94.24531555175781
2012-04-03,99.33000183105469,98.56999969482422,99.20999908447266,99.11000061035156,645900.0,94.10285186767578
2012-04-04,98.5999984741211,97.56999969482422,98.37000274658203,98.26000213623047,366700.0,93.29579162597656
2012-04-05,98.41000366210938,97.68000030517578,97.97000122070312,98.06999969482422,239700.0,93.11539459228516
2012-04-09,97.37999725341797,95.7300033569336,96.55000305175781,96.94000244140625,417200.0,92.04249572753906
2012-04-10,96.94000244140625,95.05000305175781,96.70999908447266,95.23999786376953,644400.0,90.42839813232422
2012-04-11,97.66000366210938,95.31999969482422,96.16000366210938,96.36000061035156,446400.0,91.62456512451172
2012-04-12,98.73999786376953,96.4000015258789,96.47000122070312,98.5999984741211,312000.0,93.75447845458984
2012-04-13,98.70999908447266,97.44000244140625,98.47000122070312,97.69000244140625,385400.0,92.88919067382812
2012-04-16,98.70999908447266,97.5,98.29000091552734,97.94999694824219,437700.0,93.13642120361328
2012-04-17,100.66000366210938,98.45999908447266,98.70999908447266,99.9000015258789,609900.0,94.99061584472656
2012-04-18,99.83999633789062,98.79000091552734,99.41000366210938,98.83999633789062,536800.0,93.9826889038086
2012-04-19,99.08000183105469,96.26000213623047,99.0199966430664,96.94999694824219,1009400.0,92.18557739257812
2012-04-20,99.69000244140625,97.20999908447266,97.25,98.13999938964844,671600.0,93.31709289550781
2012-04-23,99.80999755859375,97.0,97.02999877929688,98.8499984741211,913000.0,93.99219512939453
2012-04-24,99.41000366210938,97.70999908447266,98.23999786376953,98.80000305175781,511900.0,93.94466400146484
2012-04-25,101.44999694824219,99.33000183105469,99.6500015258789,101.23999786376953,664800.0,96.26473999023438
2012-04-26,102.12000274658203,100.58000183105469,100.58000183105469,102.12000274658203,818300.0,97.10149383544922
2012-04-27,102.97000122070312,102.12000274658203,102.41000366210938,102.69000244140625,556500.0,97.64349365234375
2012-04-30,102.54000091552734,101.29000091552734,102.48999786376953,101.9000015258789,558900.0,96.89231872558594
2012-05-01,103.5,100.69000244140625,102.0,102.79000091552734,530000.0,97.73855590820312
2012-05-02,103.18000030517578,101.6500015258789,102.05999755859375,102.98999786376953,450600.0,97.92875671386719
2012-05-03,103.47000122070312,101.93000030517578,103.04000091552734,102.22000122070312,311200.0,97.19656372070312
2012-05-04,101.77999877929688,99.44000244140625,101.7300033569336,100.7300033569336,557900.0,95.77980041503906
2012-05-07,101.30000305175781,100.47000122070312,100.76000213623047,100.95999908447266,420000.0,95.99848937988281
2012-05-08,101.48999786376953,99.62999725341797,100.4800033569336,101.12999725341797,480400.0,96.16015625
2012-05-09,101.77999877929688,99.80999755859375,99.83000183105469,100.83000183105469,483600.0,95.87489318847656
2012-05-10,101.9800033569336,100.83999633789062,101.86000061035156,101.66000366210938,430700.0,96.66409301757812
2012-05-11,102.16000366210938,100.93000030517578,101.20999908447266,101.86000061035156,428500.0,96.85425567626953
2012-05-14,102.05000305175781,100.45999908447266,100.93000030517578,101.0,465000.0,96.03651428222656
2012-05-15,101.83000183105469,100.44000244140625,101.08000183105469,100.94999694824219,430400.0,95.98897552490234
2012-05-16,101.8499984741211,100.25,101.4800033569336,100.44000244140625,412400.0,95.5040512084961
2012-05-17,100.88999938964844,96.55999755859375,100.63999938964844,96.86000061035156,890100.0,92.09999084472656
2012-05-18,97.43000030517578,95.30999755859375,96.6500015258789,95.58000183105469,834800.0,90.88289642333984
2012-05-21,98.80999755859375,95.87000274658203,96.52999877929688,98.76000213623047,440000.0,93.9066390991211
2012-05-22,99.79000091552734,98.37999725341797,99.30999755859375,99.36000061035156,644300.0,94.47714233398438
2012-05-23,100.3499984741211,97.2300033569336,98.51000213623047,100.19999694824219,520000.0,95.27584075927734
2012-05-24,100.94999694824219,99.48999786376953,100.56999969482422,100.36000061035156,383000.0,95.42802429199219
2012-05-25,100.91999816894531,99.7699966430664,100.55000305175781,100.33999633789062,309900.0,95.4089584350586
2012-05-29,102.58999633789062,101.02999877929688,101.45999908447266,102.58000183105469,326700.0,97.53889465332031
2012-05-30,102.4000015258789,100.87999725341797,101.33999633789062,101.69000244140625,488400.0,96.692626953125
2012-05-31,101.94000244140625,100.22000122070312,101.44999694824219,101.22000122070312,490600.0,96.2457275390625
2012-06-01,100.12999725341797,97.44000244140625,100.12999725341797,97.5,591300.0,92.70852661132812
2012-06-04,97.83999633789062,95.08000183105469,97.43000030517578,95.91000366210938,692900.0,91.1966781616211
2012-06-05,97.08999633789062,95.47000122070312,95.55999755859375,96.83999633789062,603900.0,92.0809555053711
2012-06-06,99.37999725341797,97.33999633789062,97.81999969482422,99.37999725341797,389300.0,94.49613952636719
2012-06-07,103.33000183105469,98.72000122070312,101.2300033569336,99.05000305175781,462100.0,94.18238067626953
2012-06-08,100.5199966430664,98.41999816894531,99.05000305175781,100.16000366210938,404400.0,95.23782348632812
2012-06-11,101.16000366210938,98.43000030517578,101.16000366210938,98.5199966430664,366600.0,93.67841339111328
2012-06-12,100.79000091552734,98.58999633789062,98.93000030517578,100.69999694824219,342400.0,95.75128173828125
2012-06-13,101.16999816894531,98.87999725341797,100.33000183105469,99.30999755859375,326800.0,94.42957305908203
2012-06-14,100.62000274658203,99.01000213623047,99.5,99.9800033569336,355100.0,95.06665802001953
2012-06-15,101.06999969482422,99.8499984741211,100.73999786376953,100.77999877929688,559300.0,95.82732391357422
2012-06-18,101.61000061035156,99.8499984741211,100.62999725341797,101.43000030517578,478700.0,96.4454116821289
2012-06-19,103.47000122070312,101.44000244140625,101.77999877929688,102.88999938964844,383400.0,97.83366394042969
2012-06-20,103.05000305175781,100.88999938964844,102.87999725341797,101.79000091552734,350700.0,96.78770446777344
2012-06-21,102.16000366210938,98.87999725341797,102.0199966430664,99.11000061035156,323200.0,94.23942565917969
2012-06-22,99.80999755859375,98.2699966430664,99.33000183105469,99.20999908447266,383900.0,94.33450317382812
2012-06-25,98.3499984741211,95.45999908447266,98.3499984741211,96.13999938964844,497400.0,91.41536712646484
2012-06-26,96.44999694824219,94.83000183105469,96.30999755859375,95.5999984741211,541200.0,90.90189361572266
2012-06-27,96.45999908447266,95.7300033569336,96.3499984741211,96.22000122070312,360400.0,91.4914321899414
2012-06-28,96.08000183105469,94.33999633789062,95.05000305175781,95.37999725341797,634300.0,90.69271087646484
2012-06-29,98.80999755859375,97.3499984741211,97.3499984741211,98.58000183105469,780600.0,93.73545837402344
2012-07-02,98.44999694824219,96.66999816894531,97.19999694824219,97.5199966430664,509700.0,92.7275390625
2012-07-03,98.9000015258789,97.36000061035156,97.76000213623047,98.75,229600.0,93.8970947265625
2012-07-05,99.6500015258789,98.08000183105469,98.33000183105469,99.06999969482422,276600.0,94.20137023925781
2012-07-06,98.83999633789062,96.33000183105469,98.13999938964844,97.12000274658203,288000.0,92.34719848632812
2012-07-09,97.95999908447266,96.33999633789062,97.95999908447266,97.05000305175781,244500.0,92.2806625366211
2012-07-10,97.9000015258789,95.61000061035156,97.4800033569336,96.30000305175781,422600.0,91.56752014160156
2012-07-11,96.68000030517578,94.31999969482422,96.16999816894531,94.81999969482422,880500.0,90.28961944580078
2012-07-12,95.0,92.52999877929688,94.05999755859375,94.44000244140625,552000.0,89.92778015136719
2012-07-13,96.55999755859375,94.51000213623047,94.5999984741211,96.19000244140625,259000.0,91.59415435791016
2012-07-16,95.77999877929688,94.44000244140625,95.72000122070312,94.68000030517578,433000.0,90.15629577636719
2012-07-17,95.5199966430664,93.75,94.94000244140625,94.58000183105469,460900.0,90.06108093261719
2012-07-18,97.26000213623047,94.16999816894531,94.25,96.27999877929688,594500.0,91.67986297607422
2012-07-19,97.37999725341797,96.5,96.62999725341797,96.61000061035156,391800.0,91.99409484863281
2012-07-20,97.68000030517578,95.62000274658203,95.91000366210938,97.02999877929688,575700.0,92.39404296875
2012-07-23,96.19000244140625,94.62000274658203,95.1500015258789,95.80999755859375,378100.0,91.23233032226562
2012-07-24,95.87999725341797,92.87999725341797,95.66000366210938,93.7300033569336,483900.0,89.25171661376953
2012-07-25,94.62999725341797,93.19000244140625,94.20999908447266,93.81999969482422,363200.0,89.33740234375
2012-07-26,96.0999984741211,94.44999694824219,95.62999725341797,95.87000274658203,579400.0,91.28947448730469
2012-07-27,98.9000015258789,96.0999984741211,96.0999984741211,98.58999633789062,605000.0,93.87950897216797
2012-07-30,108.88999938964844,99.33999633789062,102.81999969482422,99.63999938964844,2458600.0,94.87933349609375
2012-07-31,101.06999969482422,98.7699966430664,99.94000244140625,99.44999694824219,1108700.0,94.69837951660156
2012-08-01,102.62000274658203,99.47000122070312,99.69999694824219,101.44000244140625,934000.0,96.59333801269531
2012-08-02,102.13999938964844,100.06999969482422,100.52999877929688,102.05999755859375,463400.0,97.18372344970703
2012-08-03,104.19000244140625,103.12999725341797,103.63999938964844,103.54000091552734,415600.0,98.593017578125
2012-08-06,104.80000305175781,103.16000366210938,103.56999969482422,103.2699966430664,609900.0,98.33588409423828
2012-08-07,104.12999725341797,102.91999816894531,103.62999725341797,103.33999633789062,733000.0,98.4025650024414
2012-08-08,104.22000122070312,102.97000122070312,103.36000061035156,104.13999938964844,472700.0,99.1643295288086
2012-08-09,104.31999969482422,103.63999938964844,104.08999633789062,103.87999725341797,251600.0,98.91675567626953
2012-08-10,104.7699966430664,103.16000366210938,103.43000030517578,104.76000213623047,286700.0,99.75469970703125
2012-08-13,105.16999816894531,103.4000015258789,104.33000183105469,104.9800033569336,470300.0,99.9642105102539
2012-08-14,105.44999694824219,104.43000030517578,105.12999725341797,104.7699966430664,432500.0,99.76422882080078
2012-08-15,105.4000015258789,104.2699966430664,104.41000366210938,105.0,400300.0,99.98323059082031
2012-08-16,106.44999694824219,104.69999694824219,104.94000244140625,105.80000305175781,544000.0,100.74503326416016
2012-08-17,106.75,105.87999725341797,106.19999694824219,106.08000183105469,457000.0,101.01163482666016
2012-08-20,106.0999984741211,104.6500015258789,105.62000274658203,105.1500015258789,261800.0,100.1260757446289
2012-08-21,105.80000305175781,104.16999816894531,105.45999908447266,104.19000244140625,358200.0,99.21194458007812
2012-08-22,104.4000015258789,103.2699966430664,103.75,103.95999908447266,365400.0,98.992919921875
2012-08-23,104.83999633789062,103.54000091552734,103.93000030517578,104.51000213623047,382400.0,99.51667022705078
2012-08-24,105.0,103.63999938964844,104.13999938964844,104.18000030517578,346100.0,99.20240783691406
2012-08-27,104.61000061035156,103.7300033569336,104.22000122070312,103.83000183105469,324500.0,98.869140625
2012-08-28,103.83999633789062,103.0,103.51000213623047,103.20999908447266,192500.0,98.27873992919922
2012-08-29,103.4800033569336,102.44000244140625,103.43000030517578,103.16999816894531,274100.0,98.24067687988281
2012-08-30,102.95999908447266,101.98999786376953,102.4000015258789,102.5199966430664,288700.0,97.62171936035156
2012-08-31,103.66000366210938,102.05000305175781,103.33999633789062,102.79000091552734,386600.0,97.87884521484375
2012-09-04,103.0,101.20999908447266,102.70999908447266,102.48999786376953,299600.0,97.59315490722656
2012-09-05,102.76000213623047,101.33000183105469,102.69999694824219,102.0199966430664,203200.0,97.14561462402344
2012-09-06,104.94999694824219,102.8499984741211,103.0199966430664,104.91000366210938,299100.0,99.89754486083984
2012-09-07,105.63999938964844,104.33999633789062,105.0199966430664,104.8499984741211,247100.0,99.84040832519531
2012-09-10,105.45999908447266,104.5199966430664,104.80000305175781,104.6500015258789,308400.0,99.64996337890625
2012-09-11,104.80999755859375,104.22000122070312,104.58000183105469,104.45999908447266,285400.0,99.46906280517578
2012-09-12,104.51000213623047,103.58000183105469,103.58000183105469,104.06999969482422,308500.0,99.09765625
2012-09-13,105.19999694824219,103.47000122070312,104.37000274658203,105.05000305175781,411700.0,100.03086853027344
2012-09-14,105.93000030517578,104.66000366210938,105.0199966430664,105.19999694824219,319000.0,100.17367553710938
2012-09-17,105.12000274658203,104.36000061035156,105.05999755859375,104.8499984741211,232700.0,99.84040832519531
2012-09-18,106.30000305175781,104.5,104.83999633789062,106.29000091552734,617500.0,101.21159362792969
2012-09-19,109.33000183105469,106.30000305175781,106.43000030517578,109.0,729900.0,103.79212951660156
2012-09-20,109.33000183105469,107.91999816894531,108.72000122070312,108.79000091552734,933100.0,103.59217834472656
2012-09-21,109.47000122070312,108.4800033569336,109.20999908447266,109.20999908447266,651100.0,103.99209594726562
2012-09-24,111.31999969482422,108.44000244140625,109.20999908447266,111.08000183105469,819000.0,105.77275085449219
2012-09-25,111.4000015258789,110.0,111.12999725341797,110.13999938964844,589900.0,104.87765502929688
2012-09-26,110.5,108.63999938964844,110.2699966430664,109.47000122070312,344900.0,104.23969268798828
2012-09-27,110.4000015258789,109.16000366210938,109.94999694824219,110.12000274658203,315000.0,104.85861206054688
2012-09-28,110.16000366210938,109.16999816894531,109.81999969482422,109.88999938964844,531400.0,104.63959503173828
2012-10-01,110.80999755859375,108.66000366210938,110.19000244140625,109.2300033569336,517300.0,104.01112365722656
2012-10-02,110.0,108.75,109.72000122070312,109.4800033569336,264500.0,104.24919128417969
2012-10-03,109.73999786376953,108.75,109.70999908447266,109.26000213623047,259800.0,104.03968048095703
2012-10-04,110.4000015258789,109.36000061035156,109.69000244140625,110.13999938964844,205500.0,104.87765502929688
2012-10-05,111.5199966430664,110.3499984741211,110.62000274658203,111.22000122070312,423300.0,105.90605926513672
2012-10-08,111.02999877929688,109.91999816894531,110.58999633789062,111.02999877929688,526800.0,105.7251205444336
2012-10-09,110.98999786376953,108.5999984741211,110.98999786376953,108.73999786376953,628000.0,103.54454040527344
2012-10-10,109.08999633789062,107.73999786376953,108.79000091552734,108.5199966430664,570900.0,103.46638488769531
2012-10-11,110.23999786376953,108.83999633789062,109.44000244140625,109.69999694824219,546700.0,104.59142303466797
2012-10-12,110.0199966430664,109.22000122070312,110.0199966430664,109.55000305175781,340400.0,104.44840240478516
2012-10-15,110.20999908447266,108.91000366210938,109.69999694824219,110.08999633789062,289000.0,104.96324920654297
2012-10-16,111.41999816894531,110.44000244140625,110.44000244140625,110.83000183105469,381400.0,105.6688003540039
2012-10-17,111.66000366210938,110.3499984741211,111.11000061035156,110.8499984741211,389100.0,105.6878433227539
2012-10-18,110.87000274658203,109.80999755859375,110.86000061035156,110.05999755859375,380600.0,104.93463134765625
2012-10-19,109.56999969482422,107.43000030517578,109.56999969482422,107.80999755859375,651400.0,102.78943634033203
2012-10-22,108.2300033569336,106.68000030517578,107.72000122070312,107.5999984741211,325900.0,102.58919525146484
2012-10-23,107.05000305175781,105.45999908447266,106.5,106.75,329800.0,101.77880096435547
2012-10-24,107.98999786376953,106.18000030517578,107.52999877929688,106.30999755859375,643100.0,101.35929870605469
2012-10-25,109.51000213623047,106.3499984741211,107.41000366210938,108.83999633789062,518400.0,103.77144622802734
2012-10-26,109.5,107.36000061035156,109.04000091552734,108.80000305175781,426900.0,103.73335266113281
2012-10-31,109.97000122070312,107.81999969482422,108.77999877929688,109.16999816894531,382800.0,104.08609008789062
2012-11-01,110.37999725341797,108.91999816894531,109.16000366210938,109.83000183105469,435800.0,104.71536254882812
2012-11-02,111.5199966430664,110.19999694824219,110.62000274658203,110.43000030517578,724800.0,105.28742218017578
2012-11-05,110.66000366210938,109.91000366210938,110.30999755859375,110.37999725341797,246700.0,105.23976135253906
2012-11-06,111.75,109.83999633789062,110.69000244140625,111.47000122070312,316300.0,106.27897644042969
2012-11-07,110.76000213623047,109.05000305175781,110.08999633789062,109.2300033569336,219800.0,104.143310546875
2012-11-08,109.56999969482422,107.80999755859375,109.1500015258789,108.25,279700.0,103.20894622802734
2012-11-09,109.72000122070312,107.94000244140625,107.94000244140625,108.5999984741211,252800.0,103.54263305664062
2012-11-12,109.30000305175781,108.2699966430664,108.5999984741211,108.8499984741211,159800.0,103.7809829711914
2012-11-13,109.3499984741211,102.8499984741211,103.61000061035156,108.0,172000.0,102.97058868408203
2012-11-14,108.44999694824219,106.91999816894531,108.0999984741211,107.0,590500.0,102.01715850830078
2012-11-15,108.26000213623047,106.58000183105469,107.29000091552734,107.69000244140625,645500.0,102.67503356933594
2012-11-16,108.6500015258789,107.25,108.05000305175781,107.87999725341797,966900.0,102.8561782836914
2012-11-19,111.20999908447266,108.5199966430664,108.81999969482422,111.06999969482422,475700.0,105.89761352539062
2012-11-20,113.16999816894531,110.81999969482422,110.9800033569336,112.9800033569336,812200.0,107.71866607666016
2012-11-21,113.08999633789062,111.62999725341797,112.81999969482422,111.86000061035156,517600.0,106.65083312988281
2012-11-23,113.25,112.05000305175781,112.36000061035156,113.13999938964844,196100.0,107.8712158203125
2012-11-26,113.20999908447266,111.30999755859375,112.66000366210938,111.77999877929688,482800.0,106.5745620727539
2012-11-27,112.27999877929688,110.91000366210938,111.4000015258789,111.06999969482422,426500.0,105.89761352539062
2012-11-28,111.44999694824219,110.0,110.88999938964844,111.37000274658203,512400.0,106.18364715576172
2012-11-29,112.12000274658203,110.62999725341797,112.0199966430664,111.2300033569336,343700.0,106.05016326904297
2012-11-30,111.83999633789062,109.87999725341797,111.37000274658203,111.52999877929688,712100.0,106.33616638183594
2012-12-03,112.97000122070312,109.9000015258789,110.9800033569336,110.1500015258789,423400.0,105.02049255371094
2012-12-04,110.26000213623047,108.26000213623047,109.94999694824219,109.11000061035156,525600.0,104.02890014648438
2012-12-05,110.62999725341797,108.79000091552734,109.25,110.54000091552734,597800.0,105.39231872558594
2012-12-06,111.58000183105469,110.12000274658203,110.22000122070312,111.45999908447266,490600.0,106.26947021484375
2012-12-07,111.98999786376953,111.06999969482422,111.72000122070312,111.7699966430664,412900.0,106.56503295898438
2012-12-10,112.33000183105469,111.52999877929688,111.83000183105469,112.2300033569336,365300.0,107.00360107421875
2012-12-11,113.23999786376953,112.05999755859375,112.44000244140625,112.76000213623047,491000.0,107.50894165039062
2012-12-12,113.41999816894531,112.0199966430664,113.02999877929688,112.16000366210938,290900.0,106.93687438964844
2012-12-13,112.87999725341797,111.20999908447266,112.0,111.30000305175781,319200.0,106.1169204711914
2012-12-14,111.66000366210938,109.98999786376953,111.66000366210938,110.0,494700.0,104.87747955322266
2012-12-17,110.63999938964844,109.5999984741211,110.63999938964844,110.12999725341797,653000.0,105.00138854980469
2012-12-18,111.47000122070312,110.08000183105469,110.38999938964844,111.2300033569336,868200.0,106.05016326904297
2012-12-19,111.41999816894531,109.37999725341797,111.13999938964844,109.44999694824219,874300.0,104.50810241699219
2012-12-20,110.76000213623047,109.37000274658203,109.43000030517578,110.75,474800.0,105.74937438964844
2012-12-21,111.5,108.97000122070312,109.08999633789062,111.02999877929688,884600.0,106.01673889160156
2012-12-24,110.86000061035156,110.37999725341797,110.55999755859375,110.76000213623047,113300.0,105.7589340209961
2012-12-26,110.97000122070312,109.4800033569336,110.80999755859375,109.72000122070312,268100.0,104.76590728759766
2012-12-27,110.37000274658203,109.01000213623047,109.61000061035156,110.06999969482422,222800.0,105.10009765625
2012-12-28,110.12999725341797,108.94000244140625,109.2699966430664,108.94999694824219,252600.0,104.03064727783203
2012-12-31,111.5,108.02999877929688,108.44999694824219,111.4800033569336,391700.0,106.44644165039062
2013-01-02,114.66999816894531,113.19000244140625,113.36000061035156,114.4800033569336,494500.0,109.31098175048828
2013-01-03,115.7300033569336,114.0,114.25,114.61000061035156,428300.0,109.43514251708984
2013-01-04,115.87999725341797,114.43000030517578,114.95999908447266,115.5199966430664,280200.0,110.30399322509766
2013-01-07,115.69999694824219,114.79000091552734,115.02999877929688,115.04000091552734,350300.0,109.84568786621094
2013-01-08,115.87999725341797,114.44999694824219,114.62000274658203,114.79000091552734,641100.0,109.60696411132812
2013-01-09,115.44000244140625,114.94000244140625,115.08000183105469,115.19999694824219,793500.0,109.99847412109375
2013-01-10,115.69999694824219,113.81999969482422,115.69999694824219,114.47000122070312,709200.0,109.30142211914062
2013-01-11,115.11000061035156,114.18000030517578,114.7300033569336,114.37999725341797,463000.0,109.21546936035156
2013-01-14,114.79000091552734,113.43000030517578,114.41999816894531,114.27999877929688,320600.0,109.11998748779297
2013-01-15,114.37999725341797,113.30999755859375,113.83000183105469,114.31999969482422,205200.0,109.1582260131836
2013-01-16,114.44999694824219,113.26000213623047,113.80000305175781,114.13999938964844,347800.0,108.986328125
2013-01-17,115.5,114.2699966430664,114.2699966430664,115.22000122070312,306900.0,110.017578125
2013-01-18,116.66999816894531,115.56999969482422,115.56999969482422,116.36000061035156,1075800.0,111.10609436035156
2013-01-22,118.12000274658203,116.22000122070312,116.37999725341797,118.06999969482422,435000.0,112.73887634277344
2013-01-23,118.12999725341797,117.12999725341797,117.72000122070312,117.69999694824219,239900.0,112.38557434082031
2013-01-24,119.0,117.66999816894531,117.80000305175781,118.5999984741211,409900.0,113.24494934082031
2013-01-25,119.18000030517578,117.8499984741211,119.08999633789062,118.83000183105469,291600.0,113.46455383300781
2013-01-28,120.66999816894531,117.26000213623047,117.26000213623047,118.5,419200.0,113.14946746826172
2013-01-29,119.94000244140625,118.29000091552734,118.58000183105469,119.19999694824219,349700.0,113.8178482055664
2013-01-30,118.87999725341797,117.4800033569336,118.56999969482422,117.70999908447266,432900.0,112.3951416015625
2013-01-31,118.05999755859375,116.44999694824219,117.51000213623047,117.44999694824219,620500.0,112.14686584472656
