Date,High,Low,Open,Close,Volume,Adj Close
2014-10-29,113.43000030517578,108.0,109.8499984741211,110.72000122070312,21151500.0,94.2578353881836
2014-10-30,114.3499984741211,110.5999984741211,110.72000122070312,114.22000122070312,13796700.0,97.2374496459961
2014-10-31,116.83000183105469,110.76000213623047,115.9000015258789,112.0,22070000.0,95.34752655029297
2014-11-03,112.80000305175781,108.80999755859375,112.30999755859375,109.9800033569336,15356600.0,93.62788391113281
2014-11-04,110.6500015258789,108.97000122070312,109.62000274658203,109.72000122070312,10206800.0,93.40653228759766
2014-11-05,110.91000366210938,105.75,110.87000274658203,106.05000305175781,15459500.0,90.28221130371094
2014-11-06,108.44999694824219,106.0999984741211,106.94000244140625,106.94000244140625,13149400.0,91.03987121582031
2014-11-07,108.94999694824219,106.33000183105469,108.9000015258789,106.44999694824219,12663700.0,90.62271118164062
2014-11-10,109.37000274658203,106.66000366210938,109.06999969482422,107.0199966430664,21412900.0,91.10796356201172
2014-11-11,108.72000122070312,106.66999816894531,107.4800033569336,108.01000213623047,12206500.0,91.9507827758789
2014-11-12,107.80999755859375,105.69999694824219,107.76000213623047,106.9000015258789,12802200.0,91.00582122802734
2014-11-13,107.05000305175781,103.51000213623047,106.95999908447266,104.19999694824219,20880400.0,88.70726013183594
2014-11-14,103.79000091552734,100.0,103.5,102.05999755859375,23553400.0,86.88542938232422
2014-11-17,102.16000366210938,100.30000305175781,101.0999984741211,100.44000244140625,17100900.0,85.50629425048828
2014-11-18,103.97000122070312,100.81999969482422,101.69000244140625,103.70999908447266,20163300.0,88.29013061523438
2014-11-19,103.31999969482422,101.01000213623047,103.19999694824219,102.33999633789062,13864200.0,87.12381744384766
2014-11-20,103.37999725341797,100.30000305175781,101.94999694824219,100.58999633789062,20027500.0,85.63400268554688
2014-11-21,102.51000213623047,100.08000183105469,102.20999908447266,100.58000183105469,16765000.0,85.62549591064453
2014-11-24,102.30000305175781,99.44000244140625,101.11000061035156,100.5999984741211,17111100.0,85.64251708984375
2014-11-25,101.37999725341797,98.37000274658203,100.94999694824219,101.11000061035156,20640200.0,86.0766830444336
2014-11-26,101.55000305175781,99.83000183105469,101.25,100.30000305175781,11536500.0,85.38713836669922
2014-11-28,101.33000183105469,99.69999694824219,100.98999786376953,100.31999969482422,7552700.0,85.40413665771484
2014-12-01,101.98999786376953,99.7699966430664,100.0,100.55000305175781,14516100.0,85.5999526977539
2014-12-02,102.77999877929688,101.0199966430664,101.16999816894531,102.19000244140625,15568200.0,86.99612426757812
2014-12-03,103.08000183105469,99.86000061035156,103.04000091552734,100.87999725341797,17620800.0,85.88088989257812
2014-12-04,102.02999877929688,99.86000061035156,100.7699966430664,101.81999969482422,12052800.0,86.68113708496094
2014-12-05,105.44999694824219,102.1500015258789,102.29000091552734,104.58999633789062,18127600.0,89.03925323486328
2014-12-08,107.58000183105469,104.91999816894531,105.05000305175781,105.55999755859375,13754200.0,89.86505889892578
2014-12-09,106.0,102.22000122070312,103.80999755859375,105.91000366210938,11330900.0,90.16303253173828
2014-12-10,106.76000213623047,104.47000122070312,105.88999938964844,104.83999633789062,11903000.0,89.25208282470703
2014-12-11,106.9000015258789,104.0,105.2300033569336,104.30999755859375,10962200.0,88.80089569091797
2014-12-12,106.4000015258789,103.33999633789062,103.47000122070312,104.12999725341797,11245100.0,88.64766693115234
2014-12-15,105.94000244140625,102.37000274658203,105.23999786376953,103.16000366210938,16206000.0,87.82190704345703
2014-12-16,102.91000366210938,100.38999938964844,102.63999938964844,100.45999908447266,13047100.0,85.52334594726562
2014-12-17,102.73999786376953,99.55999755859375,100.47000122070312,102.4000015258789,13557600.0,87.17488098144531
2014-12-18,105.70999908447266,103.66000366210938,104.4800033569336,105.54000091552734,14285600.0,89.84803009033203
2014-12-19,109.48999786376953,104.63999938964844,105.88999938964844,108.44999694824219,21210300.0,92.32535552978516
2014-12-22,98.06999969482422,92.44999694824219,96.7300033569336,92.9000015258789,72464200.0,79.08737182617188
2014-12-23,93.5,85.94999694824219,93.41000366210938,89.44999694824219,61035200.0,76.15031433105469
2014-12-24,92.66999816894531,88.86000061035156,88.9800033569336,91.29000091552734,21196200.0,77.71676635742188
2014-12-26,94.36000061035156,92.30999755859375,92.76000213623047,93.79000091552734,17649600.0,79.84504699707031
2014-12-29,97.41999816894531,95.4000015258789,96.06999969482422,97.30000305175781,20634000.0,82.83317565917969
2014-12-30,98.23999786376953,95.06999969482422,97.73999786376953,95.27999877929688,18488400.0,81.1135025024414
2014-12-31,96.75,94.23999786376953,96.0,94.26000213623047,13879000.0,80.24515533447266
2015-01-02,96.6500015258789,94.5199966430664,95.13999938964844,94.91000366210938,12340200.0,80.79851531982422
2015-01-05,98.7300033569336,93.18000030517578,95.23999786376953,96.79000091552734,27530400.0,82.39898681640625
2015-01-06,99.33999633789062,96.08999633789062,98.47000122070312,97.6500015258789,22363800.0,83.13111877441406
2015-01-07,99.9000015258789,98.44000244140625,99.30999755859375,99.4800033569336,16373700.0,84.68903350830078
2015-01-08,102.44999694824219,100.29000091552734,100.80000305175781,102.30000305175781,18902300.0,87.08976745605469
2015-01-09,103.83000183105469,101.75,103.5199966430664,102.20999908447266,14738100.0,87.01315307617188
2015-01-12,103.33999633789062,100.76000213623047,102.83999633789062,101.20999908447266,12746000.0,86.16181945800781
2015-01-13,101.87999725341797,95.25,101.8499984741211,97.20999908447266,27030600.0,82.7565689086914
2015-01-14,100.08999633789062,95.70999908447266,96.0,99.26000213623047,16183700.0,84.50177764892578
2015-01-15,100.38999938964844,97.2300033569336,99.30000305175781,97.4000015258789,11442200.0,82.91830444335938
2015-01-16,100.88999938964844,97.06999969482422,97.41999816894531,100.70999908447266,14097700.0,85.73616027832031
2015-01-20,104.05000305175781,100.1500015258789,101.13999938964844,103.77999877929688,18838100.0,88.34972381591797
2015-01-21,105.06999969482422,102.56999969482422,103.04000091552734,103.58000183105469,12312500.0,88.17945861816406
2015-01-22,105.18000030517578,101.55999755859375,104.13999938964844,105.13999938964844,12963100.0,89.50749969482422
2015-01-23,106.11000061035156,103.80000305175781,104.4000015258789,105.54000091552734,9593500.0,89.84803009033203
2015-01-26,107.7699966430664,104.87000274658203,104.87000274658203,107.11000061035156,10307500.0,91.18460083007812
2015-01-27,107.0199966430664,104.86000061035156,105.94000244140625,105.02999877929688,10341100.0,89.4138412475586
2015-01-28,105.5,102.3499984741211,105.31999969482422,102.44999694824219,11554500.0,87.21745300292969
2015-01-29,104.51000213623047,101.06999969482422,102.5,104.18000030517578,8410500.0,88.69021606445312
2015-01-30,106.2699966430664,103.7300033569336,104.33000183105469,104.83000183105469,13608200.0,89.24359130859375
2015-02-02,107.19000244140625,104.43000030517578,106.0999984741211,106.19000244140625,13965600.0,90.40137481689453
2015-02-03,107.30999755859375,104.0999984741211,106.70999908447266,107.18000030517578,19849900.0,91.24418640136719
2015-02-04,100.20999908447266,95.80999755859375,98.93000030517578,98.43000030517578,59415800.0,83.795166015625
2015-02-05,100.91999816894531,97.30000305175781,98.91999816894531,99.9000015258789,20641500.0,85.04659271240234
2015-02-06,100.58000183105469,97.1500015258789,99.7300033569336,97.4800033569336,21546300.0,82.98641204833984
2015-02-09,98.66999816894531,96.62999725341797,97.01000213623047,96.9000015258789,12668500.0,82.4926528930664
2015-02-10,98.75,97.12000274658203,97.75,98.31999969482422,11495100.0,83.7015151977539
2015-02-11,101.26000213623047,98.41999816894531,98.62999725341797,99.9800033569336,14529600.0,85.11470031738281
2015-02-12,101.69999694824219,99.5999984741211,100.62000274658203,100.80000305175781,10659900.0,85.81278228759766
2015-02-13,101.9000015258789,100.83000183105469,101.26000213623047,101.9000015258789,11084700.0,86.7492446899414
2015-02-17,103.8499984741211,101.91000366210938,102.05999755859375,103.83999633789062,10789900.0,88.4007797241211
2015-02-18,104.13999938964844,103.01000213623047,103.76000213623047,103.94000244140625,7459400.0,88.48592376708984
2015-02-19,104.30999755859375,102.55000305175781,103.4000015258789,102.7300033569336,9203800.0,87.4558334350586
2015-02-20,102.98999786376953,101.91999816894531,102.41999816894531,102.61000061035156,9965400.0,87.3536376953125
2015-02-23,104.98999786376953,102.94999694824219,102.95999908447266,104.51000213623047,8926900.0,88.97117614746094
2015-02-24,105.41999816894531,104.01000213623047,104.58999633789062,104.69999694824219,7830300.0,89.13292694091797
2015-02-25,105.0,103.9000015258789,104.83999633789062,104.43000030517578,7270200.0,88.9030532836914
2015-02-26,104.8499984741211,103.30000305175781,104.30000305175781,104.19000244140625,6698000.0,88.69876098632812
2015-02-27,104.33999633789062,102.70999908447266,104.27999877929688,103.52999877929688,7940000.0,88.13687133789062
2015-03-02,104.30000305175781,102.80000305175781,104.30000305175781,103.83000183105469,7672800.0,88.39226531982422
2015-03-03,103.9000015258789,102.1500015258789,103.83999633789062,102.79000091552734,8348500.0,87.50690460205078
2015-03-04,104.08000183105469,101.66000366210938,102.08999633789062,103.05999755859375,8884500.0,87.73674011230469
2015-03-05,104.44999694824219,102.72000122070312,103.43000030517578,103.41999816894531,8650700.0,88.0432357788086
2015-03-06,103.75,101.70999908447266,103.0,101.80999755859375,8658900.0,86.67262268066406
2015-03-09,101.9800033569336,100.19000244140625,101.54000091552734,101.37000274658203,9335900.0,86.29805755615234
2015-03-10,100.55000305175781,98.69999694824219,99.87000274658203,98.83000183105469,12728900.0,84.13568115234375
2015-03-11,100.13999938964844,98.76000213623047,99.12999725341797,98.97000122070312,9006400.0,84.25486755371094
2015-03-12,100.55000305175781,98.87999725341797,99.62999725341797,99.93000030517578,8356800.0,85.0721435546875
2015-03-13,100.9800033569336,98.87999725341797,99.58999633789062,99.61000061035156,7810200.0,84.79972076416016
2015-03-16,101.5999984741211,99.7699966430664,100.0,101.30000305175781,10524200.0,86.2384262084961
2015-03-17,101.75,99.61000061035156,100.80000305175781,100.44000244140625,9906300.0,85.50629425048828
2015-03-18,100.58999633789062,98.54000091552734,100.27999877929688,100.27999877929688,12992200.0,85.37007904052734
2015-03-19,101.7300033569336,100.04000091552734,100.29000091552734,101.44000244140625,9231100.0,86.35762786865234
2015-03-20,102.70999908447266,101.69999694824219,102.01000213623047,102.29000091552734,17162200.0,87.08124542236328
2015-03-23,101.19000244140625,99.25,99.77999877929688,100.26000213623047,17983700.0,85.35307312011719
2015-03-24,102.8499984741211,100.06999969482422,100.48999786376953,101.41000366210938,11784800.0,86.33210754394531
2015-03-25,103.11000061035156,99.77999877929688,101.98999786376953,99.86000061035156,15629300.0,85.01251983642578
2015-03-26,101.81999969482422,98.58999633789062,99.12999725341797,101.08000183105469,10928000.0,86.05116271972656
2015-03-27,102.0999984741211,100.9000015258789,101.0,101.0,8815900.0,85.98307037353516
2015-03-30,101.66000366210938,99.56999969482422,101.12000274658203,100.69000244140625,9968200.0,85.7191390991211
2015-03-31,100.19999694824219,98.06999969482422,100.01000213623047,98.12999725341797,13559900.0,83.53974151611328
2015-04-01,98.16000366210938,95.37999725341797,98.16000366210938,97.72000122070312,15134200.0,83.19072723388672
2015-04-02,99.5,97.01000213623047,97.98999786376953,98.43000030517578,10727300.0,83.795166015625
2015-04-06,98.73999786376953,97.19000244140625,97.91999816894531,97.79000091552734,9697300.0,83.25033569335938
2015-04-07,99.73999786376953,98.01000213623047,98.27999877929688,98.69000244140625,8264700.0,84.01651000976562
2015-04-08,100.9000015258789,98.55999755859375,98.69999694824219,99.87000274658203,10967100.0,85.02105712890625
2015-04-09,101.18000030517578,99.91999816894531,100.16999816894531,101.16000366210938,9178100.0,86.1192626953125
2015-04-10,102.44999694824219,101.05999755859375,101.75,101.7699966430664,9257600.0,86.63856506347656
2015-04-13,103.81999969482422,102.0,102.01000213623047,102.27999877929688,10648400.0,87.0727310180664
2015-04-14,102.66000366210938,101.47000122070312,102.33999633789062,102.20999908447266,7224700.0,87.01315307617188
2015-04-15,104.36000061035156,102.33000183105469,102.38999938964844,104.02999877929688,12899700.0,88.56256103515625
2015-04-16,104.72000122070312,103.11000061035156,103.94999694824219,103.33999633789062,6670400.0,87.97511291503906
2015-04-17,102.80999755859375,100.61000061035156,102.3499984741211,101.37999725341797,9896500.0,86.3065414428711
2015-04-20,102.27999877929688,100.41000366210938,102.27999877929688,100.66000366210938,8752000.0,85.69358825683594
2015-04-21,105.70999908447266,100.88999938964844,101.41999816894531,105.19999694824219,19722700.0,89.55857849121094
2015-04-22,105.41999816894531,103.83000183105469,105.23999786376953,104.18000030517578,8267300.0,88.69021606445312
2015-04-23,105.75,104.01000213623047,104.63999938964844,105.20999908447266,8071800.0,89.56707763671875
2015-04-24,105.68000030517578,103.5999984741211,104.63999938964844,103.69999694824219,9734400.0,88.2815933227539
2015-04-27,104.52999877929688,102.01000213623047,104.18000030517578,102.94000244140625,10829200.0,87.63458251953125
2015-04-28,103.83000183105469,101.13999938964844,103.12000274658203,103.72000122070312,9793700.0,88.29862213134766
2015-04-29,103.9000015258789,101.62000274658203,103.12000274658203,102.31999969482422,8932200.0,87.10678100585938
2015-04-30,102.69999694824219,99.80000305175781,102.1500015258789,100.51000213623047,14009500.0,85.56591033935547
2015-05-01,106.33999633789062,102.5,103.19999694824219,105.01000213623047,22306500.0,89.39683532714844
2015-05-04,107.5,105.22000122070312,105.6500015258789,105.66000366210938,13215600.0,89.95018005371094
2015-05-05,105.7300033569336,102.7300033569336,105.30000305175781,102.98999786376953,15046500.0,87.67716217041016
2015-05-06,103.83000183105469,101.5199966430664,103.44999694824219,102.2699966430664,10065200.0,87.06422424316406
2015-05-07,102.3499984741211,99.66000366210938,102.16999816894531,101.79000091552734,13878300.0,86.65557861328125
2015-05-08,103.95999908447266,102.87999725341797,103.0,103.8499984741211,9651700.0,88.4092788696289
2015-05-11,105.36000061035156,104.0,104.19000244140625,104.7300033569336,9956100.0,89.15845489501953
2015-05-12,106.1500015258789,103.44999694824219,104.20999908447266,105.55999755859375,9552600.0,89.86505889892578
2015-05-13,107.43000030517578,105.94999694824219,105.97000122070312,106.38999938964844,10814500.0,90.5716552734375
2015-05-14,108.8499984741211,106.66000366210938,107.2699966430664,108.73999786376953,12761300.0,92.57223510742188
2015-05-15,110.23999786376953,108.29000091552734,109.05000305175781,109.30000305175781,13419600.0,93.04898071289062
2015-05-18,111.33000183105469,109.36000061035156,109.58999633789062,111.0,13716000.0,94.4962158203125
2015-05-19,111.55000305175781,110.05000305175781,111.12000274658203,110.55999755859375,8676900.0,94.12164306640625
2015-05-20,110.91000366210938,108.1500015258789,110.08999633789062,110.16999816894531,10335100.0,93.78962707519531
2015-05-21,111.47000122070312,109.80999755859375,109.9000015258789,111.22000122070312,8374000.0,94.68350982666016
2015-05-22,112.66000366210938,110.69999694824219,110.69999694824219,111.70999908447266,12079000.0,95.10064697265625
2015-05-26,111.52999877929688,109.54000091552734,111.48999786376953,109.7699966430664,16006900.0,93.44908905029297
2015-05-27,112.5999984741211,109.9800033569336,110.33999633789062,112.45999908447266,11722000.0,95.7391357421875
2015-05-28,113.43000030517578,111.81999969482422,112.01000213623047,112.8499984741211,8252400.0,96.0711441040039
2015-05-29,113.37000274658203,111.8499984741211,113.1500015258789,112.2699966430664,11343500.0,95.57740020751953
2015-06-01,114.76000213623047,112.6500015258789,113.16999816894531,114.08000183105469,11417600.0,97.11827087402344
2015-06-02,114.19999694824219,113.13999938964844,113.8499984741211,113.94000244140625,10189800.0,96.99910736083984
2015-06-03,114.93000030517578,113.87000274658203,114.2699966430664,114.6500015258789,7413400.0,97.60352325439453
2015-06-04,114.58000183105469,113.26000213623047,113.9000015258789,113.93000030517578,8637600.0,96.9905776977539
2015-06-05,114.27999877929688,112.5199966430664,113.81999969482422,113.95999908447266,8435700.0,97.01612854003906
2015-06-08,114.7699966430664,113.52999877929688,113.95999908447266,113.69999694824219,10742900.0,96.79476928710938
2015-06-09,115.30000305175781,113.1500015258789,113.22000122070312,114.75,9566700.0,97.68864440917969
2015-06-10,117.93000030517578,114.80999755859375,115.0199966430664,117.66999816894531,11986000.0,100.17450714111328
2015-06-11,119.69999694824219,117.9000015258789,118.08000183105469,119.12999725341797,14474700.0,101.41742706298828
2015-06-12,118.75,116.76000213623047,118.58999633789062,117.66000366210938,9266000.0,100.52886199951172
2015-06-15,118.38999938964844,116.4000015258789,116.72000122070312,118.16000366210938,9605800.0,100.95603942871094
2015-06-16,119.44999694824219,117.41999816894531,118.2699966430664,119.06999969482422,8447800.0,101.73356628417969
2015-06-17,119.44999694824219,117.86000061035156,119.08999633789062,118.87999725341797,12078300.0,101.57119750976562
2015-06-18,121.77999877929688,119.0199966430664,119.18000030517578,121.20999908447266,13653000.0,103.56197357177734
2015-06-19,121.0,119.55000305175781,120.47000122070312,119.80000305175781,21020000.0,102.3572769165039
2015-06-22,121.87000274658203,120.55999755859375,120.7699966430664,121.48999786376953,8040700.0,103.80120849609375
2015-06-23,122.4000015258789,121.0999984741211,121.81999969482422,122.20999908447266,8429200.0,104.4163589477539
2015-06-24,123.37000274658203,121.6500015258789,121.88999938964844,122.01000213623047,8354800.0,104.24549865722656
2015-06-25,122.61000061035156,119.80999755859375,122.4800033569336,120.2300033569336,8575000.0,102.72466278076172
2015-06-26,120.61000061035156,118.88999938964844,120.30000305175781,119.5,9730800.0,102.10093688964844
2015-06-29,119.13999938964844,115.30000305175781,117.87999725341797,115.45999908447266,12491100.0,98.64915466308594
2015-06-30,118.30000305175781,116.77999877929688,117.29000091552734,117.08000183105469,11345200.0,100.0333023071289
2015-07-01,118.5999984741211,115.4000015258789,118.11000061035156,116.01000213623047,10248500.0,99.11909484863281
2015-07-02,116.48999786376953,114.91000366210938,116.33000183105469,115.04000091552734,8832000.0,98.29033660888672
2015-07-06,116.44000244140625,114.12000274658203,114.45999908447266,115.66000366210938,13543300.0,98.82003784179688
2015-07-07,116.41999816894531,113.12999725341797,115.94999694824219,115.12999725341797,10183000.0,98.36720275878906
2015-07-08,114.41000366210938,112.41000366210938,114.25,112.94000244140625,9238800.0,96.49609375
2015-07-09,114.75,113.33000183105469,114.4000015258789,113.36000061035156,9007800.0,96.85491943359375
2015-07-10,115.0,113.19999694824219,114.87999725341797,113.73999786376953,9703400.0,97.17959594726562
2015-07-13,115.11000061035156,114.30999755859375,115.0,114.55000305175781,9632800.0,97.87167358398438
2015-07-14,117.80999755859375,114.87000274658203,115.22000122070312,117.36000061035156,11295900.0,100.27253723144531
2015-07-15,119.72000122070312,117.20999908447266,119.05999755859375,117.38999938964844,10479200.0,100.29814147949219
2015-07-16,119.4000015258789,118.05999755859375,118.33000183105469,118.8499984741211,7514600.0,101.54558563232422
2015-07-17,118.8499984741211,117.22000122070312,118.75,118.26000213623047,8170100.0,101.04150390625
2015-07-20,118.94999694824219,117.83999633789062,118.80000305175781,118.19999694824219,7218700.0,100.99021911621094
2015-07-21,118.9800033569336,116.91999816894531,118.20999908447266,117.77999877929688,6489100.0,100.63137817382812
2015-07-22,118.4000015258789,116.55999755859375,116.81999969482422,117.44000244140625,6977100.0,100.34087371826172
2015-07-23,118.5999984741211,117.41999816894531,117.86000061035156,117.66000366210938,6110300.0,100.52886199951172
2015-07-24,117.1500015258789,112.66000366210938,116.13999938964844,112.83000183105469,15067600.0,96.40209197998047
2015-07-27,112.87999725341797,108.0,112.62999725341797,110.54000091552734,14883600.0,94.44551086425781
2015-07-28,113.4000015258789,110.73999786376953,112.5199966430664,113.06999969482422,16439700.0,96.60713958740234
2015-07-29,119.45999908447266,115.11000061035156,118.37999725341797,115.70999908447266,23144800.0,98.8627700805664
2015-07-30,118.25,114.75,116.11000061035156,117.9000015258789,11977200.0,100.73389434814453
2015-07-31,119.0,117.12000274658203,118.97000122070312,117.86000061035156,9217900.0,100.6997299194336
2015-08-03,120.16999816894531,118.18000030517578,118.5,119.5999984741211,11660000.0,102.18639373779297
2015-08-04,120.37000274658203,118.55999755859375,119.5999984741211,118.87000274658203,7876400.0,101.56268310546875
2015-08-05,120.06999969482422,118.37999725341797,119.69999694824219,118.66000366210938,8071000.0,101.38324737548828
2015-08-06,119.48999786376953,114.80999755859375,119.44999694824219,115.30000305175781,10755300.0,98.512451171875
2015-08-07,115.30000305175781,113.12999725341797,115.27999877929688,114.44000244140625,9670200.0,97.77767944335938
2015-08-10,117.12000274658203,115.51000213623047,115.7300033569336,116.58000183105469,7776200.0,99.6061019897461
2015-08-11,116.8499984741211,114.68000030517578,115.12000274658203,115.61000061035156,6567700.0,98.7773208618164
2015-08-12,116.45999908447266,113.55000305175781,114.8499984741211,116.25,6999600.0,99.32415008544922
2015-08-13,116.70999908447266,115.18000030517578,116.25,115.19999694824219,6337400.0,98.4270248413086
2015-08-14,115.87000274658203,114.55000305175781,114.66000366210938,115.5999984741211,5533400.0,98.7687759399414
2015-08-17,116.88999938964844,115.01000213623047,115.08000183105469,116.41999816894531,7126700.0,99.4693832397461
2015-08-18,117.69999694824219,115.98999786376953,116.52999877929688,117.05999755859375,5934000.0,100.01622009277344
2015-08-19,117.19999694824219,115.4000015258789,116.6500015258789,116.20999908447266,7504800.0,99.28996276855469
2015-08-20,116.08999633789062,112.3499984741211,114.86000061035156,112.38999938964844,9200200.0,96.02616119384766
2015-08-21,111.22000122070312,105.33000183105469,110.54000091552734,105.33000183105469,22739400.0,89.99406433105469
2015-08-24,101.0,86.0,97.30999755859375,100.66000366210938,25731800.0,86.0040283203125
2015-08-25,107.9000015258789,102.55999755859375,105.43000030517578,102.55999755859375,18482500.0,87.62738037109375
2015-08-26,107.0999984741211,102.45999908447266,105.91999816894531,106.95999908447266,15627600.0,91.38675689697266
2015-08-27,109.5999984741211,105.66999816894531,108.43000030517578,107.98999786376953,14610300.0,92.26676940917969
2015-08-28,108.79000091552734,106.77999877929688,106.95999908447266,107.77999877929688,10755900.0,92.08734893798828
2015-08-31,108.33000183105469,104.62999725341797,107.41999816894531,105.06999969482422,11736900.0,89.77195739746094
2015-09-01,104.63999938964844,101.0,102.22000122070312,101.48999786376953,13548000.0,86.71316528320312
2015-09-02,104.30000305175781,101.0199966430664,103.44000244140625,104.2699966430664,11509300.0,89.08840942382812
2015-09-03,105.0,101.69000244140625,104.91999816894531,101.91000366210938,9928100.0,87.07202911376953
2015-09-04,103.23999786376953,100.55000305175781,101.02999877929688,102.05999755859375,10336500.0,87.20016479492188
2015-09-08,104.94999694824219,102.91000366210938,103.83999633789062,104.9000015258789,9992600.0,89.6266860961914
2015-09-09,106.44999694824219,103.54000091552734,106.19999694824219,103.81999969482422,7896500.0,88.70394134521484
2015-09-10,108.5,103.87000274658203,104.0,107.25,10368500.0,91.63453674316406
2015-09-11,109.69000244140625,106.25,106.86000061035156,109.62999725341797,9387600.0,93.66799926757812
2015-09-14,109.62999725341797,108.4000015258789,109.47000122070312,109.3499984741211,7505800.0,93.79666900634766
2015-09-15,111.80999755859375,108.8499984741211,109.45999908447266,111.05000305175781,7944100.0,95.2548599243164
2015-09-16,111.75,109.4800033569336,110.72000122070312,111.02999877929688,8116000.0,95.23772430419922
2015-09-17,113.30999755859375,109.75,110.87999725341797,111.61000061035156,9858400.0,95.7352294921875
2015-09-18,110.87000274658203,108.20999908447266,109.62000274658203,108.44000244140625,13156900.0,93.01610565185547
2015-09-21,109.37000274658203,104.58999633789062,109.12000274658203,105.73999786376953,15141600.0,90.70014953613281
2015-09-22,107.04000091552734,102.86000061035156,103.98999786376953,106.51000213623047,14843500.0,91.36063385009766
2015-09-23,106.8499984741211,104.69999694824219,106.47000122070312,105.48999786376953,7973100.0,90.4856948852539
2015-09-24,105.1500015258789,101.51000213623047,104.38999938964844,102.51000213623047,13464100.0,87.92953491210938
2015-09-25,104.19000244140625,99.19000244140625,104.02999877929688,100.13999938964844,15998900.0,85.89663696289062
2015-09-28,99.26000213623047,94.56999969482422,99.05999755859375,94.80000305175781,23907400.0,81.31617736816406
2015-09-29,97.73999786376953,93.19000244140625,95.08000183105469,96.0,18416500.0,82.34549713134766
2015-09-30,99.72000122070312,96.91999816894531,98.44000244140625,98.19000244140625,15811800.0,84.22400665283203
2015-10-01,98.79000091552734,96.3499984741211,98.54000091552734,98.2699966430664,13403600.0,84.29261779785156
2015-10-02,98.30999755859375,94.37000274658203,95.54000091552734,98.27999877929688,19143500.0,84.30120086669922
2015-10-05,101.30000305175781,97.66000366210938,99.98999786376953,99.26000213623047,14536000.0,85.14181518554688
2015-10-06,98.9000015258789,95.05000305175781,98.81999969482422,97.54000091552734,14842700.0,83.66645812988281
2015-10-07,100.79000091552734,97.5,97.98999786376953,100.2699966430664,12457700.0,86.0081558227539
2015-10-08,101.16000366210938,98.06999969482422,100.02999877929688,100.80999755859375,11833100.0,86.47135925292969
2015-10-09,101.80000305175781,99.44999694824219,101.2699966430664,100.6500015258789,8622200.0,86.3341064453125
2015-10-12,101.22000122070312,99.37999725341797,101.08000183105469,99.51000213623047,8863800.0,85.35624694824219
2015-10-13,99.81999969482422,98.0,98.91000366210938,98.19000244140625,9411200.0,84.22400665283203
2015-10-14,99.94000244140625,98.11000061035156,98.37000274658203,98.38999938964844,9575800.0,84.39556121826172
2015-10-15,101.69000244140625,97.5999984741211,98.08999633789062,101.63999938964844,9462400.0,87.18330383300781
2015-10-16,103.37000274658203,101.51000213623047,101.94999694824219,102.83000183105469,9975800.0,88.20404052734375
2015-10-19,103.83999633789062,101.83999633789062,102.63999938964844,103.61000061035156,7636900.0,88.87309265136719
2015-10-20,103.94999694824219,101.12999725341797,103.43000030517578,101.66000366210938,10164800.0,87.20044708251953
2015-10-21,102.91999816894531,99.37000274658203,102.79000091552734,101.7300033569336,9837500.0,87.26050567626953
2015-10-22,109.41999816894531,100.4000015258789,102.0,107.5999984741211,24746600.0,92.29557037353516
2015-10-23,109.6500015258789,105.5,108.45999908447266,107.98999786376953,15001300.0,92.63009643554688
2015-10-26,110.36000061035156,107.44000244140625,108.6500015258789,108.62999725341797,10906500.0,93.1790771484375
2015-10-27,111.11000061035156,108.69000244140625,109.38999938964844,110.95999908447266,15787000.0,95.17765808105469
2015-10-28,109.20999908447266,105.94000244140625,109.0,108.12999725341797,17795600.0,92.75019073486328
2015-10-29,110.7699966430664,107.69000244140625,108.18000030517578,109.20999908447266,10783300.0,93.67657470703125
2015-10-30,109.86000061035156,108.08000183105469,109.5199966430664,108.12999725341797,8545000.0,92.75019073486328
2015-11-02,109.94999694824219,108.31999969482422,108.76000213623047,109.5999984741211,8362000.0,94.01109313964844
2015-11-03,109.54000091552734,108.31999969482422,109.4000015258789,109.0999984741211,7458600.0,93.58222198486328
2015-11-04,109.7300033569336,107.30000305175781,109.5999984741211,108.9800033569336,8081800.0,93.47930145263672
2015-11-05,108.38999938964844,106.05000305175781,108.33000183105469,107.83000183105469,10182100.0,92.49286651611328
2015-11-06,108.33999633789062,106.36000061035156,107.0,108.33999633789062,8565900.0,92.9303207397461
2015-11-09,108.52999877929688,107.08000183105469,108.0,108.11000061035156,8142200.0,92.73303985595703
2015-11-10,109.37000274658203,107.94000244140625,108.0999984741211,108.8499984741211,8571300.0,93.3677978515625
2015-11-11,109.2300033569336,107.02999877929688,108.91000366210938,107.19000244140625,6056800.0,91.94389343261719
2015-11-12,107.0999984741211,104.16000366210938,106.94000244140625,104.2300033569336,8010900.0,89.40489959716797
2015-11-13,104.18000030517578,102.12000274658203,104.08999633789062,102.56999969482422,10848400.0,87.98102569580078
2015-11-16,104.0,101.63999938964844,102.9000015258789,103.80999755859375,7344200.0,89.04464721679688
2015-11-17,104.88999938964844,103.5,104.44999694824219,104.52999877929688,6921800.0,89.66223907470703
2015-11-18,108.22000122070312,104.44999694824219,104.48999786376953,108.12999725341797,8246800.0,92.75019073486328
2015-11-19,108.05000305175781,106.20999908447266,108.0,106.51000213623047,7019600.0,91.36063385009766
2015-11-20,107.97000122070312,106.41999816894531,107.33999633789062,106.54000091552734,7113200.0,91.38634490966797
