Date,High,Low,Open,Close,Volume,Adj Close
2015-09-29,45.588600158691406,44.37422561645508,44.535316467285156,45.41511917114258,1161400.0,28.490510940551758
2015-09-30,45.96034622192383,45.514251708984375,45.786865234375,45.87360763549805,1372500.0,28.77812957763672
2015-10-01,46.592315673828125,45.79925537109375,46.109046936035156,46.517967224121094,981400.0,29.18236541748047
2015-10-02,46.96406555175781,45.04336929321289,45.04336929321289,46.9516716003418,860700.0,29.454437255859375
2015-10-05,47.54646682739258,46.7534065246582,47.08797836303711,47.49690246582031,974100.0,29.796485900878906
2015-10-06,48.00495529174805,47.13754653930664,47.571250915527344,47.187110900878906,1512600.0,29.60213279724121
2015-10-07,47.90582275390625,47.00123977661133,47.22428894042969,47.90582275390625,1481600.0,30.053010940551758
2015-10-08,48.42626953125,47.54646682739258,47.856258392333984,48.3271369934082,868200.0,30.317319869995117
2015-10-09,48.674102783203125,48.04212951660156,48.24039840698242,48.66170883178711,689100.0,30.52720832824707
2015-10-12,49.09541702270508,48.41387939453125,48.72366714477539,48.9591064453125,722400.0,30.713777542114258
2015-10-13,48.9591064453125,48.31474685668945,48.71127700805664,48.55018615722656,469900.0,30.457246780395508
2015-10-14,48.64931869506836,47.83147430419922,48.59975051879883,47.942996978759766,770200.0,30.07632827758789
2015-10-15,48.82279968261719,47.88104248046875,48.091697692871094,48.82279968261719,530400.0,30.62826919555664
2015-10-16,49.24411392211914,48.82279968261719,49.00867462158203,49.04584884643555,604800.0,30.7681827545166
2015-10-19,49.975215911865234,48.81040954589844,48.94671630859375,49.962825775146484,682200.0,31.343446731567383
2015-10-20,50.45848846435547,49.88847732543945,50.42131423950195,50.198265075683594,795900.0,31.49114418029785
2015-10-21,50.495662689208984,49.814125061035156,50.322181701660156,49.814125061035156,809100.0,31.250164031982422
2015-10-22,50.322181701660156,49.69021224975586,49.93804168701172,49.85129928588867,1240500.0,31.273475646972656
2015-10-23,50.59479522705078,49.132591247558594,49.801734924316406,49.55390167236328,756900.0,31.0869083404541
2015-10-26,49.88847732543945,49.25650405883789,49.665428161621094,49.54151153564453,938200.0,31.079137802124023
2015-10-27,49.95043182373047,49.34324645996094,49.516727447509766,49.85129928588867,994100.0,31.273475646972656
2015-10-28,50.17348098754883,48.59975051879883,49.82651901245117,49.33085632324219,855300.0,30.946990966796875
2015-10-29,49.70260238647461,48.82279968261719,49.00867462158203,49.516727447509766,933500.0,31.063589096069336
2015-10-30,49.77695083618164,48.5254020690918,49.60346984863281,48.56257629394531,1423600.0,30.465023040771484
2015-11-02,49.60346984863281,48.3271369934082,48.53779602050781,49.57868576049805,1226200.0,31.10245132446289
2015-11-03,49.5662956237793,48.56257629394531,49.31846237182617,49.157371520996094,890500.0,30.838157653808594
2015-11-04,48.698883056640625,46.7534065246582,48.17844009399414,47.410160064697266,2445900.0,29.742063522338867
2015-11-05,47.645599365234375,47.08797836303711,47.335811614990234,47.42255401611328,1242900.0,29.749847412109375
2015-11-06,46.96406555175781,45.539031982421875,46.91449737548828,45.96034622192383,1145500.0,28.832544326782227
2015-11-09,45.84882354736328,44.485748291015625,45.34076690673828,44.88227844238281,1350400.0,28.15624237060547
2015-11-10,45.62577438354492,44.86988830566406,44.88227844238281,45.19207000732422,1472100.0,28.350582122802734
2015-11-11,45.985130310058594,45.14250183105469,45.241634368896484,45.65055847167969,533100.0,28.638206481933594
2015-11-12,45.811649322509766,45.26641845703125,45.56381607055664,45.303592681884766,751700.0,28.420543670654297
2015-11-13,45.65055847167969,44.7459716796875,45.11772155761719,45.04336929321289,1190200.0,28.257301330566406
2015-11-16,45.27880859375,44.460968017578125,44.80792999267578,45.26641845703125,879700.0,28.63353729248047
2015-11-17,45.92317199707031,44.944236755371094,45.10532760620117,45.50185775756836,874800.0,28.782474517822266
2015-11-18,45.811649322509766,45.03097915649414,45.67534255981445,45.62577438354492,687500.0,28.860849380493164
2015-11-19,46.2205696105957,45.588600158691406,45.762081146240234,45.824039459228516,786700.0,28.986263275146484
2015-11-20,46.654273986816406,46.07187271118164,46.133827209472656,46.54275131225586,1017100.0,29.440889358520508
2015-11-23,47.038414001464844,46.44361877441406,46.46840286254883,46.66666793823242,478100.0,29.519275665283203
2015-11-24,46.629493713378906,45.91078186035156,46.44361877441406,46.30731201171875,780400.0,29.291959762573242
2015-11-25,46.98884582519531,46.270137786865234,46.39405059814453,46.90210723876953,601200.0,29.66819953918457
2015-11-27,47.707557678222656,46.864933013916016,46.864933013916016,47.60842514038086,462800.0,30.114988327026367
2015-11-30,48.05452346801758,47.14993667602539,47.65799331665039,47.22428894042969,1231600.0,29.871999740600586
2015-12-01,48.06691360473633,47.29863739013672,47.43494415283203,48.04212951660156,689500.0,30.389333724975586
2015-12-02,48.20322036743164,47.08797836303711,47.8934326171875,47.22428894042969,873700.0,29.871999740600586
2015-12-03,47.24906921386719,46.39405059814453,47.01362991333008,46.45600891113281,1313900.0,29.38602638244629
2015-12-04,48.091697692871094,46.38166046142578,46.629493713378906,47.9925651550293,1017900.0,30.35797882080078
2015-12-07,48.04212951660156,47.44733428955078,47.78190994262695,47.558860778808594,842300.0,30.083637237548828
2015-12-08,47.76951599121094,47.162330627441406,47.323421478271484,47.645599365234375,873600.0,30.138507843017578
2015-12-09,47.868648529052734,46.98884582519531,47.335811614990234,47.42255401611328,897500.0,29.997419357299805
2015-12-10,47.58364486694336,46.61709976196289,47.397769927978516,46.61709976196289,795100.0,29.487916946411133
2015-12-11,47.00123977661133,46.059478759765625,46.294918060302734,46.61709976196289,1194400.0,29.487916946411133
2015-12-14,46.96406555175781,46.270137786865234,46.49318313598633,46.90210723876953,834500.0,29.66819953918457
2015-12-15,48.31474685668945,47.385379791259766,47.645599365234375,47.695167541503906,1256600.0,30.169858932495117
2015-12-16,49.491947174072266,48.14126205444336,48.26517868041992,49.29368209838867,1170400.0,31.181005477905273
2015-12-17,49.429988861083984,48.736061096191406,49.281288146972656,48.983890533447266,1188100.0,30.98503875732422
2015-12-18,49.40520477294922,48.78562545776367,48.909542083740234,48.81040954589844,2140200.0,30.87531280517578
2015-12-21,49.34324645996094,48.55018615722656,49.12019729614258,48.971500396728516,971000.0,30.97721290588379
2015-12-22,49.47955322265625,48.909542083740234,49.02106475830078,48.971500396728516,885900.0,30.97721290588379
2015-12-23,49.25650405883789,48.934326171875,49.0334587097168,49.194549560546875,655000.0,31.11829948425293
2015-12-24,49.25650405883789,48.87236785888672,49.206939697265625,49.09541702270508,222600.0,31.05559730529785
2015-12-28,49.40520477294922,48.909542083740234,49.09541702270508,49.34324645996094,826200.0,31.212360382080078
2015-12-29,50.01239013671875,49.3680305480957,49.5662956237793,50.01239013671875,680700.0,31.63563346862793
2015-12-30,50.40892028808594,49.752166748046875,49.962825775146484,50.01239013671875,572400.0,31.63563346862793
2015-12-31,50.17348098754883,49.57868576049805,50.08674240112305,49.60346984863281,691100.0,31.376968383789062
2016-01-04,49.144981384277344,48.53779602050781,48.909542083740234,49.132591247558594,920000.0,31.07911491394043
2016-01-05,50.60718536376953,49.07063293457031,49.29368209838867,50.38414001464844,1365800.0,31.87079429626465
2016-01-06,50.42131423950195,49.57868576049805,50.024784088134766,49.814125061035156,814200.0,31.510221481323242
2016-01-07,49.69021224975586,49.157371520996094,49.268898010253906,49.52912139892578,1275200.0,31.32993507385254
2016-01-08,49.77695083618164,48.47583770751953,49.59107971191406,48.58736038208008,685700.0,30.73422622680664
2016-01-11,49.194549560546875,48.104087829589844,48.686492919921875,48.89714813232422,942200.0,30.93017578125
2016-01-12,49.219329833984375,48.153656005859375,49.157371520996094,48.55018615722656,1038400.0,30.710708618164062
2016-01-13,48.934326171875,47.58364486694336,48.57497024536133,47.633209228515625,1366400.0,30.130664825439453
2016-01-14,48.079307556152344,46.79058074951172,47.78190994262695,46.8525390625,1500100.0,29.636844635009766
2016-01-15,47.01362991333008,45.86121368408203,46.121437072753906,46.8525390625,1436700.0,29.636844635009766
2016-01-19,49.86369323730469,47.06319808959961,47.28624725341797,47.385379791259766,1456900.0,29.973905563354492
2016-01-20,47.67038345336914,45.3779411315918,47.112762451171875,45.79925537109375,1842100.0,28.970592498779297
2016-01-21,46.43122863769531,45.241634368896484,46.047088623046875,45.786865234375,1294100.0,28.962753295898438
2016-01-22,47.038414001464844,45.786865234375,46.19578552246094,46.79058074951172,713200.0,29.597658157348633
2016-01-25,47.385379791259766,46.45600891113281,46.74101638793945,46.67905807495117,977100.0,29.527118682861328
2016-01-26,47.9925651550293,46.77819061279297,46.815364837646484,47.9925651550293,847500.0,30.35797882080078
2016-01-27,47.942996978759766,47.07558822631836,47.942996978759766,47.385379791259766,1107400.0,29.973905563354492
2016-01-28,48.153656005859375,46.53036117553711,47.21189498901367,47.22428894042969,1565700.0,29.871999740600586
2016-01-29,48.612144470214844,47.397769927978516,47.73234176635742,48.51301193237305,1619200.0,30.687192916870117
2016-02-01,49.62825393676758,47.930606842041016,48.166046142578125,49.08302307128906,1339300.0,31.047758102416992
2016-02-02,49.18215560913086,48.30235290527344,49.04584884643555,48.50061798095703,1242100.0,30.67934226989746
2016-02-03,49.132591247558594,48.153656005859375,48.71127700805664,49.09541702270508,1243300.0,31.05559730529785
2016-02-04,49.52912139892578,48.36431121826172,48.78562545776367,49.16976547241211,1160500.0,31.102624893188477
2016-02-05,48.77323532104492,45.63816452026367,47.942996978759766,45.86121368408203,2743400.0,29.009780883789062
2016-02-08,45.96034622192383,43.33333206176758,45.786865234375,44.1140022277832,2351200.0,27.904569625854492
2016-02-09,44.38661575317383,43.370506286621094,43.66790771484375,43.92812728881836,1708200.0,27.7869930267334
2016-02-10,45.811649322509766,44.12639236450195,44.213134765625,45.006195068359375,1329500.0,28.468929290771484
2016-02-11,44.65923309326172,43.952911376953125,44.002479553222656,44.32465744018555,1176000.0,28.037822723388672
2016-02-12,44.758365631103516,43.90334701538086,44.6220588684082,44.67162322998047,1352500.0,28.257299423217773
2016-02-16,45.41511917114258,44.399009704589844,45.055763244628906,45.3779411315918,1228700.0,28.704078674316406
2016-02-17,45.576210021972656,44.6468391418457,45.2540283203125,44.919456481933594,1654200.0,28.672449111938477
2016-02-18,45.229244232177734,44.60966491699219,44.89467239379883,45.04336929321289,1231800.0,28.751544952392578
2016-02-19,45.216854095458984,44.58488082885742,44.95663070678711,44.83271408081055,1719600.0,28.61707878112793
2016-02-22,45.70012283325195,44.96902084350586,45.13011169433594,45.1796760559082,1370800.0,28.838552474975586
2016-02-23,45.811649322509766,44.6468391418457,44.944236755371094,44.8203239440918,1293600.0,28.609169006347656
2016-02-24,45.14250183105469,43.940521240234375,44.758365631103516,44.65923309326172,1467400.0,28.506336212158203
2016-02-25,45.56381607055664,44.919456481933594,44.919456481933594,45.3779411315918,1160400.0,28.965097427368164
2016-02-26,45.576210021972656,45.09293746948242,45.41511917114258,45.19207000732422,890300.0,28.846458435058594
2016-02-29,46.03469467163086,45.080543518066406,45.10532760620117,45.36555099487305,1284700.0,28.957191467285156
2016-03-01,46.9516716003418,45.526641845703125,45.73729705810547,46.9268913269043,921000.0,29.953813552856445
2016-03-02,47.49690246582031,46.08426284790039,46.71623229980469,47.48451232910156,762900.0,30.309738159179688
2016-03-03,47.81908416748047,47.026023864746094,47.58364486694336,47.80669021606445,572200.0,30.515399932861328
2016-03-04,47.856258392333984,47.29863739013672,47.75712585449219,47.75712585449219,536700.0,30.483753204345703
2016-03-07,47.868648529052734,47.348201751708984,47.42255401611328,47.81908416748047,609900.0,30.523303985595703
2016-03-08,48.25278854370117,47.397769927978516,47.84386444091797,47.47211837768555,693800.0,30.30182647705078
2016-03-09,48.166046142578125,47.14993667602539,47.53407669067383,47.695167541503906,537400.0,30.444204330444336
2016-03-10,48.215614318847656,47.14993667602539,48.02973937988281,47.67038345336914,543400.0,30.428394317626953
2016-03-11,48.698883056640625,47.83147430419922,48.228004455566406,48.66170883178711,633200.0,31.061161041259766
2016-03-14,49.02106475830078,48.17844009399414,48.53779602050781,48.50061798095703,437200.0,30.958322525024414
2016-03-15,48.72366714477539,48.215614318847656,48.26517868041992,48.66170883178711,385000.0,31.061161041259766
2016-03-16,49.206939697265625,48.19083023071289,48.451053619384766,49.144981384277344,437400.0,31.369630813598633
2016-03-17,50.40892028808594,49.00867462158203,49.31846237182617,50.22304916381836,604700.0,32.05776596069336
2016-03-18,50.6319694519043,49.86369323730469,50.247833251953125,49.88847732543945,1306700.0,31.844215393066406
2016-03-21,50.22304916381836,49.70260238647461,49.801734924316406,49.88847732543945,807700.0,31.844215393066406
2016-03-22,50.38414001464844,49.516727447509766,49.727386474609375,50.13630676269531,1048000.0,32.002403259277344
2016-03-23,50.44609832763672,49.88847732543945,50.037174224853516,50.0,722400.0,31.91539764404297
2016-03-24,50.11152267456055,49.491947174072266,49.88847732543945,50.024784088134766,685700.0,31.93121910095215
2016-03-28,50.4337043762207,49.814125061035156,50.14870071411133,50.37174606323242,532000.0,32.15268325805664
2016-03-29,51.52416229248047,50.40892028808594,50.40892028808594,51.33829116821289,969200.0,32.7696418762207
2016-03-30,51.93308639526367,51.21437454223633,51.48698806762695,51.63568878173828,856000.0,32.95946502685547
2016-03-31,51.98265075683594,51.387855529785156,51.63568878173828,51.82155990600586,1024300.0,33.0781135559082
2016-04-01,52.21809005737305,51.57373046875,51.610904693603516,52.081783294677734,679600.0,33.24421691894531
2016-04-04,52.28004837036133,51.846343994140625,52.069393157958984,52.2056999206543,853400.0,33.32331085205078
2016-04-05,52.24287414550781,51.548946380615234,51.85873794555664,51.72242736816406,809700.0,33.01483917236328
2016-04-06,52.1065673828125,51.58612060546875,51.63568878173828,52.069393157958984,818900.0,33.236305236816406
2016-04-07,52.2056999206543,51.46220397949219,51.87112808227539,51.88351821899414,727400.0,33.11765670776367
2016-04-08,52.57744598388672,51.95787048339844,52.143741607666016,52.28004837036133,797600.0,33.37077713012695
2016-04-11,52.354400634765625,51.1400260925293,52.11895751953125,51.21437454223633,1003700.0,32.69053649902344
2016-04-12,51.833953857421875,51.1400260925293,51.325897216796875,51.548946380615234,799100.0,32.90410614013672
2016-04-13,51.42502975463867,50.17348098754883,51.301116943359375,50.334571838378906,1155500.0,32.12895965576172
2016-04-14,50.23543930053711,48.88475799560547,50.22304916381836,49.07063293457031,1433700.0,31.32217788696289
2016-04-15,50.322181701660156,48.934326171875,49.08302307128906,50.16109085083008,1059900.0,32.018226623535156
2016-04-18,50.68153762817383,49.85129928588867,50.0991325378418,50.64436340332031,1675200.0,32.32670211791992
2016-04-19,50.87980270385742,50.37174606323242,50.58240509033203,50.68153762817383,550900.0,32.350433349609375
2016-04-20,50.69392776489258,49.59107971191406,50.69392776489258,49.61585998535156,547600.0,31.67019271850586
2016-04-21,49.82651901245117,48.88475799560547,49.59107971191406,49.0334587097168,676200.0,31.29844856262207
2016-04-22,49.95043182373047,48.971500396728516,49.33085632324219,49.739776611328125,704400.0,31.749290466308594
2016-04-25,50.4337043762207,49.47955322265625,49.60346984863281,50.4337043762207,620000.0,32.19224166870117
2016-04-26,50.89219284057617,50.024784088134766,50.59479522705078,50.30978775024414,835500.0,32.11313247680664
2016-04-27,50.08674240112305,49.18215560913086,50.0,49.85129928588867,1098200.0,31.820472717285156
2016-04-28,50.30978775024414,49.429988861083984,49.429988861083984,49.64064407348633,780000.0,31.686017990112305
2016-04-29,49.98760986328125,48.8351936340332,49.35563659667969,49.64064407348633,1256300.0,31.686017990112305
2016-05-02,51.065673828125,49.70260238647461,49.77695083618164,50.9417610168457,989900.0,32.51652526855469
2016-05-03,51.548946380615234,50.793060302734375,50.95415115356445,51.48698806762695,920400.0,32.86455535888672
2016-05-04,52.354400634765625,50.23543930053711,50.9665412902832,52.25526809692383,782300.0,33.354949951171875
2016-05-05,52.85006332397461,51.95787048339844,52.19330978393555,52.428749084472656,882500.0,33.4656867980957
2016-05-06,53.28376770019531,52.069393157958984,52.441139221191406,53.06071853637695,736900.0,33.86907958984375
2016-05-09,53.407684326171875,52.86245346069336,53.1722412109375,53.32094192504883,661000.0,34.03517532348633
2016-05-10,54.05204391479492,53.0483283996582,53.53159713745117,53.407684326171875,852400.0,34.09054183959961
2016-05-11,53.46963882446289,52.11895751953125,53.46963882446289,52.56505584716797,762100.0,33.55269241333008
2016-05-12,52.676578521728516,51.920692443847656,52.589839935302734,52.664188385009766,950500.0,33.61597442626953
2016-05-13,52.7385368347168,52.21809005737305,52.57744598388672,52.366790771484375,416700.0,33.42613983154297
2016-05-16,53.23419952392578,52.19330978393555,52.50309753417969,52.87484359741211,409100.0,33.75043869018555
2016-05-17,52.7385368347168,51.74721145629883,52.7385368347168,52.057003021240234,626500.0,33.228397369384766
2016-05-18,52.04460906982422,50.9417610168457,51.64807891845703,51.58612060546875,785900.0,33.188541412353516
2016-05-19,51.325897216796875,50.842628479003906,51.0408935546875,51.028499603271484,549800.0,32.82978820800781
2016-05-20,51.610904693603516,50.9417610168457,51.28872299194336,51.46220397949219,677000.0,33.10881423950195
2016-05-23,51.72242736816406,51.22676467895508,51.598514556884766,51.536556243896484,377400.0,33.156646728515625
2016-05-24,52.26765823364258,51.0408935546875,51.68525314331055,52.16852569580078,883000.0,33.56324005126953
2016-05-25,52.72614669799805,51.895912170410156,52.366790771484375,52.47831344604492,885400.0,33.76253128051758
2016-05-26,52.899627685546875,52.069393157958984,52.317222595214844,52.837669372558594,1002700.0,33.99373245239258
2016-05-27,53.25898361206055,52.55266571044922,52.86245346069336,53.01115417480469,658500.0,34.105350494384766
2016-05-31,53.2465934753418,52.51548767089844,53.122676849365234,52.85006332397461,979900.0,34.00170135498047
2016-06-01,52.78810501098633,51.6728630065918,52.354400634765625,51.895912170410156,1448200.0,33.38784408569336
2016-06-02,51.85873794555664,50.87980270385742,51.610904693603516,51.58612060546875,1706100.0,33.188541412353516
2016-06-03,52.069393157958984,50.4337043762207,51.80916976928711,50.66914367675781,1119800.0,32.59858703613281
2016-06-06,50.70631790161133,49.23172378540039,50.58240509033203,49.33085632324219,1503800.0,31.73758316040039
2016-06-07,49.83890914916992,49.24411392211914,49.34324645996094,49.65303421020508,846900.0,31.94485855102539
2016-06-08,50.12391662597656,49.18215560913086,49.516727447509766,50.037174224853516,789600.0,32.19200134277344
2016-06-09,50.75588607788086,49.70260238647461,50.0,50.70631790161133,1147500.0,32.62250518798828
2016-06-10,50.64436340332031,48.50061798095703,50.38414001464844,50.59479522705078,781200.0,32.55076217651367
2016-06-13,51.17720031738281,50.47087860107422,50.70631790161133,50.74349594116211,780100.0,32.646427154541016
2016-06-14,51.251548767089844,50.483272552490234,50.76827621459961,50.731101989746094,952400.0,32.638450622558594
2016-06-15,51.58612060546875,50.60718536376953,50.842628479003906,51.251548767089844,1292600.0,32.97328567504883
2016-06-16,51.610904693603516,50.90458297729492,51.12763214111328,51.51177215576172,1015000.0,33.14070129394531
2016-06-17,51.64807891845703,51.11524200439453,51.561336517333984,51.52416229248047,1205500.0,33.14867401123047
2016-06-20,52.28004837036133,51.33829116821289,51.846343994140625,51.43742370605469,903300.0,33.09286880493164
2016-06-21,51.87112808227539,51.48698806762695,51.48698806762695,51.72242736816406,955400.0,33.2762336730957
2016-06-22,52.143741607666016,51.51177215576172,51.846343994140625,51.85873794555664,842800.0,33.363922119140625
2016-06-23,52.47831344604492,51.93308639526367,52.21809005737305,52.19330978393555,453600.0,33.57918167114258
2016-06-24,52.47831344604492,50.64436340332031,50.780670166015625,51.75960159301758,1092200.0,33.300148010253906
2016-06-27,51.98265075683594,51.18959045410156,51.561336517333984,51.6728630065918,1243100.0,33.244346618652344
2016-06-28,52.78810501098633,51.623294830322266,51.95787048339844,52.78810501098633,1290800.0,33.961849212646484
2016-06-29,53.940521240234375,52.87484359741211,53.25898361206055,53.79182052612305,885600.0,34.60760498046875
2016-06-30,54.72119140625,53.44485855102539,53.81660461425781,54.72119140625,1184800.0,35.20552444458008
2016-07-01,55.42750930786133,54.7459716796875,55.04336929321289,55.1548957824707,944200.0,35.48455047607422
2016-07-05,55.985130310058594,55.03097915649414,55.241634368896484,55.91078186035156,941200.0,35.97086715698242
2016-07-06,56.282527923583984,55.48946762084961,55.8859977722168,56.08426284790039,1291900.0,36.08246994018555
2016-07-07,55.96034622192383,55.16728591918945,55.96034622192383,55.62577438354492,731900.0,35.78749084472656
2016-07-08,56.592315673828125,55.71251678466797,56.08426284790039,56.43122863769531,627100.0,36.305686950683594
2016-07-11,56.8525390625,55.997520446777344,56.61709976196289,56.66666793823242,644100.0,36.45716857910156
2016-07-12,56.8525390625,56.03469467163086,56.66666793823242,56.7286262512207,900300.0,36.49702835083008
2016-07-13,57.28624725341797,56.66666793823242,56.96406555175781,57.12515640258789,901200.0,36.752140045166016
2016-07-14,57.29863739013672,56.579925537109375,56.93928146362305,56.66666793823242,1076300.0,36.45716857910156
2016-07-15,56.70384216308594,55.94795608520508,56.629493713378906,56.39405059814453,1045500.0,36.28177261352539
2016-07-18,56.36927032470703,55.71251678466797,56.25774383544922,55.91078186035156,860600.0,35.97086715698242
2016-07-19,56.18339538574219,55.514251708984375,55.8859977722168,56.18339538574219,665500.0,36.14624786376953
2016-07-20,56.23295974731445,55.63816452026367,56.17100524902344,55.87360763549805,660100.0,35.94694137573242
2016-07-21,55.836429595947266,55.31598663330078,55.749691009521484,55.514251708984375,1148100.0,35.71574783325195
2016-07-22,56.047088623046875,55.514251708984375,55.514251708984375,55.91078186035156,1361700.0,35.97086715698242
2016-07-25,56.18339538574219,55.539031982421875,56.02230453491211,55.56381607055664,672900.0,35.74763107299805
2016-07-26,55.452293395996094,54.98141098022461,55.42750930786133,55.11772155761719,547800.0,35.46063232421875
2016-07-27,54.931846618652344,53.84138870239258,54.89467239379883,54.27509307861328,1124100.0,34.91851806640625
2016-07-28,55.42750930786133,54.07682800292969,54.12639236450195,54.8451042175293,802500.0,35.28523254394531
2016-07-29,57.52168655395508,54.95663070678711,55.216854095458984,56.96406555175781,1798200.0,36.648502349853516
2016-08-01,57.52168655395508,56.641883850097656,56.654273986816406,57.07558822631836,1268600.0,36.720252990722656
2016-08-02,56.8277587890625,55.811649322509766,56.77819061279297,55.972740173339844,1603800.0,36.010711669921875
2016-08-03,56.109046936035156,55.40272521972656,56.059478759765625,55.824039459228516,1494600.0,35.91504669189453
2016-08-04,55.985130310058594,55.42750930786133,55.824039459228516,55.61338424682617,797800.0,35.77952194213867
2016-08-05,56.20817947387695,55.40272521972656,55.71251678466797,56.20817947387695,734400.0,36.16219711303711
2016-08-08,57.100372314453125,56.00991439819336,56.23295974731445,56.8525390625,980500.0,36.57674789428711
2016-08-09,57.174720764160156,56.592315673828125,56.8525390625,56.97645568847656,748500.0,36.656471252441406
2016-08-10,57.174720764160156,56.02230453491211,57.06319808959961,56.25774383544922,954600.0,36.19407653808594
2016-08-11,56.39405059814453,55.241634368896484,56.356876373291016,55.600990295410156,685200.0,35.77154541015625
2016-08-12,56.270137786865234,55.42750930786133,55.600990295410156,55.824039459228516,492700.0,35.91504669189453
2016-08-15,56.66666793823242,55.8859977722168,55.8859977722168,56.43122863769531,1025400.0,36.305686950683594
2016-08-16,56.19578552246094,55.1548957824707,56.133827209472656,55.27880859375,904600.0,35.564266204833984
2016-08-17,55.068153381347656,54.05204391479492,54.993804931640625,54.79553985595703,1228200.0,35.51607894897461
2016-08-18,55.09293746948242,54.28748321533203,54.79553985595703,54.770755767822266,762300.0,35.500022888183594
2016-08-19,54.7459716796875,53.85377883911133,54.6468391418457,54.20074462890625,697800.0,35.13056182861328
2016-08-22,54.60966491699219,53.90334701538086,54.22552490234375,54.58488082885742,645200.0,35.379539489746094
2016-08-23,55.04336929321289,54.58488082885742,54.85749816894531,54.8203239440918,872600.0,35.53214645385742
2016-08-24,54.8203239440918,54.06443786621094,54.758365631103516,54.52292251586914,558600.0,35.339385986328125
2016-08-25,56.07187271118164,54.59727478027344,54.59727478027344,55.600990295410156,877600.0,36.03813171386719
2016-08-26,56.15861129760742,54.473358154296875,55.66294860839844,54.944236755371094,829500.0,35.612457275390625
2016-08-29,55.997520446777344,55.14250183105469,55.14250183105469,55.94795608520508,992400.0,36.26302719116211
2016-08-30,55.8859977722168,54.696407318115234,55.8859977722168,55.576210021972656,1298200.0,36.02207565307617
2016-08-31,56.20817947387695,55.32837677001953,55.452293395996094,55.985130310058594,1534200.0,36.2871208190918
2016-09-01,56.24535369873047,55.31598663330078,55.8859977722168,56.23295974731445,899500.0,36.44776153564453
2016-09-02,57.323421478271484,56.23295974731445,56.44361877441406,56.77819061279297,1166600.0,36.801151275634766
2016-09-06,57.95539093017578,56.517967224121094,56.97645568847656,57.930606842041016,2246700.0,37.54808807373047
2016-09-07,58.17844009399414,57.37298583984375,57.83147430419922,58.05452346801758,1048600.0,37.62841796875
2016-09-08,57.83147430419922,56.43122863769531,57.81908416748047,56.44361877441406,2069000.0,36.584293365478516
2016-09-09,55.91078186035156,54.29987716674805,55.6877326965332,54.3122673034668,1065700.0,35.20283889770508
2016-09-12,55.50185775756836,54.027259826660156,54.027259826660156,55.1796760559082,1096100.0,35.76505661010742
2016-09-13,54.8203239440918,53.655513763427734,54.80792999267578,53.655513763427734,823500.0,34.77716827392578
2016-09-14,54.38661575317383,53.55638122558594,53.890953063964844,54.12639236450195,761200.0,35.08236312866211
2016-09-15,54.65923309326172,53.99008560180664,54.08921813964844,54.32465744018555,606100.0,35.210880279541016
2016-09-16,54.399009704589844,54.002479553222656,54.13878631591797,54.250308990478516,1128700.0,35.162681579589844
2016-09-19,54.83271408081055,54.37422561645508,54.37422561645508,54.73358154296875,1438900.0,35.47591781616211
2016-09-20,55.464683532714844,55.006195068359375,55.1796760559082,55.31598663330078,960500.0,35.85341262817383
2016-09-21,56.356876373291016,54.83271408081055,55.39033508300781,56.23295974731445,762700.0,36.44776153564453
2016-09-22,57.83147430419922,56.33209228515625,56.97645568847656,57.71995162963867,1055000.0,37.411556243896484
2016-09-23,58.686492919921875,57.174720764160156,57.53407669067383,58.17844009399414,1403700.0,37.7087287902832
2016-09-26,59.25650405883789,57.96778106689453,57.96778106689453,58.971500396728516,1251200.0,38.22275161743164
2016-09-27,59.3680305480957,58.33953094482422,59.25650405883789,58.438663482666016,769200.0,37.87739181518555
2016-09-28,58.94671630859375,58.153656005859375,58.612144470214844,58.71127700805664,986000.0,38.05409240722656
2016-09-29,58.82279968261719,57.71995162963867,58.51301193237305,57.74473190307617,921800.0,37.427616119384766
2016-09-30,58.19083023071289,56.8525390625,58.153656005859375,56.889713287353516,1435300.0,36.87343215942383
2016-10-03,56.61709976196289,55.3779411315918,56.61709976196289,55.41511917114258,990700.0,35.91766357421875
2016-10-04,55.464683532714844,54.07682800292969,55.40272521972656,54.485748291015625,1308600.0,35.315284729003906
2016-10-05,54.85749816894531,52.25526809692383,54.72119140625,52.32961654663086,2388600.0,33.917781829833984
2016-10-06,52.71375274658203,51.28872299194336,51.97026062011719,52.057003021240234,1921100.0,33.741085052490234
2016-10-07,52.85006332397461,51.784385681152344,52.41635513305664,51.99504470825195,1084000.0,33.70092010498047
2016-10-10,52.75093078613281,51.97026062011719,52.057003021240234,52.49070739746094,866200.0,34.022186279296875
2016-10-11,52.93680191040039,52.292442321777344,52.49070739746094,52.39157485961914,1831600.0,33.95793151855469
2016-10-12,53.23419952392578,52.39157485961914,52.50309753417969,52.887237548828125,1501700.0,34.279205322265625
2016-10-13,53.69268798828125,52.354400634765625,52.651798248291016,53.420074462890625,1080200.0,34.62456130981445
2016-10-14,53.81660461425781,52.887237548828125,53.370506286621094,53.02354431152344,1027700.0,34.367549896240234
2016-10-17,53.66790771484375,53.02354431152344,53.184635162353516,53.39529037475586,598900.0,34.608497619628906
2016-10-18,53.97769546508789,53.1474609375,53.92812728881836,53.197025299072266,603800.0,34.4799919128418
