Date,High,Low,Open,Close,Volume,Adj Close
2014-10-30,48.107059478759766,47.28471755981445,47.54848861694336,47.889835357666016,1945300.0,42.59113693237305
2014-10-31,48.73545455932617,48.19239807128906,48.39410400390625,48.58029556274414,3052300.0,43.205196380615234
2014-11-03,48.619083404541016,47.75795364379883,48.55702209472656,47.951900482177734,3029400.0,42.64634323120117
2014-11-04,47.951900482177734,47.33126449584961,47.85104751586914,47.587276458740234,2047400.0,42.322052001953125
2014-11-05,48.41737747192383,47.044219970703125,47.94414138793945,48.254459381103516,4273400.0,42.91542053222656
2014-11-06,49.03025436401367,48.08378601074219,48.19239807128906,48.99922561645508,2391800.0,43.57778549194336
2014-11-07,49.47245788574219,48.92940139770508,48.99922561645508,49.270751953125,1889400.0,43.81926727294922
2014-11-10,49.54228210449219,49.13886642456055,49.270751953125,49.200931549072266,2099000.0,43.757179260253906
2014-11-11,49.46470260620117,48.805274963378906,49.39487838745117,48.91388702392578,1986900.0,43.50188064575195
2014-11-12,49.20869064331055,48.60356903076172,48.74321365356445,48.87509536743164,1888600.0,43.46738815307617
2014-11-13,48.983707427978516,48.35531234741211,48.983707427978516,48.51047134399414,1668700.0,43.143104553222656
2014-11-14,48.836307525634766,48.42513656616211,48.42513656616211,48.55702209472656,1398500.0,43.184505462646484
2014-11-17,48.60356903076172,48.26997756958008,48.48719787597656,48.502716064453125,1973700.0,43.13621139526367
2014-11-18,49.03801345825195,48.37083053588867,48.611328125,48.688907623291016,1704400.0,43.301795959472656
2014-11-19,48.657875061035156,48.08378601074219,48.6268424987793,48.642356872558594,1639200.0,43.26039505004883
2014-11-20,49.053531646728516,48.107059478759766,48.316524505615234,48.8906135559082,1535000.0,43.48118209838867
2014-11-21,49.78277587890625,49.14662551879883,49.441429138183594,49.23971939086914,1483500.0,43.791664123535156
2014-11-24,49.565555572509766,49.2552375793457,49.441429138183594,49.47245788574219,1595300.0,43.998653411865234
2014-11-25,49.76726150512695,49.28627014160156,49.495731353759766,49.526763916015625,1885200.0,44.04695129394531
2014-11-26,49.596588134765625,49.15438461303711,49.526763916015625,49.2552375793457,1341800.0,43.80546569824219
2014-11-28,49.17765808105469,48.71993637084961,49.13886642456055,48.92164611816406,825400.0,43.508785247802734
2014-12-01,48.836307525634766,47.82001495361328,48.76648712158203,48.19239807128906,1812300.0,42.86023712158203
2014-12-02,49.09231948852539,48.37858963012695,48.51823043823242,48.92164611816406,1710100.0,43.508785247802734
2014-12-03,50.0,48.859580993652344,48.92164611816406,49.50349044799805,2112000.0,44.02626037597656
2014-12-04,49.44918441772461,48.92940139770508,49.29402542114258,49.09231948852539,1993500.0,43.66057586669922
2014-12-05,49.5500373840332,49.022499084472656,49.09231948852539,49.340572357177734,1758900.0,43.8813591003418
2014-12-08,49.3560905456543,48.440650939941406,49.200931549072266,48.54150390625,1667700.0,43.17070770263672
2014-12-09,48.9061279296875,47.94414138793945,48.293251037597656,48.84406661987305,2412300.0,43.43979263305664
2014-12-10,48.66563415527344,48.09154510498047,48.57253646850586,48.324283599853516,3143300.0,43.14885330200195
2014-12-11,49.32505798339844,48.51047134399414,48.51047134399414,48.952674865722656,2983500.0,43.7099494934082
2014-12-12,48.72769546508789,48.130332946777344,48.37083053588867,48.15360641479492,2716300.0,42.9964714050293
2014-12-15,48.59580993652344,47.470909118652344,48.277732849121094,47.773468017578125,1997800.0,42.65702819824219
2014-12-16,48.35531234741211,47.11404037475586,47.54848861694336,47.15283203125,2487700.0,42.10285949707031
2014-12-17,48.22343063354492,46.98991394042969,47.261444091796875,48.08378601074219,2524600.0,42.934120178222656
2014-12-18,49.29402542114258,48.316524505615234,48.859580993652344,49.27851104736328,1885600.0,44.00088119506836
2014-12-19,49.775020599365234,49.24747848510742,49.48021697998047,49.64313507080078,2947900.0,44.326454162597656
2014-12-22,49.97672653198242,49.60434341430664,49.681922912597656,49.79829406738281,1774100.0,44.464988708496094
2014-12-23,50.3801383972168,49.84484100341797,49.9146614074707,50.0155143737793,1555400.0,44.65896224975586
2014-12-24,50.224979400634766,49.83708190917969,49.96896743774414,50.03103256225586,488700.0,44.672813415527344
2014-12-26,50.42668914794922,50.03103256225586,50.2792854309082,50.108612060546875,951400.0,44.74208450317383
2014-12-29,50.48099136352539,49.86811447143555,50.02327346801758,50.108612060546875,1118800.0,44.74208450317383
2014-12-30,50.14739990234375,49.60434341430664,50.0,49.84484100341797,1459400.0,44.506561279296875
2014-12-31,50.139644622802734,49.14662551879883,50.100852966308594,49.17765808105469,875700.0,43.91083526611328
2015-01-02,49.6508903503418,48.59580993652344,49.2552375793457,49.076805114746094,1423100.0,43.820777893066406
2015-01-05,48.867340087890625,48.01396560668945,48.642356872558594,48.22343063354492,2270900.0,43.058799743652344
2015-01-06,48.37858963012695,46.826995849609375,48.26997756958008,47.21489715576172,2857500.0,42.15827560424805
2015-01-07,47.928627014160156,47.33902359008789,47.71916198730469,47.470909118652344,2210800.0,42.38687515258789
2015-01-08,48.45616912841797,47.82777404785156,47.85880661010742,48.432891845703125,2212900.0,43.24582290649414
2015-01-09,48.58029556274414,47.804500579833984,48.58029556274414,47.90535354614258,1246300.0,42.77478790283203
2015-01-12,48.85182189941406,47.66485595703125,48.828548431396484,48.254459381103516,2911000.0,43.08650207519531
2015-01-13,49.06904602050781,47.408843994140625,48.75096893310547,48.01396560668945,1723500.0,42.871761322021484
2015-01-14,47.70364761352539,46.95888137817383,47.11404037475586,47.65709686279297,2033200.0,42.553123474121094
2015-01-15,48.23118591308594,47.261444091796875,47.882080078125,47.75019454956055,3549700.0,42.63624572753906
2015-01-16,47.86656188964844,46.66408157348633,47.564002990722656,47.804500579833984,3741800.0,42.68473434448242
2015-01-20,48.650115966796875,47.65709686279297,48.2467041015625,48.38634490966797,3179700.0,43.20426940917969
2015-01-21,49.09231948852539,47.982933044433594,48.145851135253906,48.96819305419922,2402800.0,43.72380447387695
2015-01-22,50.24049758911133,49.193172454833984,49.45694351196289,50.224979400634766,3498400.0,44.84599685668945
2015-01-23,50.89216613769531,49.922420501708984,50.03879165649414,50.16291809082031,4063800.0,44.79057693481445
2015-01-26,50.71372985839844,49.6198616027832,50.17067337036133,50.682701110839844,2151800.0,45.25469207763672
2015-01-27,50.51202392578125,49.48021697998047,50.0,50.24049758911133,2187100.0,44.85983657836914
2015-01-28,50.79130935668945,49.495731353759766,50.54305648803711,49.534523010253906,2611100.0,44.22947311401367
2015-01-29,50.23273849487305,49.11559295654297,49.48797607421875,50.16291809082031,3660700.0,44.79057693481445
2015-01-30,51.62141036987305,50.31031799316406,51.11714553833008,51.51280212402344,5537500.0,45.99587631225586
2015-02-02,51.61365509033203,50.38789749145508,51.59038162231445,51.32661056518555,3943300.0,45.82963562011719
2015-02-03,52.42823791503906,51.60589599609375,51.66020202636719,52.32738494873047,3415900.0,46.723243713378906
2015-02-04,52.36617660522461,51.567108154296875,52.36617660522461,51.830875396728516,2585600.0,46.279903411865234
2015-02-05,52.234291076660156,51.77656936645508,51.90845489501953,51.854148864746094,2436400.0,46.3006706237793
2015-02-06,52.08688735961914,51.55158996582031,51.892940521240234,51.66020202636719,3399200.0,46.12750244140625
2015-02-09,52.17998504638672,51.202484130859375,51.62916946411133,51.51280212402344,2910100.0,45.99587631225586
2015-02-10,52.03258514404297,51.45073699951172,51.80760192871094,51.97052001953125,2137200.0,46.40458297729492
2015-02-11,52.02482604980469,51.675716400146484,51.7377815246582,51.714508056640625,2563000.0,46.17598342895508
2015-02-12,52.622188568115234,51.76105499267578,52.09464645385742,52.4670295715332,4535700.0,46.8479118347168
2015-02-13,52.777347564697266,51.94724655151367,52.560123443603516,52.51357650756836,2662900.0,46.88948440551758
2015-02-17,52.62994384765625,52.017066955566406,52.435997009277344,52.5678825378418,1807000.0,46.93797302246094
2015-02-18,53.141971588134766,52.31187057495117,52.5678825378418,52.68424987792969,2734000.0,47.0418815612793
2015-02-19,52.88595962524414,52.36617660522461,52.4670295715332,52.73080062866211,1687400.0,47.083438873291016
2015-02-20,53.53762435913086,52.443756103515625,52.769588470458984,53.38246536254883,2238700.0,47.665313720703125
2015-02-23,53.48332214355469,52.99456787109375,53.37471008300781,53.25058364868164,2279800.0,47.547550201416016
2015-02-24,53.40574264526367,52.90923309326172,53.02560043334961,53.33591842651367,1575600.0,47.623756408691406
2015-02-25,53.2117919921875,52.66097640991211,53.04887390136719,52.924747467041016,1816700.0,47.2566032409668
2015-02-26,53.072147369384766,52.51357650756836,52.986812591552734,52.707523345947266,1658600.0,47.06264877319336
2015-02-27,52.71528244018555,52.071372985839844,52.57564163208008,52.12567901611328,2069700.0,46.543128967285156
2015-03-02,52.769588470458984,52.071372985839844,52.12567901611328,52.583396911621094,2003100.0,46.95181655883789
2015-03-03,52.591156005859375,51.94724655151367,52.29635238647461,52.32738494873047,1906500.0,46.723243713378906
2015-03-04,52.226531982421875,51.342124938964844,52.117919921875,51.97827911376953,2673900.0,46.41151428222656
2015-03-05,52.529090881347656,52.21101760864258,52.29635238647461,52.50581741333008,2426200.0,46.88254928588867
2015-03-06,52.38945007324219,51.497283935546875,52.110164642333984,51.869667053222656,2089700.0,46.314537048339844
2015-03-09,52.61442947387695,51.97827911376953,51.97827911376953,52.49030303955078,1703100.0,46.86870193481445
2015-03-10,52.00155258178711,51.318851470947266,52.00155258178711,51.380916595458984,2378700.0,45.87811279296875
2015-03-11,51.51280212402344,51.00077438354492,51.41970443725586,51.357643127441406,1634400.0,46.059024810791016
2015-03-12,52.36617660522461,51.51280212402344,51.52055740356445,52.28083801269531,1360200.0,46.88698196411133
2015-03-13,52.28083801269531,51.4740104675293,52.226531982421875,52.14895248413086,2008500.0,46.76869583129883
2015-03-16,53.258338928222656,52.226531982421875,52.42823791503906,53.21955108642578,2142100.0,47.72883987426758
2015-03-17,52.81613540649414,52.32738494873047,52.738555908203125,52.583396911621094,2092100.0,47.15830612182617
2015-03-18,53.33591842651367,51.99379348754883,52.381690979003906,53.173004150390625,2047900.0,47.68708419799805
2015-03-19,53.06439208984375,52.29635238647461,52.90147399902344,52.653221130371094,1592900.0,47.2209358215332
2015-03-20,53.38246536254883,52.85492706298828,52.963539123535156,52.916988372802734,2371100.0,47.457496643066406
2015-03-23,53.14972686767578,52.412723541259766,53.05663299560547,52.412723541259766,1369800.0,47.0052490234375
2015-03-24,52.85492706298828,52.05585861206055,52.4825439453125,52.71528244018555,2189700.0,47.2765998840332
2015-03-25,52.83940887451172,51.79984664916992,52.73080062866211,51.79984664916992,1846300.0,46.455604553222656
2015-03-26,52.45151138305664,51.51280212402344,51.76881408691406,52.34290313720703,2784700.0,46.9426383972168
2015-03-27,52.69200897216797,51.94724655151367,52.08688735961914,52.57564163208008,1788400.0,47.151371002197266
2015-03-30,53.18851852416992,52.67649459838867,52.75407409667969,53.103179931640625,1825900.0,47.624473571777344
2015-03-31,53.15748596191406,52.57564163208008,52.90147399902344,52.81613540649414,1899700.0,47.36703872680664
2015-04-01,52.83940887451172,51.93172836303711,52.78510284423828,52.017066955566406,2715600.0,46.65040588378906
2015-04-02,52.62994384765625,51.683475494384766,51.8386344909668,52.38945007324219,2491500.0,46.98438262939453
2015-04-06,52.97129440307617,51.69123458862305,51.91621398925781,52.63770294189453,1914000.0,47.20701217651367
2015-04-07,53.02560043334961,52.24980545043945,52.84716796875,52.24980545043945,1512700.0,46.85913848876953
2015-04-08,52.53684997558594,51.99379348754883,52.195499420166016,52.373931884765625,1676700.0,46.970462799072266
2015-04-09,52.73080062866211,52.03258514404297,52.33514404296875,52.653221130371094,2494900.0,47.2209358215332
2015-04-10,53.320404052734375,52.3972053527832,52.622188568115234,53.2117919921875,2622800.0,47.72187423706055
2015-04-13,53.646236419677734,52.916988372802734,52.986812591552734,53.2971305847168,1888900.0,47.79841613769531
2015-04-14,53.320404052734375,52.81613540649414,53.134212493896484,53.20403289794922,1633200.0,47.714927673339844
2015-04-15,53.8557014465332,53.281612396240234,53.467803955078125,53.677268981933594,1412400.0,48.13933181762695
2015-04-16,53.84794235229492,53.281612396240234,53.4910774230957,53.37471008300781,2120500.0,47.867984771728516
2015-04-17,53.03335952758789,52.040340423583984,52.97905349731445,52.24204635620117,1758400.0,46.85218048095703
2015-04-20,52.63770294189453,52.288597106933594,52.560123443603516,52.50581741333008,1351700.0,47.08873748779297
2015-04-21,52.83940887451172,52.08688735961914,52.560123443603516,52.13343811035156,1739500.0,46.7547721862793
2015-04-22,52.443756103515625,51.683475494384766,52.12567901611328,52.35841751098633,2134500.0,46.95654296875
2015-04-23,53.840187072753906,52.707523345947266,53.39022445678711,53.576416015625,3650400.0,48.04888153076172
2015-04-24,53.63848114013672,52.9325065612793,53.63848114013672,53.24282455444336,2649700.0,47.74970245361328
2015-04-27,53.840187072753906,53.072147369384766,53.27385711669922,53.24282455444336,2304200.0,47.74970245361328
2015-04-28,53.70054244995117,52.90923309326172,53.165245056152344,53.677268981933594,2215200.0,48.13933181762695
2015-04-29,53.498836517333984,52.42823791503906,53.258338928222656,52.4825439453125,3109500.0,47.067867279052734
2015-04-30,52.591156005859375,51.0240478515625,52.2032585144043,51.07835388183594,3720100.0,45.80855178833008
2015-05-01,52.02482604980469,51.08611297607422,51.18696594238281,51.861907958984375,2208800.0,46.511268615722656
2015-05-04,52.27307891845703,51.7377815246582,51.95500564575195,51.892940521240234,1627600.0,46.539100646972656
2015-05-05,51.96276092529297,51.03956604003906,51.7377815246582,51.07059860229492,2048600.0,45.80158615112305
2015-05-06,51.8386344909668,50.79130935668945,51.21023941040039,51.8386344909668,4497300.0,46.49039077758789
2015-05-07,52.29635238647461,51.66796112060547,51.84639358520508,52.08688735961914,2006700.0,46.713035583496094
2015-05-08,53.01008605957031,52.257564544677734,52.707523345947266,52.31962585449219,2047000.0,46.921756744384766
2015-05-11,52.61442947387695,52.048099517822266,52.21101760864258,52.110164642333984,2094200.0,46.733909606933594
2015-05-12,52.57564163208008,51.923973083496094,52.1024055480957,52.381690979003906,1890100.0,46.9774169921875
2015-05-13,53.09542465209961,52.17222595214844,52.443756103515625,52.84716796875,2529200.0,47.39487075805664
2015-05-14,54.46858215332031,53.51435089111328,53.91000747680664,54.44530487060547,3380100.0,48.828121185302734
2015-05-15,55.02715301513672,54.33669662475586,54.383243560791016,55.01163864135742,3880400.0,49.336029052734375
2015-05-18,54.957332611083984,54.569435119628906,54.69356155395508,54.69356155395508,2065400.0,49.05077362060547
2015-05-19,54.79441452026367,53.93328094482422,54.72459411621094,54.10395812988281,2560200.0,48.522003173828125
2015-05-20,54.228084564208984,53.685028076171875,54.158260345458984,53.79364013671875,2020500.0,48.24370193481445
2015-05-21,54.204811096191406,53.498836517333984,53.801395416259766,53.93328094482422,1454300.0,48.368927001953125
2015-05-22,54.569435119628906,53.73933410644531,54.569435119628906,53.73933410644531,1487200.0,48.19499588012695
2015-05-26,53.58417510986328,53.110939025878906,53.56865692138672,53.2117919921875,1214800.0,47.72187423706055
2015-05-27,54.05740737915039,53.25058364868164,53.498836517333984,53.93328094482422,1593900.0,48.368927001953125
2015-05-28,54.07292556762695,53.5609016418457,53.84794235229492,53.871219635009766,1405100.0,48.313270568847656
2015-05-29,53.91776657104492,53.2117919921875,53.75484848022461,53.35919189453125,2601400.0,47.85407638549805
2015-06-01,53.91776657104492,53.05663299560547,53.55314254760742,53.52210998535156,1674500.0,48.000179290771484
2015-06-02,54.08068084716797,53.21955108642578,53.40574264526367,53.716060638427734,2827800.0,48.17411804199219
2015-06-03,53.92552185058594,53.460044860839844,53.80915451049805,53.59968948364258,2924800.0,48.06975555419922
2015-06-04,53.622962951660156,52.948020935058594,53.36695098876953,53.56865692138672,3637600.0,48.04191970825195
2015-06-05,53.716060638427734,53.24282455444336,53.54538345336914,53.615203857421875,2777100.0,48.08366775512695
2015-06-08,53.6617546081543,53.20403289794922,53.576416015625,53.2117919921875,1238200.0,47.72187423706055
2015-06-09,53.529869079589844,53.08766555786133,53.258338928222656,53.2273063659668,1621800.0,47.73579788208008
2015-06-10,53.97207260131836,53.18075942993164,53.312644958496094,53.677268981933594,1356800.0,48.34366226196289
2015-06-11,54.11171340942383,53.840187072753906,53.91000747680664,54.03413391113281,2127700.0,48.66507339477539
2015-06-12,54.6702880859375,54.0263786315918,54.29014587402344,54.197052001953125,3461900.0,48.81180191040039
2015-06-15,53.76260757446289,53.08766555786133,53.63072204589844,53.5609016418457,2462700.0,48.23886489868164
2015-06-16,53.63848114013672,53.21955108642578,53.2971305847168,53.576416015625,1960500.0,48.252838134765625
2015-06-17,53.76260757446289,53.173004150390625,53.66950988769531,53.51435089111328,2744100.0,48.19694137573242
2015-06-18,54.15050506591797,53.4910774230957,53.529869079589844,53.863460540771484,1804300.0,48.511356353759766
2015-06-19,53.9410400390625,53.51435089111328,53.87897491455078,53.52210998535156,2708400.0,48.20393371582031
2015-06-22,53.824668884277344,53.39022445678711,53.69278335571289,53.73933410644531,2679500.0,48.39957046508789
2015-06-23,53.87897491455078,53.41349792480469,53.77812194824219,53.42901611328125,1799000.0,48.120086669921875
2015-06-24,53.52210998535156,52.986812591552734,53.436771392822266,53.1962776184082,1447600.0,47.91047286987305
2015-06-25,53.40574264526367,52.738555908203125,53.40574264526367,52.88595962524414,1225400.0,47.6309814453125
2015-06-26,53.20403289794922,52.746315002441406,53.03335952758789,53.08766555786133,2201700.0,47.81265640258789
2015-06-29,52.88595962524414,52.36617660522461,52.75407409667969,52.42823791503906,2475100.0,47.21875
2015-06-30,53.1264533996582,52.110164642333984,52.85492706298828,52.30411148071289,2265500.0,47.10694885253906
2015-07-01,52.79286193847656,52.234291076660156,52.777347564697266,52.443756103515625,1522500.0,47.232723236083984
2015-07-02,52.79286193847656,52.21101760864258,52.653221130371094,52.373931884765625,1065200.0,47.169837951660156
2015-07-06,52.288597106933594,51.45849609375,51.8231201171875,52.00155258178711,2093300.0,46.83446502685547
2015-07-07,52.29635238647461,51.41970443725586,52.195499420166016,52.21101760864258,2164100.0,47.02311325073242
2015-07-08,52.164466857910156,51.318851470947266,51.722267150878906,51.342124938964844,2341300.0,46.24055480957031
2015-07-09,52.195499420166016,51.28006362915039,51.91621398925781,51.28006362915039,1929300.0,46.18465805053711
2015-07-10,51.91621398925781,51.342124938964844,51.81536102294922,51.52055740356445,1491700.0,46.401268005371094
2015-07-13,52.373931884765625,52.040340423583984,52.31187057495117,52.15671157836914,2627600.0,46.974205017089844
2015-07-14,52.435997009277344,52.15671157836914,52.2032585144043,52.32738494873047,2103500.0,47.1279182434082
2015-07-15,52.529090881347656,52.05585861206055,52.45927047729492,52.265323638916016,3472000.0,47.072025299072266
2015-07-16,53.289371490478516,52.435997009277344,53.165245056152344,52.50581741333008,4492100.0,47.28861618041992
2015-07-17,53.01008605957031,52.14119338989258,52.50581741333008,52.4670295715332,1895200.0,47.253684997558594
2015-07-20,53.74708938598633,52.57564163208008,52.66873550415039,53.34367752075195,3241000.0,48.04323196411133
2015-07-21,53.5919303894043,52.57564163208008,53.475563049316406,52.746315002441406,2356000.0,47.50522232055664
2015-07-22,53.1264533996582,52.47478485107422,52.73080062866211,52.90923309326172,3432400.0,47.65194320678711
2015-07-23,52.948020935058594,51.892940521240234,52.948020935058594,51.95500564575195,2752600.0,46.792537689208984
2015-07-24,52.040340423583984,51.06283950805664,51.854148864746094,51.202484130859375,1815500.0,46.11478042602539
2015-07-27,50.993019104003906,50.38789749145508,50.8145866394043,50.42668914794922,2855900.0,45.41608810424805
2015-07-28,48.099300384521484,46.889060974121094,48.02172088623047,47.09076690673828,11440700.0,42.4116325378418
2015-07-29,48.1613655090332,47.036460876464844,47.199378967285156,47.711402893066406,5461700.0,42.97059631347656
2015-07-30,47.52521514892578,47.083011627197266,47.37005615234375,47.408843994140625,3429600.0,42.698097229003906
2015-07-31,47.920867919921875,47.46315002441406,47.5329704284668,47.63382339477539,2964400.0,42.900726318359375
2015-08-03,47.54072952270508,46.90457534790039,47.470909118652344,46.95888137817383,4567300.0,42.2928466796875
2015-08-04,47.447635650634766,45.81846237182617,47.15283203125,46.06671905517578,5834900.0,41.48933029174805
2015-08-05,46.91233444213867,46.39255142211914,46.39255142211914,46.51667785644531,4166000.0,41.89458084106445
2015-08-06,46.75717544555664,46.384796142578125,46.539955139160156,46.55546951293945,3482100.0,41.92951583862305
2015-08-07,46.865787506103516,46.30721664428711,46.51667785644531,46.741661071777344,4864800.0,42.09720993041992
2015-08-10,47.96741485595703,46.97439956665039,46.99767303466797,47.78898239135742,3459400.0,43.04047393798828
2015-08-11,47.61054992675781,47.0674934387207,47.33902359008789,47.37005615234375,2788600.0,42.663169860839844
2015-08-12,47.90535354614258,46.57098388671875,46.88130187988281,47.82001495361328,3349700.0,43.068416595458984
2015-08-13,47.99844741821289,47.57176208496094,47.68812942504883,47.618309020996094,2665700.0,42.886749267578125
2015-08-14,48.09154510498047,47.5329704284668,47.70364761352539,47.75019454956055,2200100.0,43.00553512573242
2015-08-17,48.41737747192383,47.33902359008789,47.52521514892578,48.19239807128906,2534500.0,43.40380859375
2015-08-18,48.316524505615234,47.90535354614258,47.959659576416016,48.20791244506836,2450500.0,43.41777420043945
2015-08-19,48.12257385253906,47.261444091796875,47.82001495361328,47.261444091796875,2323800.0,42.56535339355469
2015-08-20,47.075252532958984,46.21411895751953,46.834754943847656,46.229637145996094,2814000.0,41.63605880737305
2015-08-21,46.03568649291992,44.80217361450195,45.72536849975586,44.82544708251953,3389200.0,40.37141036987305
2015-08-24,44.11947250366211,40.75252151489258,40.75252151489258,43.103179931640625,7097600.0,38.82026290893555
2015-08-25,44.64701461791992,42.110164642333984,44.64701461791992,42.13343811035156,3710700.0,37.94688034057617
2015-08-26,43.328163146972656,42.03258514404297,43.165245056152344,42.955780029296875,3438600.0,38.68751525878906
2015-08-27,44.03413391113281,42.707523345947266,43.42901611328125,43.39798355102539,4542600.0,39.08578109741211
2015-08-28,43.770362854003906,43.110939025878906,43.351436614990234,43.23506546020508,5172400.0,38.93904495239258
2015-08-31,43.36695098876953,42.78510284423828,43.05663299560547,42.893714904785156,3005800.0,38.631614685058594
2015-09-01,42.14895248413086,41.318851470947266,41.854148864746094,41.567108154296875,7797500.0,37.43682098388672
2015-09-02,42.373931884765625,41.48952865600586,42.218772888183594,42.071372985839844,5079500.0,37.89098358154297
2015-09-03,42.435997009277344,41.58262252807617,41.98603439331055,41.63692855834961,8656000.0,37.49971389770508
2015-09-04,41.48176956176758,40.89992141723633,41.11714553833008,40.993019104003906,4169000.0,36.9197883605957
2015-09-08,41.892940521240234,41.349884033203125,41.714508056640625,41.80760192871094,4419900.0,37.65342712402344
2015-09-09,49.39487838745117,42.017066955566406,42.288597106933594,42.09464645385742,5747300.0,38.1170768737793
2015-09-10,42.746315002441406,41.87742614746094,41.96276092529297,42.117919921875,3851600.0,38.13813781738281
2015-09-11,42.73080062866211,41.8386344909668,42.009307861328125,42.66873550415039,3890300.0,38.636905670166016
2015-09-14,42.800621032714844,42.49030303955078,42.653221130371094,42.63770294189453,3975900.0,38.608802795410156
2015-09-15,43.87897491455078,42.66097640991211,42.99456787109375,43.81691360473633,4100000.0,39.67658996582031
2015-09-16,44.46082305908203,43.622962951660156,43.75484848022461,44.29790496826172,4180700.0,40.11213302612305
2015-09-17,44.36772537231445,43.44453048706055,44.11947250366211,43.53762435913086,3493400.0,39.423702239990234
2015-09-18,43.15748596191406,41.505043029785156,41.505043029785156,42.62994384765625,3820400.0,38.601783752441406
2015-09-21,43.06439208984375,42.35841751098633,42.71528244018555,42.52133560180664,1952500.0,38.50343704223633
2015-09-22,41.93172836303711,41.342124938964844,41.892940521240234,41.8386344909668,3085200.0,37.88524627685547
2015-09-23,41.91621398925781,40.985260009765625,41.84639358520508,41.22575759887695,3063300.0,37.33027648925781
2015-09-24,40.91543960571289,39.86811447143555,40.56632995605469,40.85337448120117,4526300.0,36.99308776855469
2015-09-25,41.41194534301758,40.58184814453125,41.22575759887695,40.7447624206543,2868100.0,36.89473342895508
2015-09-28,40.53529739379883,39.51124954223633,40.3801383972168,39.54228210449219,2787900.0,35.80588150024414
2015-09-29,40.02327346801758,39.006980895996094,39.79829406738281,39.26299285888672,5094100.0,35.55298614501953
2015-09-30,39.81380844116211,38.63460159301758,39.588829040527344,39.387123107910156,8652000.0,35.66537857055664
2015-10-01,39.58106994628906,38.74321365356445,39.410396575927734,39.32505798339844,3673900.0,35.60918426513672
2015-10-02,39.86811447143555,38.58805465698242,38.82079315185547,39.86811447143555,3787300.0,36.10093307495117
2015-10-05,41.15593338012695,39.72846984863281,40.108612060546875,40.96974563598633,4560400.0,37.09846115112305
2015-10-06,41.559349060058594,40.85337448120117,41.03180694580078,41.36539840698242,3481200.0,37.456722259521484
2015-10-07,42.404964447021484,41.36539840698242,41.505043029785156,41.69898986816406,3996900.0,37.7588005065918
2015-10-08,42.68424987792969,41.42746353149414,41.51280212402344,42.560123443603516,3800100.0,38.53855895996094
2015-10-09,43.312644958496094,42.4825439453125,42.66873550415039,42.552364349365234,4178400.0,38.53154373168945
2015-10-12,42.64546203613281,42.12567901611328,42.50581741333008,42.34290313720703,2034200.0,38.34186935424805
2015-10-13,42.38945007324219,41.706748962402344,41.95500564575195,41.76105499267578,1797500.0,37.81499481201172
2015-10-14,41.854148864746094,41.28006362915039,41.7532958984375,41.48952865600586,2647400.0,37.56912612915039
2015-10-15,42.110164642333984,41.26454544067383,41.63692855834961,42.08688735961914,2664200.0,38.11003494262695
2015-10-16,42.009307861328125,41.29557800292969,41.923973083496094,41.58262252807617,6599100.0,37.65342712402344
2015-10-19,41.64468765258789,41.194725036621094,41.41194534301758,41.388671875,2757800.0,37.47780227661133
2015-10-20,42.53684997558594,41.15593338012695,41.27230453491211,42.14895248413086,4140000.0,38.16623306274414
2015-10-21,42.87820053100586,42.071372985839844,42.35065841674805,42.14119338989258,2592500.0,38.159210205078125
2015-10-22,43.498836517333984,42.14895248413086,42.14895248413086,43.18851852416992,4346600.0,39.10757064819336
2015-10-23,44.0263786315918,43.320404052734375,43.40574264526367,43.894493103027344,7055900.0,39.74683380126953
2015-10-26,44.197052001953125,43.529869079589844,43.8557014465332,44.07292556762695,4325400.0,39.908409118652344
2015-10-27,44.99612045288086,43.23506546020508,44.73234939575195,44.522884368896484,6571800.0,40.31585693359375
2015-10-28,45.57020950317383,44.383243560791016,44.51512908935547,45.50814437866211,4588700.0,41.208011627197266
2015-10-29,45.810707092285156,45.042667388916016,45.221099853515625,45.75640106201172,2644600.0,41.43280792236328
2015-10-30,46.563228607177734,45.616756439208984,45.802947998046875,45.9736213684082,3433300.0,41.629520416259766
2015-11-02,46.826995849609375,45.84949493408203,46.02792739868164,46.710628509521484,3213800.0,42.296875
2015-11-03,46.88130187988281,46.159812927246094,46.46237564086914,46.40031051635742,3941200.0,42.01588439941406
2015-11-04,46.74941635131836,46.020172119140625,46.62528991699219,46.19084548950195,3134800.0,41.82621383666992
2015-11-05,46.55546951293945,46.0589599609375,46.22187805175781,46.47789001464844,3745900.0,42.08613204956055
2015-11-06,46.65632247924805,45.88828659057617,46.19084548950195,46.58650207519531,2916700.0,42.184486389160156
2015-11-09,46.679595947265625,45.48487091064453,46.55546951293945,45.88828659057617,2790000.0,41.552242279052734
2015-11-10,45.833980560302734,45.26765060424805,45.66330337524414,45.67106246948242,1989000.0,41.355552673339844
2015-11-11,45.90380096435547,45.36074447631836,45.88828659057617,45.647789001464844,1498700.0,41.33447265625
2015-11-12,45.30643844604492,44.18153762817383,45.17455291748047,44.26687240600586,2708700.0,40.08403015136719
2015-11-13,44.73234939575195,43.9565544128418,44.2203254699707,44.11171340942383,2018900.0,39.943538665771484
2015-11-16,44.78665542602539,44.0263786315918,44.134986877441406,44.76338195800781,2501100.0,40.533634185791016
