Date,High,Low,Open,Close,Volume,Adj Close
2014-12-30,87.19999694824219,86.05000305175781,87.05999755859375,86.44000244140625,6116200.0,70.62385559082031
2014-12-31,86.43000030517578,84.80000305175781,85.72000122070312,85.41000366210938,5346800.0,69.78229522705078
2015-01-02,86.19999694824219,84.62000274658203,84.80999755859375,85.66999816894531,5500800.0,69.99471282958984
2015-01-05,84.4000015258789,82.58999633789062,84.4000015258789,83.3499984741211,10039400.0,68.09922790527344
2015-01-06,83.36000061035156,80.66000366210938,82.94000244140625,81.72000122070312,9758400.0,66.76744842529297
2015-01-07,82.66000366210938,80.52999877929688,82.55000305175781,81.70999908447266,7951600.0,66.75929260253906
2015-01-08,83.29000091552734,81.94000244140625,82.48999786376953,82.69999694824219,7911600.0,67.5681381225586
2015-01-09,83.37000274658203,80.58000183105469,83.27999877929688,81.22000122070312,7652400.0,66.35897064208984
2015-01-12,79.12999725341797,76.7300033569336,79.12999725341797,78.05000305175781,13257100.0,63.76898193359375
2015-01-13,79.0,77.02999877929688,78.0,77.77999877929688,11931600.0,63.548362731933594
2015-01-14,78.55999755859375,75.5999984741211,75.98999786376953,78.38999938964844,12226700.0,64.04676818847656
2015-01-15,79.16000366210938,76.43000030517578,78.73999786376953,76.62999725341797,10918900.0,62.608802795410156
2015-01-16,81.5199966430664,77.47000122070312,77.4800033569336,81.33000183105469,17587500.0,66.4488296508789
2015-01-20,80.94000244140625,78.9000015258789,80.37999725341797,80.4800033569336,10948600.0,65.75435638427734
2015-01-21,82.63999938964844,79.5999984741211,80.41999816894531,82.20999908447266,9178800.0,67.16780853271484
2015-01-22,83.12000274658203,80.70999908447266,82.94000244140625,82.13999938964844,9040000.0,67.1106185913086
2015-01-23,83.19999694824219,81.5999984741211,81.93000030517578,82.0,8032800.0,66.9962387084961
2015-01-26,84.0999984741211,81.55000305175781,82.05999755859375,83.68000030517578,7060500.0,68.36884307861328
2015-01-27,85.0,82.72000122070312,82.72000122070312,84.55000305175781,7332800.0,69.07963562011719
2015-01-28,84.23999786376953,80.52999877929688,84.19999694824219,80.75,10041700.0,65.9749526977539
2015-01-29,82.05999755859375,79.5199966430664,81.16000366210938,81.9000015258789,9037300.0,66.91453552246094
2015-01-30,83.81999969482422,80.7699966430664,81.33999633789062,82.38999938964844,9947200.0,67.31487274169922
2015-02-02,84.75,82.5,83.98999786376953,84.63999938964844,9426800.0,69.1531982421875
2015-02-03,88.08000183105469,85.87000274658203,85.98999786376953,87.08000183105469,15913300.0,71.14673614501953
2015-02-04,85.87000274658203,83.63999938964844,85.75,84.55000305175781,12071700.0,69.07963562011719
2015-02-05,86.44000244140625,84.91000366210938,85.63999938964844,85.91999816894531,7749700.0,70.19898223876953
2015-02-06,87.41999816894531,85.80000305175781,86.81999969482422,86.16000366210938,8577800.0,70.39505767822266
2015-02-09,86.87000274658203,85.52999877929688,86.16000366210938,85.81999969482422,7614600.0,70.52655792236328
2015-02-10,86.0999984741211,84.02999877929688,85.77999877929688,85.22000122070312,7217600.0,70.0334701538086
2015-02-11,85.33000183105469,83.5,83.9000015258789,84.7300033569336,6630800.0,69.63081359863281
2015-02-12,87.4000015258789,85.4800033569336,86.16000366210938,85.95999908447266,6561100.0,70.64159393310547
2015-02-13,88.52999877929688,86.95999908447266,87.37000274658203,88.37999725341797,7562900.0,72.63035583496094
2015-02-17,89.0,87.27999877929688,88.43000030517578,88.88999938964844,7958300.0,73.0494613647461
2015-02-18,88.33000183105469,87.3499984741211,88.12000274658203,87.73999786376953,7182100.0,72.10440826416016
2015-02-19,87.58000183105469,85.12000274658203,85.23999786376953,86.9800033569336,6764800.0,71.47985076904297
2015-02-20,87.23999786376953,85.25,86.66999816894531,85.87999725341797,8123200.0,70.57587432861328
2015-02-23,86.19000244140625,84.38999938964844,84.79000091552734,85.54000091552734,6033800.0,70.29646301269531
2015-02-24,86.7300033569336,84.52999877929688,86.58999633789062,85.30999755859375,8430700.0,70.107421875
2015-02-25,85.63999938964844,84.55000305175781,85.38999938964844,85.20999908447266,5597000.0,70.0252685546875
2015-02-26,84.62000274658203,83.2699966430664,84.4800033569336,83.88999938964844,8485400.0,68.94049072265625
2015-02-27,84.76000213623047,83.97000122070312,83.97000122070312,84.16000366210938,7836000.0,69.16239929199219
2015-03-02,84.86000061035156,83.16000366210938,83.69000244140625,84.62000274658203,7725600.0,69.54042053222656
2015-03-03,85.5,83.97000122070312,84.86000061035156,84.91000366210938,6774800.0,69.77873229980469
2015-03-04,85.29000091552734,83.76000213623047,85.05999755859375,85.13999938964844,8229900.0,69.96772003173828
2015-03-05,85.08000183105469,83.91999816894531,84.33999633789062,84.81999969482422,5798200.0,69.70477294921875
2015-03-06,84.4800033569336,82.9000015258789,84.0199966430664,83.11000061035156,9674500.0,68.29949951171875
2015-03-09,83.38999938964844,82.05000305175781,82.87000274658203,82.36000061035156,6296400.0,67.68312072753906
2015-03-10,82.44999694824219,81.23999786376953,81.31999969482422,81.30999755859375,8140600.0,66.82026672363281
2015-03-11,81.91999816894531,81.13999938964844,81.44000244140625,81.2699966430664,6157000.0,66.78736877441406
2015-03-12,81.63999938964844,80.7699966430664,81.45999908447266,80.94000244140625,7630200.0,66.51618957519531
2015-03-13,80.9000015258789,79.66999816894531,80.23999786376953,80.41999816894531,8836700.0,66.0888442993164
2015-03-16,81.4000015258789,79.66999816894531,79.91000366210938,81.26000213623047,8265500.0,66.77916717529297
2015-03-17,81.08999633789062,79.98999786376953,80.3499984741211,80.47000122070312,7954600.0,66.12996673583984
2015-03-18,82.66000366210938,79.38999938964844,80.05999755859375,82.05000305175781,11542100.0,67.42838287353516
2015-03-19,81.9000015258789,80.61000061035156,80.7300033569336,81.01000213623047,8425600.0,66.57373046875
2015-03-20,83.18000030517578,81.54000091552734,81.61000061035156,82.37000274658203,14383800.0,67.69134521484375
2015-03-23,83.56999969482422,82.0,82.48999786376953,82.0,8932100.0,67.38729095458984
2015-03-24,82.51000213623047,81.66000366210938,81.9000015258789,81.8499984741211,6446100.0,67.26403045654297
2015-03-25,84.12000274658203,82.31999969482422,82.6500015258789,83.29000091552734,8243100.0,68.44740295410156
2015-03-26,84.5999984741211,82.76000213623047,84.0,83.16000366210938,8150500.0,68.34058380126953
2015-03-27,83.47000122070312,82.31999969482422,83.01000213623047,83.30999755859375,5729100.0,68.46383666992188
2015-03-30,84.7300033569336,83.41000366210938,83.87999725341797,84.4800033569336,6537900.0,69.42534637451172
2015-03-31,84.26000213623047,83.3499984741211,83.72000122070312,83.44000244140625,7304700.0,68.5706787109375
2015-04-01,84.80000305175781,83.5999984741211,84.0,84.27999877929688,7808400.0,69.260986328125
2015-04-02,85.43000030517578,83.88999938964844,84.08999633789062,84.38999938964844,6039400.0,69.35139465332031
2015-04-06,87.04000091552734,84.80999755859375,84.95999908447266,85.91000366210938,8092500.0,70.60051727294922
2015-04-07,86.98999786376953,85.25,86.13999938964844,86.2699966430664,7175700.0,70.8963623046875
2015-04-08,87.08000183105469,85.26000213623047,86.55999755859375,86.12000274658203,8739200.0,70.77308654785156
2015-04-09,88.93000030517578,86.26000213623047,86.37999725341797,88.44999694824219,9207300.0,72.6878890991211
2015-04-10,89.37000274658203,88.19999694824219,88.77999877929688,89.11000061035156,7315700.0,73.23027038574219
2015-04-13,89.30000305175781,87.76000213623047,88.9800033569336,88.0199966430664,7936900.0,72.33451843261719
2015-04-14,89.33999633789062,88.3499984741211,88.58999633789062,88.80000305175781,12053100.0,72.97551727294922
2015-04-15,92.0,88.9000015258789,89.45999908447266,92.0,13207800.0,75.60526275634766
2015-04-16,93.26000213623047,90.2300033569336,91.25,91.88999938964844,17143200.0,75.51486206054688
2015-04-17,94.88999938964844,91.54000091552734,94.11000061035156,92.86000061035156,20002600.0,76.31200408935547
2015-04-20,93.80000305175781,92.20999908447266,92.58000183105469,92.47000122070312,8938000.0,75.99149322509766
2015-04-21,92.68000030517578,90.61000061035156,92.45999908447266,91.29000091552734,6850200.0,75.02178192138672
2015-04-22,92.45999908447266,91.11000061035156,91.87000274658203,92.16000366210938,5910200.0,75.73674774169922
2015-04-23,93.94000244140625,92.31999969482422,92.31999969482422,93.05000305175781,6192500.0,76.46815490722656
2015-04-24,92.69000244140625,91.16000366210938,92.51000213623047,91.61000061035156,7604000.0,75.28473663330078
2015-04-27,92.58999633789062,91.44999694824219,92.18000030517578,92.33000183105469,7422500.0,75.87645721435547
2015-04-28,92.80000305175781,91.4800033569336,92.08999633789062,92.66000366210938,4480500.0,76.14765930175781
2015-04-29,94.4000015258789,91.9000015258789,92.58000183105469,94.27999877929688,8134100.0,77.47894287109375
2015-04-30,95.12999725341797,93.43000030517578,94.2300033569336,94.61000061035156,8166600.0,77.75016021728516
2015-05-01,94.88999938964844,92.80999755859375,94.4800033569336,93.0,6926700.0,76.42707061767578
2015-05-04,94.18000030517578,92.37999725341797,94.18000030517578,92.9800033569336,4993700.0,76.4106216430664
2015-05-05,94.41000366210938,92.02999877929688,93.66000366210938,92.04000091552734,7349800.0,75.63814544677734
2015-05-06,93.56999969482422,91.55000305175781,92.70999908447266,92.2699966430664,6665500.0,75.8271255493164
2015-05-07,91.68000030517578,89.56999969482422,91.61000061035156,90.2300033569336,8670100.0,74.15066528320312
2015-05-08,92.55999755859375,90.12999725341797,91.31999969482422,92.43000030517578,6078900.0,75.95863342285156
2015-05-11,93.41000366210938,91.66999816894531,93.38999938964844,91.7699966430664,7335800.0,75.41622924804688
2015-05-12,92.94000244140625,91.13999938964844,91.37999725341797,92.47000122070312,5088100.0,75.99149322509766
2015-05-13,93.16999816894531,91.7699966430664,93.12000274658203,92.51000213623047,5913600.0,76.02438354492188
2015-05-14,93.25,91.9000015258789,92.80000305175781,92.16999816894531,5266400.0,75.74497985839844
2015-05-15,92.69000244140625,91.16999816894531,91.8499984741211,92.13999938964844,4640500.0,75.72032928466797
2015-05-18,93.0,91.6500015258789,91.95999908447266,92.75,4023600.0,76.22160339355469
2015-05-19,91.73999786376953,89.94000244140625,91.73999786376953,90.55999755859375,6213000.0,74.4218521118164
2015-05-20,91.18000030517578,89.81999969482422,90.69999694824219,90.75,4476300.0,74.5780029296875
2015-05-21,92.66999816894531,90.77999877929688,91.36000061035156,92.02999877929688,5117000.0,75.62991333007812
2015-05-22,92.3499984741211,90.7699966430664,91.45999908447266,92.0199966430664,4104200.0,75.6217041015625
2015-05-26,91.69000244140625,90.25,91.12000274658203,90.73999786376953,6106700.0,74.56978607177734
2015-05-27,91.69000244140625,90.08999633789062,90.08999633789062,91.0,5406800.0,74.7834701538086
2015-05-28,90.83999633789062,89.72000122070312,90.66000366210938,90.6500015258789,4400300.0,74.49581909179688
2015-05-29,91.6500015258789,90.76000213623047,91.0199966430664,90.7699966430664,6089700.0,74.59443664550781
2015-06-01,91.05000305175781,89.68000030517578,90.19000244140625,90.6500015258789,5003300.0,74.9084701538086
2015-06-02,92.61000061035156,90.75,91.05999755859375,91.5,5290600.0,75.61085510253906
2015-06-03,92.47000122070312,91.08000183105469,91.27999877929688,91.36000061035156,3967200.0,75.49516296386719
2015-06-04,91.33999633789062,90.0,90.83999633789062,90.06999969482422,6451800.0,74.42918395996094
2015-06-05,91.72000122070312,89.54000091552734,89.69000244140625,90.16999816894531,7120000.0,74.51180267333984
2015-06-08,90.66999816894531,89.13999938964844,89.83000183105469,89.37000274658203,7115200.0,73.85073852539062
2015-06-09,90.62999725341797,89.79000091552734,90.16000366210938,89.86000061035156,5077800.0,74.25563049316406
2015-06-10,91.83000183105469,90.7300033569336,90.9800033569336,91.62999725341797,6045600.0,75.71827697753906
2015-06-11,91.68000030517578,90.55000305175781,91.62999725341797,90.66999816894531,5134600.0,74.92498016357422
2015-06-12,90.5999984741211,89.81999969482422,90.23999786376953,90.1500015258789,3997800.0,74.49530029296875
2015-06-15,89.80000305175781,88.69999694824219,89.41000366210938,89.43000030517578,5330500.0,73.90030670166016
2015-06-16,89.77999877929688,89.0999984741211,89.5999984741211,89.69000244140625,3731700.0,74.11518096923828
2015-06-17,90.62000274658203,89.19999694824219,90.02999877929688,89.66999816894531,4656400.0,74.09864044189453
2015-06-18,90.55000305175781,88.5999984741211,90.08999633789062,88.62999725341797,7862800.0,73.2392349243164
2015-06-19,87.7699966430664,86.2300033569336,87.56999969482422,86.62000274658203,13888600.0,71.57827758789062
2015-06-22,87.23999786376953,85.80000305175781,86.91000366210938,86.97000122070312,7415400.0,71.86749267578125
2015-06-23,88.08999633789062,86.48999786376953,86.68000030517578,88.0,5931000.0,72.71864318847656
2015-06-24,88.12000274658203,87.02999877929688,87.26000213623047,87.51000213623047,6565600.0,72.313720703125
2015-06-25,87.72000122070312,86.66999816894531,87.36000061035156,86.66999816894531,5865800.0,71.6196060180664
2015-06-26,87.31999969482422,86.06999969482422,86.38999938964844,86.66999816894531,25487300.0,71.6196060180664
2015-06-29,86.61000061035156,85.55000305175781,85.5999984741211,85.66000366210938,7008400.0,70.78498077392578
2015-06-30,86.48999786376953,85.01000213623047,86.37999725341797,86.19000244140625,8043500.0,71.22294616699219
2015-07-01,86.69000244140625,83.91999816894531,86.41999816894531,84.30000305175781,10109000.0,69.6611557006836
2015-07-02,84.88999938964844,83.94000244140625,84.5999984741211,84.01000213623047,7607200.0,69.4215087890625
2015-07-06,84.2300033569336,82.4000015258789,82.87000274658203,83.48999786376953,7612700.0,68.99180603027344
2015-07-07,84.63999938964844,82.22000122070312,83.62999725341797,84.19999694824219,9442300.0,69.5785140991211
2015-07-08,84.45999908447266,82.58000183105469,83.94000244140625,82.91999816894531,6747000.0,68.52080535888672
2015-07-09,84.33999633789062,83.33000183105469,84.27999877929688,83.55000305175781,7410500.0,69.0414047241211
2015-07-10,84.55000305175781,83.23999786376953,84.27999877929688,83.95999908447266,6512200.0,69.38019561767578
2015-07-13,84.4800033569336,83.47000122070312,84.0199966430664,84.29000091552734,5613700.0,69.65287780761719
2015-07-14,86.11000061035156,84.18000030517578,84.4000015258789,85.29000091552734,6151600.0,70.47923278808594
2015-07-15,84.9800033569336,83.5199966430664,84.76000213623047,83.62999725341797,8792900.0,69.10749053955078
2015-07-16,84.76000213623047,83.66999816894531,84.58000183105469,83.88999938964844,6623500.0,69.32234954833984
2015-07-17,84.94999694824219,83.16999816894531,84.20999908447266,83.70999908447266,9097800.0,69.173583984375
2015-07-20,84.52999877929688,83.44999694824219,84.23999786376953,83.5199966430664,7110800.0,69.0166015625
2015-07-21,85.29000091552734,83.12000274658203,83.37999725341797,84.30000305175781,7809200.0,69.6611557006836
2015-07-22,85.86000061035156,83.55000305175781,83.9800033569336,85.26000213623047,10589000.0,70.45445251464844
2015-07-23,86.61000061035156,84.91999816894531,85.2300033569336,86.0199966430664,6419300.0,71.08243560791016
2015-07-24,85.80999755859375,82.66000366210938,85.75,82.9000015258789,8745800.0,68.50428009033203
2015-07-27,82.5,81.25,82.0,81.76000213623047,7186200.0,67.56221771240234
2015-07-28,83.05999755859375,81.1500015258789,82.54000091552734,82.5,8330600.0,68.1737060546875
2015-07-29,84.2699966430664,81.91999816894531,82.0,83.88999938964844,8491100.0,69.32234954833984
2015-07-30,84.41999816894531,83.08000183105469,84.05999755859375,83.5199966430664,4653500.0,69.0166015625
2015-07-31,83.51000213623047,82.62999725341797,83.0999984741211,82.81999969482422,5568600.0,68.43816375732422
2015-08-03,83.1500015258789,81.66000366210938,82.04000091552734,82.08000183105469,6808800.0,67.82666778564453
2015-08-04,83.0,81.87000274658203,82.33999633789062,82.2699966430664,4707300.0,67.98367309570312
2015-08-05,83.94999694824219,82.12999725341797,82.94000244140625,82.5,5812500.0,68.1737060546875
2015-08-06,84.19000244140625,81.75,82.12999725341797,83.58999633789062,8265700.0,69.07443237304688
2015-08-07,83.8499984741211,81.94999694824219,83.22000122070312,82.25,6275900.0,67.96714782714844
2015-08-10,84.4800033569336,82.16000366210938,82.19999694824219,84.44000244140625,6776600.0,69.77684020996094
2015-08-11,84.44999694824219,82.55999755859375,82.97000122070312,84.36000061035156,6088400.0,69.71073913574219
2015-08-12,85.04000091552734,82.87000274658203,83.98999786376953,84.83000183105469,6682100.0,70.09912109375
2015-08-13,84.69000244140625,83.44000244140625,84.38999938964844,84.08999633789062,5908500.0,69.48762512207031
2015-08-14,85.12000274658203,83.5199966430664,84.0199966430664,83.86000061035156,4201500.0,69.29756164550781
2015-08-17,83.8499984741211,83.05999755859375,83.05999755859375,83.5,4845400.0,69.00007629394531
2015-08-18,83.77999877929688,82.62000274658203,83.55000305175781,83.1500015258789,5106500.0,68.71083068847656
2015-08-19,82.94000244140625,80.4000015258789,82.37000274658203,80.66999816894531,9410300.0,66.6614990234375
2015-08-20,81.83000183105469,79.44000244140625,80.47000122070312,79.44000244140625,8483800.0,65.64509582519531
2015-08-21,79.9000015258789,77.5,78.80000305175781,77.5,11130500.0,64.04198455810547
2015-08-24,76.30000305175781,73.0199966430664,73.91999816894531,73.87000274658203,17350900.0,61.042335510253906
2015-08-25,76.61000061035156,72.5,76.5999984741211,72.5199966430664,12085200.0,59.9267578125
2015-08-26,72.5199966430664,68.01000213623047,72.5199966430664,70.08999633789062,58004300.0,57.918739318847656
2015-08-27,73.98999786376953,70.9000015258789,72.30000305175781,73.8499984741211,28622100.0,61.025814056396484
2015-08-28,76.86000061035156,73.27999877929688,74.0999984741211,76.05999755859375,15702900.0,62.852046966552734
2015-08-31,77.70999908447266,74.61000061035156,75.12999725341797,77.37000274658203,17008400.0,64.35762023925781
2015-09-01,76.56999969482422,74.83999633789062,75.30000305175781,75.41999816894531,14970000.0,63.14364242553711
2015-09-02,76.9000015258789,73.86000061035156,76.66000366210938,75.41000366210938,12993100.0,63.1352653503418
2015-09-03,77.5199966430664,75.0199966430664,76.16000366210938,76.26000213623047,11091000.0,63.846920013427734
2015-09-04,75.38999938964844,74.41999816894531,75.12999725341797,75.0,9072100.0,62.79201889038086
2015-09-08,75.86000061035156,74.73999786376953,75.30000305175781,75.54000091552734,7189500.0,63.244110107421875
2015-09-09,77.23999786376953,74.23999786376953,75.66000366210938,74.4000015258789,10927200.0,62.289669036865234
2015-09-10,74.83999633789062,72.88999938964844,74.55000305175781,74.06999969482422,8261000.0,62.01338577270508
2015-09-11,73.72000122070312,72.2699966430664,73.47000122070312,73.69999694824219,8359800.0,61.7036018371582
2015-09-14,73.4000015258789,72.3499984741211,73.4000015258789,72.83999633789062,5997600.0,60.983585357666016
2015-09-15,73.81999969482422,72.69999694824219,73.27999877929688,73.58999633789062,8408800.0,61.61152267456055
2015-09-16,76.5,73.98999786376953,74.22000122070312,76.16000366210938,7685200.0,63.763187408447266
2015-09-17,76.81999969482422,75.08000183105469,76.16000366210938,75.30000305175781,8500100.0,63.043182373046875
2015-09-18,74.0999984741211,72.19999694824219,73.9800033569336,72.54000091552734,12646500.0,60.732425689697266
2015-09-21,73.4800033569336,72.27999877929688,73.26000213623047,72.87000274658203,5935900.0,61.00871658325195
2015-09-22,73.12000274658203,71.5,71.5199966430664,72.56999969482422,5894900.0,60.75753402709961
2015-09-23,73.37999725341797,71.9000015258789,73.20999908447266,71.94000244140625,5726700.0,60.230098724365234
2015-09-24,73.41999816894531,71.11000061035156,71.38999938964844,72.69000244140625,7655300.0,60.85802459716797
2015-09-25,73.30999755859375,72.2300033569336,73.25,72.9000015258789,5655600.0,61.033843994140625
2015-09-28,71.72000122070312,69.31999969482422,71.6500015258789,69.37000274658203,9189100.0,58.078426361083984
2015-09-29,69.88999938964844,68.02999877929688,69.61000061035156,69.0999984741211,11467000.0,57.85236740112305
2015-09-30,69.80000305175781,67.75,69.27999877929688,68.97000122070312,11785800.0,57.7435417175293
2015-10-01,70.98999786376953,67.41000366210938,70.11000061035156,67.6500015258789,12055400.0,56.63840103149414
2015-10-02,70.44999694824219,66.56999969482422,66.93000030517578,70.31999969482422,12738800.0,58.873783111572266
2015-10-05,72.7300033569336,71.05000305175781,71.25,72.08999633789062,8800800.0,60.355682373046875
2015-10-06,74.41000366210938,71.87999725341797,72.30000305175781,73.94000244140625,11672500.0,61.904563903808594
2015-10-07,76.9000015258789,74.55000305175781,75.43000030517578,75.3499984741211,12631100.0,63.08503723144531
2015-10-08,76.93000030517578,74.41000366210938,75.27999877929688,76.63999938964844,8446600.0,64.16506958007812
2015-10-09,77.37000274658203,75.86000061035156,77.1500015258789,76.36000061035156,6842500.0,63.93064880371094
2015-10-12,76.6500015258789,74.2699966430664,76.6500015258789,74.94000244140625,7575700.0,62.74177551269531
2015-10-13,76.08000183105469,74.0,74.19000244140625,74.63999938964844,6666300.0,62.49060821533203
2015-10-14,75.33999633789062,73.7699966430664,74.5999984741211,75.01000213623047,7187800.0,62.80039596557617
2015-10-15,76.2699966430664,73.87999725341797,75.36000061035156,76.16000366210938,11034700.0,63.763187408447266
2015-10-16,75.80000305175781,72.48999786376953,75.75,74.51000213623047,17828700.0,62.38178634643555
2015-10-19,75.41999816894531,73.20999908447266,73.3499984741211,74.13999938964844,7586000.0,62.07198715209961
2015-10-20,76.08999633789062,73.8499984741211,73.88999938964844,75.55000305175781,8901400.0,63.25248336791992
2015-10-21,76.9800033569336,75.11000061035156,75.30000305175781,75.62999725341797,7928600.0,63.3194580078125
2015-10-22,78.5199966430664,76.23999786376953,76.37000274658203,78.26000213623047,9091200.0,65.5213623046875
2015-10-23,79.23999786376953,77.4000015258789,77.83999633789062,78.3499984741211,8867400.0,65.59671783447266
2015-10-26,78.1500015258789,76.97000122070312,78.05999755859375,77.1500015258789,7887200.0,64.59205627441406
2015-10-27,77.41999816894531,75.3499984741211,75.45999908447266,76.94999694824219,9291600.0,64.42460632324219
2015-10-28,79.70999908447266,77.19999694824219,77.8499984741211,79.12999725341797,11293200.0,66.24976348876953
2015-10-29,79.94999694824219,78.37000274658203,78.7300033569336,78.69000244140625,6612800.0,65.88137817382812
2015-10-30,78.88999938964844,76.66000366210938,78.63999938964844,78.16000366210938,9474800.0,65.43763732910156
2015-11-02,79.7300033569336,77.44999694824219,77.6500015258789,79.43000030517578,8480100.0,66.50093841552734
2015-11-03,82.43000030517578,79.69000244140625,79.87000274658203,81.5199966430664,10257000.0,68.25072479248047
2015-11-04,81.70999908447266,79.80000305175781,81.44999694824219,80.30999755859375,8788400.0,67.23768615722656
2015-11-05,80.72000122070312,78.61000061035156,79.73999786376953,78.80000305175781,6730900.0,65.97348022460938
2015-11-06,79.06999969482422,77.0,78.05000305175781,79.05999755859375,7444300.0,66.19114685058594
2015-11-09,79.29000091552734,77.33000183105469,78.81999969482422,77.91000366210938,5860000.0,65.22834777832031
2015-11-10,78.87000274658203,77.27999877929688,77.4000015258789,78.7699966430664,5949900.0,65.94834899902344
2015-11-11,78.58999633789062,76.76000213623047,78.4800033569336,77.62999725341797,5575200.0,64.99391174316406
2015-11-12,77.79000091552734,75.91000366210938,76.3499984741211,76.5999984741211,8141900.0,64.131591796875
2015-11-13,77.04000091552734,75.70999908447266,76.25,76.13999938964844,7311400.0,63.7464485168457
2015-11-16,78.5,75.7699966430664,76.2699966430664,78.33000183105469,6662500.0,65.57998657226562
2015-11-17,78.33999633789062,76.66000366210938,78.04000091552734,76.73999786376953,5579200.0,64.248779296875
2015-11-18,78.68000030517578,76.76000213623047,77.0,78.55000305175781,6955100.0,65.76416778564453
2015-11-19,78.69999694824219,77.62999725341797,77.7300033569336,77.91999816894531,6674600.0,65.2367172241211
2015-11-20,78.12999725341797,76.2300033569336,77.91999816894531,77.1500015258789,8480500.0,64.59205627441406
2015-11-23,77.41999816894531,76.30999755859375,76.69000244140625,77.22000122070312,5859600.0,64.6506576538086
2015-11-24,78.9800033569336,77.05000305175781,77.51000213623047,78.18000030517578,6960500.0,65.45439910888672
2015-11-25,78.5,76.45999908447266,77.43000030517578,77.52999877929688,4055400.0,64.91018676757812
2015-11-27,77.5,76.44000244140625,76.79000091552734,77.33000183105469,3147300.0,64.74274444580078
2015-11-30,77.87000274658203,76.81999969482422,77.08999633789062,77.1500015258789,7979400.0,65.01241302490234
2015-12-01,78.22000122070312,76.5,76.80999755859375,78.16999816894531,8172200.0,65.87194061279297
2015-12-02,78.19999694824219,75.62000274658203,77.38999938964844,75.80999755859375,9595000.0,63.88322067260742
2015-12-03,76.62000274658203,74.13999938964844,76.45999908447266,74.80999755859375,8292700.0,63.0405387878418
2015-12-04,75.05999755859375,73.16000366210938,73.83000183105469,74.70999908447266,8605300.0,62.95628356933594
2015-12-07,73.27999877929688,72.06999969482422,72.6500015258789,72.80000305175781,10563000.0,61.34677505493164
2015-12-08,72.98999786376953,69.69999694824219,71.22000122070312,71.5,8305200.0,60.25128936767578
2015-12-09,74.05000305175781,71.41999816894531,72.0999984741211,72.12000274658203,9310300.0,60.77375411987305
2015-12-10,73.2300033569336,71.4000015258789,71.79000091552734,71.4800033569336,7200900.0,60.234439849853516
2015-12-11,71.4800033569336,69.72000122070312,71.4800033569336,69.81999969482422,9436100.0,58.8355827331543
2015-12-14,70.52999877929688,69.11000061035156,69.37999725341797,70.0199966430664,11322500.0,59.00413513183594
2015-12-15,72.12999725341797,70.55999755859375,71.0,71.83999633789062,10511800.0,60.53779983520508
2015-12-16,72.30000305175781,70.7699966430664,71.5,71.22000122070312,7865600.0,60.015342712402344
2015-12-17,71.47000122070312,69.13999938964844,71.11000061035156,69.19999694824219,8278600.0,58.31313705444336
2015-12-18,69.16999816894531,67.33000183105469,69.04000091552734,67.33999633789062,15152600.0,56.745750427246094
2015-12-21,68.33999633789062,67.1500015258789,67.44000244140625,67.94999694824219,7861300.0,57.2597770690918
2015-12-22,69.7699966430664,68.16999816894531,68.41999816894531,69.48999786376953,7950900.0,58.55750274658203
2015-12-23,71.04000091552734,69.9800033569336,70.61000061035156,71.01000213623047,7757700.0,59.83838653564453
2015-12-24,71.20999908447266,70.37000274658203,70.9000015258789,70.52999877929688,2968800.0,59.433895111083984
2015-12-28,70.44999694824219,69.02999877929688,69.5199966430664,70.41999816894531,6616900.0,59.34120178222656
2015-12-29,71.8499984741211,69.9000015258789,71.68000030517578,70.51000213623047,6987000.0,59.41703796386719
2015-12-30,70.52999877929688,69.37999725341797,69.41000366210938,69.63999938964844,5744600.0,58.68391036987305
2015-12-31,70.37999725341797,69.0,69.37000274658203,69.75,5271100.0,58.776615142822266
2016-01-04,70.0199966430664,67.95999908447266,69.44999694824219,69.18000030517578,9160200.0,58.29629135131836
2016-01-05,69.83999633789062,68.08999633789062,69.33999633789062,69.5,6783600.0,58.565948486328125
2016-01-06,69.4000015258789,67.47000122070312,67.91999816894531,67.69999694824219,11923000.0,57.04911804199219
2016-01-07,67.76000213623047,65.80000305175781,66.2300033569336,66.19000244140625,12041000.0,55.77669143676758
2016-01-08,66.80999755859375,64.88999938964844,66.36000061035156,65.08000183105469,9657900.0,54.841312408447266
2016-01-11,65.47000122070312,63.790000915527344,65.19000244140625,64.83000183105469,8693100.0,54.630645751953125
2016-01-12,66.11000061035156,63.189998626708984,65.94999694824219,64.73999786376953,10189000.0,54.554805755615234
2016-01-13,66.3499984741211,63.5099983215332,65.5999984741211,63.95000076293945,12729900.0,53.88909149169922
2016-01-14,65.3499984741211,61.75,64.36000061035156,64.68000030517578,13814700.0,54.504249572753906
2016-01-15,63.83000183105469,61.709999084472656,62.060001373291016,63.0099983215332,14702300.0,53.09697341918945
2016-01-19,64.30000305175781,62.04999923706055,63.15999984741211,62.81999969482422,11463500.0,52.936866760253906
2016-01-20,62.27000045776367,59.599998474121094,61.400001525878906,61.060001373291016,16075400.0,51.45376205444336
2016-01-21,63.470001220703125,60.369998931884766,61.209999084472656,61.45000076293945,12999400.0,51.782405853271484
2016-01-22,66.25,62.970001220703125,64.5199966430664,65.19999694824219,19387700.0,54.94242858886719
2016-01-25,66.12999725341797,63.22999954223633,63.900001525878906,63.29999923706055,13865300.0,53.34135055541992
