Date,High,Low,Open,Close,Volume,Adj Close
2011-09-29,63.119998931884766,61.95000076293945,62.7400016784668,62.58000183105469,6609100.0,48.04685592651367
2011-09-30,62.9900016784668,61.849998474121094,62.369998931884766,61.900001525878906,7405600.0,47.524784088134766
2011-10-03,62.20000076293945,60.2400016784668,61.59000015258789,60.290000915527344,10573100.0,46.28867721557617
2011-10-04,60.560001373291016,58.5,59.720001220703125,60.45000076293945,11390500.0,46.411521911621094
2011-10-05,60.34000015258789,59.33000183105469,60.150001525878906,60.290000915527344,9194000.0,46.28867721557617
2011-10-06,60.61000061035156,59.47999954223633,59.959999084472656,60.56999969482422,8023900.0,46.50365447998047
2011-10-07,61.560001373291016,60.599998474121094,60.97999954223633,61.02000045776367,7909800.0,46.84914779663086
2011-10-10,61.93000030517578,61.369998931884766,61.65999984741211,61.869998931884766,5985600.0,47.50174331665039
2011-10-11,61.81999969482422,60.5099983215332,61.56999969482422,60.95000076293945,10261900.0,46.795406341552734
2011-10-12,63.619998931884766,62.0,62.369998931884766,62.70000076293945,13796200.0,48.13898849487305
2011-10-13,62.4900016784668,62.0099983215332,62.189998626708984,62.36000061035156,6887300.0,47.87796401977539
2011-10-14,62.75,61.790000915527344,62.72999954223633,62.2400016784668,8736600.0,47.78582763671875
2011-10-17,62.619998931884766,61.79999923706055,61.86000061035156,61.88999938964844,5095000.0,47.51710891723633
2011-10-18,62.810001373291016,61.66999816894531,62.02000045776367,62.40999984741211,7361200.0,47.91634750366211
2011-10-19,62.7599983215332,62.02000045776367,62.400001525878906,62.11000061035156,5719700.0,47.68600845336914
2011-10-20,62.459999084472656,61.88999938964844,62.279998779296875,62.119998931884766,6210700.0,47.69369888305664
2011-10-21,62.880001068115234,62.0,62.56999969482422,62.279998779296875,10698900.0,47.8165397644043
2011-10-24,62.5,61.75,62.29999923706055,62.099998474121094,7490100.0,47.67832565307617
2011-10-25,62.56999969482422,61.709999084472656,62.369998931884766,61.81999969482422,9199100.0,47.46337127685547
2011-10-26,62.15999984741211,61.5,62.06999969482422,62.0099983215332,7588900.0,47.60923767089844
2011-10-27,63.060001373291016,62.16999816894531,62.90999984741211,62.880001068115234,11217200.0,48.277191162109375
2011-10-28,63.470001220703125,62.7599983215332,63.2400016784668,63.20000076293945,8076100.0,48.52288055419922
2011-10-31,63.58000183105469,62.59000015258789,62.59000015258789,62.95000076293945,9351500.0,48.3309440612793
2011-11-01,62.599998474121094,61.88999938964844,62.11000061035156,62.22999954223633,11377900.0,47.77814483642578
2011-11-02,62.790000915527344,62.150001525878906,62.68000030517578,62.40999984741211,7002600.0,47.91634750366211
2011-11-03,62.849998474121094,62.130001068115234,62.470001220703125,62.79999923706055,7680100.0,48.21577072143555
2011-11-04,62.529998779296875,61.66999816894531,62.5,61.9900016784668,6312800.0,47.59389114379883
2011-11-07,62.540000915527344,61.560001373291016,61.9900016784668,62.5,5022500.0,47.98544692993164
2011-11-08,63.75,62.31999969482422,62.61000061035156,63.65999984741211,8745400.0,48.87604904174805
2011-11-09,63.130001068115234,62.06999969482422,62.939998626708984,62.279998779296875,6851500.0,47.8165397644043
2011-11-10,63.2599983215332,62.290000915527344,62.650001525878906,62.959999084472656,5707900.0,48.33860778808594
2011-11-11,63.5,63.11000061035156,63.279998779296875,63.279998779296875,4932500.0,48.58430862426758
2011-11-14,63.22999954223633,62.5,63.189998626708984,62.79999923706055,3989700.0,48.21577072143555
2011-11-15,64.91999816894531,63.09000015258789,63.119998931884766,64.5,14947300.0,49.5209846496582
2011-11-16,66.6500015258789,64.27999877929688,64.43000030517578,65.08999633789062,17887600.0,49.97397232055664
2011-11-17,65.08999633789062,63.20000076293945,64.9000015258789,64.08999633789062,13519700.0,49.20619583129883
2011-11-18,64.13999938964844,63.040000915527344,64.05000305175781,63.88999938964844,10355300.0,49.052650451660156
2011-11-21,63.7400016784668,63.04999923706055,63.209999084472656,63.150001525878906,6964200.0,48.484493255615234
2011-11-22,63.540000915527344,62.880001068115234,62.88999938964844,63.18000030517578,4745100.0,48.50752258300781
2011-11-23,62.959999084472656,62.25,62.83000183105469,62.400001525878906,5386100.0,47.90867233276367
2011-11-25,62.90999984741211,62.400001525878906,62.70000076293945,62.4900016784668,2893500.0,47.97776794433594
2011-11-28,63.54999923706055,62.58000183105469,62.70000076293945,62.9900016784668,5459000.0,48.36164855957031
2011-11-29,64.01000213623047,63.0,63.09000015258789,63.65999984741211,6408900.0,48.87604904174805
2011-11-30,64.61000061035156,63.66999816894531,64.38999938964844,64.0,10022600.0,49.5378532409668
2011-12-01,64.47000122070312,63.83000183105469,64.2699966430664,64.08999633789062,7686200.0,49.607513427734375
2011-12-02,64.69999694824219,64.1500015258789,64.44000244140625,64.27999877929688,6571600.0,49.75457763671875
2011-12-05,64.7699966430664,64.08999633789062,64.69000244140625,64.4000015258789,5601300.0,49.84746170043945
2011-12-06,65.04000091552734,64.1500015258789,64.5999984741211,64.6500015258789,5992700.0,50.04096603393555
2011-12-07,65.16999816894531,64.2300033569336,64.44999694824219,64.91000366210938,5638400.0,50.242218017578125
2011-12-08,65.13999938964844,64.22000122070312,64.54000091552734,64.33000183105469,5170100.0,49.79328918457031
2011-12-09,65.4000015258789,64.41999816894531,64.44000244140625,65.19000244140625,6351700.0,50.45894241333008
2011-12-12,65.23999786376953,63.88999938964844,65.0999984741211,64.66000366210938,5834400.0,50.0487060546875
2011-12-13,65.23999786376953,64.13999938964844,64.94999694824219,64.27999877929688,4946400.0,49.75457763671875
2011-12-14,64.66999816894531,63.93000030517578,64.41000366210938,63.97999954223633,5665500.0,49.522377014160156
2011-12-15,65.0999984741211,63.939998626708984,64.02999877929688,64.8499984741211,6417700.0,50.19576644897461
2011-12-16,65.4000015258789,64.62000274658203,65.27999877929688,64.70999908447266,8619400.0,50.08740997314453
2011-12-19,65.16999816894531,64.19999694824219,64.62999725341797,64.37000274658203,4943000.0,49.82423782348633
2011-12-20,65.70999908447266,64.62000274658203,64.80000305175781,65.52999877929688,4800400.0,50.72210693359375
2011-12-21,66.25,65.22000122070312,65.22000122070312,66.04000091552734,4979700.0,51.11686325073242
2011-12-22,66.41999816894531,65.91999816894531,66.02999877929688,66.04000091552734,3537200.0,51.11686325073242
2011-12-23,66.69000244140625,66.12000274658203,66.27999877929688,66.56999969482422,2625700.0,51.52709197998047
2011-12-27,66.77999877929688,66.31999969482422,66.47000122070312,66.37999725341797,2544000.0,51.38003921508789
2011-12-28,66.5,65.83999633789062,66.37999725341797,65.91000366210938,3179800.0,51.016239166259766
2011-12-29,66.62999725341797,65.95999908447266,65.97000122070312,66.54000091552734,2840300.0,51.5038948059082
2011-12-30,66.69000244140625,66.23999786376953,66.41999816894531,66.3499984741211,2632900.0,51.35681915283203
2012-01-03,67.19000244140625,66.36000061035156,66.86000061035156,66.4000015258789,5348800.0,51.39551544189453
2012-01-04,66.83999633789062,66.12000274658203,66.41000366210938,66.73999786376953,6042400.0,51.6586799621582
2012-01-05,66.66999816894531,66.12000274658203,66.58000183105469,66.22000122070312,4909100.0,51.25620651245117
2012-01-06,66.2699966430664,65.29000091552734,66.2699966430664,65.38999938964844,6533000.0,50.61374282836914
2012-01-09,65.83000183105469,65.01000213623047,65.26000213623047,65.7300033569336,5859600.0,50.87691879272461
2012-01-10,66.05000305175781,65.47000122070312,65.9800033569336,65.66000366210938,4996000.0,50.82273864746094
2012-01-11,65.16999816894531,64.12999725341797,65.0,65.01000213623047,10470200.0,50.31962203979492
2012-01-12,65.18000030517578,64.47000122070312,65.0999984741211,64.62000274658203,5745700.0,50.017757415771484
2012-01-13,64.72000122070312,64.30000305175781,64.44000244140625,64.4000015258789,6677900.0,49.84746170043945
2012-01-17,65.08999633789062,64.5999984741211,64.76000213623047,64.6500015258789,7457600.0,50.04096603393555
2012-01-18,65.08000183105469,64.51000213623047,64.66999816894531,64.8499984741211,5373300.0,50.19576644897461
2012-01-19,66.05000305175781,64.94999694824219,65.13999938964844,65.91000366210938,8195800.0,51.016239166259766
2012-01-20,66.41000366210938,65.56999969482422,66.05999755859375,66.27999877929688,5538800.0,51.30263900756836
2012-01-23,66.1500015258789,65.38999938964844,65.91999816894531,66.0999984741211,5551000.0,51.163307189941406
2012-01-24,66.31999969482422,65.94000244140625,65.95999908447266,66.19999694824219,4148700.0,51.240699768066406
2012-01-25,66.80000305175781,65.66999816894531,65.87999725341797,66.69999694824219,5131300.0,51.62772750854492
2012-01-26,66.95999908447266,66.3499984741211,66.62000274658203,66.5199966430664,5345900.0,51.488407135009766
2012-01-27,66.41999816894531,65.66999816894531,66.25,65.80999755859375,5832500.0,50.938846588134766
2012-01-30,65.5999984741211,65.16000366210938,65.5999984741211,65.41000366210938,5712300.0,50.62922668457031
2012-01-31,65.69000244140625,65.27999877929688,65.5,65.66999816894531,5834300.0,50.830482482910156
2012-02-01,66.5,65.86000061035156,65.98999786376953,66.37999725341797,6351200.0,51.38003921508789
2012-02-02,66.69999694824219,66.19999694824219,66.5999984741211,66.4000015258789,5124100.0,51.39551544189453
2012-02-03,66.9000015258789,66.30000305175781,66.87999725341797,66.66000366210938,6295300.0,51.59678268432617
2012-02-06,66.76000213623047,66.12999725341797,66.41999816894531,66.5199966430664,4917700.0,51.488407135009766
2012-02-07,66.9800033569336,66.13999938964844,66.2699966430664,66.76000213623047,5597800.0,51.67417907714844
2012-02-08,66.91999816894531,66.47000122070312,66.81999969482422,66.73999786376953,6021900.0,51.6586799621582
2012-02-09,64.9000015258789,63.810001373291016,64.86000061035156,64.2699966430664,25593100.0,49.7468376159668
2012-02-10,64.19000244140625,63.630001068115234,64.12000274658203,63.95000076293945,10702500.0,49.4991455078125
2012-02-13,64.19000244140625,63.380001068115234,64.01000213623047,63.689998626708984,9295900.0,49.29789733886719
2012-02-14,63.97999954223633,63.290000915527344,63.52000045776367,63.52000045776367,12623200.0,49.166316986083984
2012-02-15,63.599998474121094,62.91999816894531,63.34000015258789,63.06999969482422,9099000.0,48.81800842285156
2012-02-16,63.29999923706055,62.72999954223633,63.20000076293945,62.72999954223633,11449400.0,48.55483627319336
2012-02-17,62.7599983215332,62.33000183105469,62.56999969482422,62.68000030517578,14646300.0,48.516136169433594
2012-02-21,63.38999938964844,62.970001220703125,63.04999923706055,63.13999938964844,6581800.0,48.87218475341797
2012-02-22,63.290000915527344,63.0,63.15999984741211,63.099998474121094,5506300.0,48.84122085571289
2012-02-23,63.2400016784668,62.83000183105469,63.18000030517578,63.130001068115234,19031400.0,48.864437103271484
2012-02-24,63.52000045776367,63.150001525878906,63.150001525878906,63.310001373291016,16088000.0,49.00377655029297
2012-02-27,63.75,63.04999923706055,63.18000030517578,63.31999969482422,25483800.0,49.011512756347656
2012-02-28,63.689998626708984,63.029998779296875,63.529998779296875,63.31999969482422,6407500.0,49.011512756347656
2012-02-29,63.130001068115234,62.810001373291016,62.900001525878906,62.939998626708984,7013800.0,49.116844177246094
2012-03-01,63.04999923706055,62.439998626708984,63.04999923706055,62.54999923706055,7660300.0,48.81251525878906
2012-03-02,62.68000030517578,62.400001525878906,62.540000915527344,62.52000045776367,6011800.0,48.78911590576172
2012-03-05,62.97999954223633,62.43000030517578,62.5,62.790000915527344,5646600.0,48.99980163574219
2012-03-06,62.81999969482422,62.220001220703125,62.349998474121094,62.279998779296875,7231200.0,48.60181427001953
2012-03-07,62.7400016784668,62.150001525878906,62.33000183105469,62.619998931884766,7509000.0,48.86714172363281
2012-03-08,63.119998931884766,62.72999954223633,62.900001525878906,62.95000076293945,4398300.0,49.12466049194336
2012-03-09,63.31999969482422,62.900001525878906,62.959999084472656,63.150001525878906,4096100.0,49.280723571777344
2012-03-12,64.05000305175781,63.0099983215332,63.310001373291016,63.939998626708984,8098100.0,49.89723587036133
2012-03-13,64.56999969482422,64.11000061035156,64.30999755859375,64.33999633789062,7450800.0,50.209381103515625
2012-03-14,64.62999725341797,63.95000076293945,64.19999694824219,64.05999755859375,6930200.0,49.99087905883789
2012-03-15,64.33999633789062,63.79999923706055,64.0,64.16999816894531,4734500.0,50.07670974731445
2012-03-16,64.5,64.18000030517578,64.2300033569336,64.47000122070312,8870500.0,50.31083679199219
2012-03-19,64.87999725341797,64.2699966430664,64.31999969482422,64.7300033569336,6555900.0,50.51372528076172
2012-03-20,65.55999755859375,64.33000183105469,64.4000015258789,65.27999877929688,7676400.0,50.94293975830078
2012-03-21,65.58000183105469,65.05000305175781,65.27999877929688,65.36000061035156,6555500.0,51.00537872314453
2012-03-22,65.55999755859375,65.02999877929688,65.13999938964844,65.38999938964844,5149000.0,51.028785705566406
2012-03-23,65.76000213623047,65.27999877929688,65.44999694824219,65.30000305175781,5356000.0,50.95854949951172
2012-03-26,65.80000305175781,65.44999694824219,65.47000122070312,65.77999877929688,5211800.0,51.33313751220703
2012-03-27,66.19000244140625,65.61000061035156,65.8499984741211,66.01000213623047,5274800.0,51.51262283325195
2012-03-28,66.02999877929688,65.5999984741211,65.94999694824219,65.93000030517578,5833300.0,51.4501838684082
2012-03-29,66.0199966430664,65.52999877929688,65.8499984741211,66.0199966430664,6320700.0,51.52041244506836
2012-03-30,66.5,66.04000091552734,66.27999877929688,66.3499984741211,5949300.0,51.7779426574707
2012-04-02,66.75,66.20999908447266,66.26000213623047,66.73999786376953,5203800.0,52.08229064941406
2012-04-03,66.81999969482422,66.33000183105469,66.58000183105469,66.55999755859375,5108400.0,51.94180679321289
2012-04-04,66.5199966430664,66.13999938964844,66.2300033569336,66.33999633789062,4556500.0,51.770145416259766
2012-04-05,66.20999908447266,65.69999694824219,66.04000091552734,66.1500015258789,5755800.0,51.62187957763672
2012-04-09,65.69000244140625,65.25,65.62999725341797,65.3499984741211,4526200.0,50.997562408447266
2012-04-10,65.3499984741211,64.79000091552734,65.19000244140625,64.8499984741211,5715700.0,50.60737228393555
2012-04-11,65.41999816894531,64.95999908447266,65.18000030517578,65.1500015258789,5376900.0,50.841487884521484
2012-04-12,65.5,64.63999938964844,65.05999755859375,65.37999725341797,5843100.0,51.02098083496094
2012-04-13,65.5,65.05999755859375,65.3499984741211,65.05999755859375,7412100.0,50.7712516784668
2012-04-16,66.38999938964844,65.12999725341797,65.12999725341797,65.98999786376953,7862600.0,51.49700927734375
2012-04-17,66.6500015258789,66.0199966430664,66.2300033569336,66.4000015258789,6748100.0,51.816959381103516
2012-04-18,66.30999755859375,66.05000305175781,66.0999984741211,66.20999908447266,5408000.0,51.66868209838867
2012-04-19,66.36000061035156,66.0,66.19999694824219,66.1500015258789,6531200.0,51.62187957763672
2012-04-20,66.73999786376953,66.0999984741211,66.16999816894531,66.62999725341797,7302500.0,51.99644470214844
2012-04-23,66.44999694824219,66.02999877929688,66.16999816894531,66.18000030517578,4944500.0,51.64528274536133
2012-04-24,66.83999633789062,66.2699966430664,66.33000183105469,66.51000213623047,5512500.0,51.902809143066406
2012-04-25,66.86000061035156,66.5,66.6500015258789,66.66999816894531,7056700.0,52.02766799926758
2012-04-26,66.7699966430664,66.22000122070312,66.5,66.37000274658203,7989100.0,51.793540954589844
2012-04-27,66.69000244140625,66.08999633789062,66.63999938964844,66.0999984741211,6248000.0,51.582855224609375
2012-04-30,66.25,65.7699966430664,65.97000122070312,66.0,5367500.0,51.50480270385742
2012-05-01,66.73999786376953,65.7699966430664,65.91999816894531,66.48999786376953,6591700.0,51.887184143066406
2012-05-02,66.91999816894531,66.41000366210938,66.5199966430664,66.83000183105469,5812400.0,52.15254211425781
2012-05-03,67.0,66.72000122070312,66.8499984741211,66.91000366210938,5821300.0,52.21495056152344
2012-05-04,66.9000015258789,65.87000274658203,66.86000061035156,65.9000015258789,6971200.0,51.42677688598633
2012-05-07,66.97000122070312,66.2699966430664,66.51000213623047,66.62000274658203,6910300.0,51.98866271972656
2012-05-08,66.69999694824219,66.16999816894531,66.25,66.5199966430664,6917600.0,51.91059875488281
2012-05-09,66.33999633789062,65.68000030517578,66.12999725341797,65.94000244140625,6013300.0,51.45800018310547
2012-05-10,67.19000244140625,66.16999816894531,66.16999816894531,66.79000091552734,8106700.0,52.12130355834961
2012-05-11,67.25,66.5999984741211,66.66000366210938,66.80000305175781,5114000.0,52.129119873046875
2012-05-14,67.44999694824219,66.31999969482422,66.56999969482422,67.1500015258789,7482800.0,52.4022331237793
2012-05-15,68.5999984741211,66.91000366210938,67.01000213623047,67.8499984741211,16062300.0,52.948509216308594
2012-05-16,69.06999969482422,68.23999786376953,68.37000274658203,68.75,12660500.0,53.65083694458008
2012-05-17,69.18000030517578,68.56999969482422,68.58999633789062,68.7699966430664,10532100.0,53.666446685791016
2012-05-18,68.44999694824219,67.55999755859375,68.44000244140625,68.12000274658203,11275700.0,53.15920639038086
2012-05-21,68.22000122070312,67.6500015258789,68.19000244140625,67.9800033569336,5500800.0,53.04996871948242
2012-05-22,68.5,67.81999969482422,67.91000366210938,68.08000183105469,5514200.0,53.12798309326172
2012-05-23,68.4000015258789,67.37999725341797,67.87999725341797,68.0,5530300.0,53.0655632019043
2012-05-24,68.9000015258789,67.9000015258789,68.18000030517578,68.80999755859375,16245700.0,53.697662353515625
2012-05-25,69.0999984741211,68.30999755859375,68.58000183105469,68.63999938964844,9372400.0,53.565006256103516
2012-05-29,69.33999633789062,68.44000244140625,68.5,69.33000183105469,10044700.0,54.10345458984375
2012-05-30,68.5999984741211,68.05000305175781,68.5999984741211,68.22000122070312,7549600.0,53.653594970703125
2012-05-31,68.58999633789062,67.66999816894531,68.13999938964844,67.8499984741211,10839300.0,53.36259841918945
2012-06-01,67.61000061035156,66.87000274658203,67.0199966430664,67.51000213623047,10514100.0,53.095191955566406
2012-06-04,67.6500015258789,67.05000305175781,67.45999908447266,67.4800033569336,6034400.0,53.07160186767578
2012-06-05,67.43000030517578,66.66000366210938,67.37000274658203,67.0,5607400.0,52.694087982177734
2012-06-06,67.66000366210938,67.04000091552734,67.31999969482422,67.48999786376953,5743100.0,53.079471588134766
2012-06-07,67.9800033569336,67.19000244140625,67.80000305175781,67.68000030517578,6389200.0,53.2288932800293
2012-06-08,68.41000366210938,67.5999984741211,67.75,68.30999755859375,3851800.0,53.7243766784668
2012-06-11,68.81999969482422,68.02999877929688,68.55000305175781,68.05000305175781,3874200.0,53.5198974609375
2012-06-12,68.5,68.04000091552734,68.25,68.4000015258789,5537800.0,53.795166015625
2012-06-13,68.87999725341797,68.16000366210938,68.30000305175781,68.55000305175781,4964900.0,53.91313934326172
2012-06-14,69.66000366210938,68.58000183105469,68.66999816894531,69.2699966430664,5879900.0,54.479393005371094
2012-06-15,69.73999786376953,69.19999694824219,69.5,69.4800033569336,8815900.0,54.64455032348633
2012-06-18,69.75,69.4000015258789,69.41999816894531,69.5999984741211,4337700.0,54.73893737792969
2012-06-19,69.73999786376953,69.20999908447266,69.7300033569336,69.30999755859375,5340200.0,54.510841369628906
2012-06-20,69.23999786376953,68.29000091552734,69.13999938964844,68.91000366210938,8799900.0,54.196266174316406
2012-06-21,69.5,68.45999908447266,69.08999633789062,68.5,7056100.0,53.87381362915039
2012-06-22,69.05000305175781,68.63999938964844,68.63999938964844,68.69999694824219,5330600.0,54.031105041503906
2012-06-25,68.73999786376953,68.0999984741211,68.13999938964844,68.61000061035156,5120700.0,53.96031951904297
2012-06-26,69.12999725341797,68.30000305175781,68.55000305175781,68.94000244140625,6461800.0,54.219852447509766
2012-06-27,69.91999816894531,68.94999694824219,69.0999984741211,69.75,7553700.0,54.85691833496094
2012-06-28,69.81999969482422,69.11000061035156,69.5199966430664,69.5999984741211,6067200.0,54.73893737792969
2012-06-29,70.66000366210938,69.80999755859375,69.95999908447266,70.66000366210938,8886700.0,55.57260513305664
2012-07-02,70.79000091552734,70.0,70.33999633789062,70.76000213623047,6248000.0,55.65125274658203
2012-07-03,70.88999938964844,70.41999816894531,70.41999816894531,70.76000213623047,3377200.0,55.65125274658203
2012-07-05,70.55000305175781,70.05999755859375,70.5,70.16999816894531,4417100.0,55.1872444152832
2012-07-06,70.48999786376953,69.61000061035156,69.9000015258789,70.22000122070312,4578900.0,55.226558685302734
2012-07-09,70.43000030517578,69.69000244140625,70.12999725341797,69.98999786376953,4289200.0,55.04566955566406
2012-07-10,70.29000091552734,69.72000122070312,70.16000366210938,69.87000274658203,5074800.0,54.95127487182617
2012-07-11,70.27999877929688,69.5999984741211,69.75,70.12999725341797,6239200.0,55.15576171875
2012-07-12,70.12000274658203,69.73999786376953,69.95999908447266,69.8499984741211,5637500.0,54.935550689697266
2012-07-13,70.5,69.8499984741211,69.98999786376953,70.41000366210938,4183800.0,55.37598419189453
2012-07-16,70.55000305175781,70.16000366210938,70.33999633789062,70.3499984741211,4543400.0,55.32879638671875
2012-07-17,70.83999633789062,69.56999969482422,70.62999725341797,70.33000183105469,5872300.0,55.31307601928711
2012-07-18,70.44000244140625,69.80000305175781,70.16999816894531,70.37999725341797,4221900.0,55.35237503051758
2012-07-19,70.47000122070312,70.0999984741211,70.36000061035156,70.41999816894531,4110900.0,55.38384246826172
2012-07-20,70.31999969482422,69.66000366210938,70.04000091552734,69.95999908447266,7628100.0,55.02206802368164
2012-07-23,69.9000015258789,68.94000244140625,69.56999969482422,69.33999633789062,5070600.0,54.534461975097656
2012-07-24,69.13999938964844,68.45999908447266,69.13999938964844,68.79000091552734,5930700.0,54.10189437866211
2012-07-25,70.44999694824219,69.04000091552734,69.05999755859375,70.30000305175781,8688300.0,55.28948211669922
2012-07-26,71.5,70.66999816894531,70.72000122070312,71.22000122070312,9457100.0,56.01303482055664
2012-07-27,72.43000030517578,70.51000213623047,70.58999633789062,72.26000213623047,10795700.0,56.83097457885742
2012-07-30,72.94000244140625,71.8499984741211,71.94999694824219,72.75,6198600.0,57.216346740722656
2012-07-31,72.8499984741211,72.25,72.30999755859375,72.7300033569336,6838800.0,57.200626373291016
2012-08-01,72.91000366210938,71.08999633789062,72.79000091552734,72.4000015258789,13038300.0,56.941078186035156
2012-08-02,72.26000213623047,71.44999694824219,72.11000061035156,71.80000305175781,6331400.0,56.469181060791016
2012-08-03,72.9000015258789,72.19000244140625,72.47000122070312,72.87000274658203,5431800.0,57.31073760986328
2012-08-06,72.94999694824219,72.45999908447266,72.86000061035156,72.4800033569336,4092200.0,57.00400161743164
2012-08-07,72.76000213623047,72.19999694824219,72.62999725341797,72.29000091552734,4924900.0,56.85455322265625
2012-08-08,72.69999694824219,72.05000305175781,72.08999633789062,72.56999969482422,3521400.0,57.074790954589844
2012-08-09,72.5,71.95999908447266,72.41999816894531,72.13999938964844,3992700.0,56.73659896850586
2012-08-10,72.16000366210938,71.69000244140625,72.01000213623047,72.12999725341797,3590200.0,56.72872543334961
2012-08-13,72.16000366210938,71.77999877929688,71.91000366210938,71.98999786376953,3949000.0,56.61862564086914
2012-08-14,72.30000305175781,71.66999816894531,72.13999938964844,72.23999786376953,6920700.0,56.81523895263672
2012-08-15,72.68000030517578,71.87999725341797,72.01000213623047,72.62000274658203,6502100.0,57.11410140991211
2012-08-16,73.61000061035156,72.4000015258789,72.44000244140625,73.58000183105469,8715500.0,57.86912155151367
2012-08-17,73.6500015258789,73.12000274658203,73.56999969482422,73.38999938964844,6204700.0,57.71969223022461
2012-08-20,73.48999786376953,72.87999725341797,73.2699966430664,73.33000183105469,3356800.0,57.672515869140625
2012-08-21,73.4800033569336,73.0,73.30000305175781,73.01000213623047,3917900.0,57.42084503173828
2012-08-22,73.08000183105469,72.45999908447266,72.76000213623047,72.88999938964844,4331800.0,57.32646179199219
2012-08-23,72.98999786376953,72.5,72.94999694824219,72.66000366210938,3832100.0,57.14556121826172
2012-08-24,73.26000213623047,72.58000183105469,72.66000366210938,73.05999755859375,3989900.0,57.46015930175781
2012-08-27,73.66000366210938,72.93000030517578,73.01000213623047,73.16999816894531,3472200.0,57.546661376953125
2012-08-28,73.3499984741211,72.9000015258789,73.0199966430664,73.12000274658203,4387400.0,57.507328033447266
2012-08-29,73.23999786376953,72.7300033569336,73.02999877929688,72.77999877929688,3770500.0,57.23994827270508
2012-08-30,72.58000183105469,72.08000183105469,72.51000213623047,72.18000030517578,3881300.0,56.768028259277344
2012-08-31,72.76000213623047,72.19000244140625,72.44000244140625,72.43000030517578,5234100.0,56.96467971801758
2012-09-04,72.68000030517578,71.97000122070312,72.55000305175781,72.4800033569336,4925900.0,57.00400161743164
2012-09-05,72.08999633789062,71.36000061035156,71.8499984741211,71.54000091552734,5277300.0,56.685482025146484
2012-09-06,72.33999633789062,71.81999969482422,71.86000061035156,72.1500015258789,5226400.0,57.16881561279297
2012-09-07,72.5,72.0,72.1500015258789,72.0999984741211,4609200.0,57.129180908203125
2012-09-10,72.08999633789062,71.76000213623047,72.0,71.83999633789062,3953300.0,56.92316436767578
2012-09-11,71.9800033569336,71.45999908447266,71.77999877929688,71.58000183105469,4270400.0,56.71717071533203
2012-09-12,71.72000122070312,69.95999908447266,71.5199966430664,70.05999755859375,10485400.0,55.51276779174805
2012-09-13,71.06999969482422,70.0,70.2699966430664,70.87999725341797,8461200.0,56.162513732910156
2012-09-14,71.02999877929688,70.26000213623047,70.91000366210938,70.45999908447266,7448100.0,55.82972717285156
2012-09-17,70.86000061035156,70.22000122070312,70.44000244140625,70.38999938964844,6596600.0,55.77425765991211
2012-09-18,70.91000366210938,70.31999969482422,70.38999938964844,70.7300033569336,4725400.0,56.04365539550781
2012-09-19,71.18000030517578,70.5,70.83999633789062,70.8499984741211,4902500.0,56.13873291015625
2012-09-20,71.58000183105469,70.76000213623047,70.79000091552734,71.23999786376953,4790100.0,56.44776153564453
2012-09-21,71.5,70.47000122070312,71.5,70.55000305175781,8268300.0,55.901031494140625
2012-09-24,70.87000274658203,70.41000366210938,70.56999969482422,70.69999694824219,4526800.0,56.01988220214844
2012-09-25,71.02999877929688,70.26000213623047,70.94000244140625,70.3499984741211,5642400.0,55.7425651550293
2012-09-26,70.98999786376953,70.41000366210938,70.62999725341797,70.41999816894531,3758200.0,55.79802322387695
2012-09-27,70.83999633789062,70.27999877929688,70.4800033569336,70.63999938964844,3373400.0,55.97233963012695
2012-09-28,70.80000305175781,70.3499984741211,70.62000274658203,70.7699966430664,5021800.0,56.075347900390625
2012-10-01,71.2300033569336,70.52999877929688,70.69999694824219,70.6500015258789,4794000.0,55.98026657104492
2012-10-02,71.05999755859375,70.25,70.8499984741211,70.62000274658203,4219000.0,55.95649719238281
2012-10-03,70.95999908447266,70.48999786376953,70.77999877929688,70.69999694824219,4276000.0,56.01988220214844
2012-10-04,71.05999755859375,70.69999694824219,70.77999877929688,70.87000274658203,4630500.0,56.15459060668945
2012-10-05,71.38999938964844,70.9000015258789,71.11000061035156,71.0999984741211,5491700.0,56.33683776855469
2012-10-08,71.41000366210938,70.86000061035156,71.0,71.19000244140625,3023600.0,56.408145904541016
2012-10-09,71.47000122070312,71.08000183105469,71.19000244140625,71.11000061035156,4673200.0,56.34474182128906
2012-10-10,71.37000274658203,70.08999633789062,71.18000030517578,70.29000091552734,5150900.0,55.69500732421875
2012-10-11,70.83999633789062,69.81999969482422,70.75,69.81999969482422,5258200.0,55.3226203918457
2012-10-12,70.66999816894531,69.94000244140625,70.0999984741211,70.05000305175781,6158600.0,55.504844665527344
2012-10-15,70.38999938964844,69.75,70.04000091552734,70.33999633789062,4700700.0,55.734622955322266
2012-10-16,70.88999938964844,70.23999786376953,70.5,70.30000305175781,5802400.0,55.702945709228516
2012-10-17,70.93000030517578,69.94999694824219,70.2300033569336,70.0999984741211,9153200.0,55.54447555541992
2012-10-18,70.91000366210938,70.08000183105469,70.12999725341797,70.76000213623047,8081400.0,56.06743240356445
2012-10-19,70.9000015258789,69.61000061035156,70.62000274658203,69.87999725341797,9572400.0,55.370140075683594
2012-10-22,69.87999725341797,69.01000213623047,69.68000030517578,69.5999984741211,5820400.0,55.148284912109375
