Date,High,Low,Open,Close,Volume,Adj Close
2015-11-04,119.54966735839844,118.62251281738281,119.1788101196289,119.1523208618164,233600.0,110.17096710205078
2015-11-05,119.947021484375,118.64900970458984,119.2317886352539,119.947021484375,189100.0,110.9057846069336
2015-11-06,118.75496673583984,116.34436798095703,118.17218780517578,116.92715454101562,946800.0,108.1135482788086
2015-11-09,116.98013305664062,115.47019958496094,116.58277893066406,116.6887435913086,362300.0,107.89308166503906
2015-11-10,117.19205474853516,115.01986694335938,116.7152328491211,116.7682113647461,184900.0,107.96656799316406
2015-11-11,117.74834442138672,116.10595703125,116.90066528320312,117.35099029541016,325700.0,108.50542449951172
2015-11-12,117.35099029541016,115.81456756591797,117.11257934570312,116.10595703125,479300.0,107.35423278808594
2015-11-13,116.7947006225586,115.3112564086914,116.0794677734375,116.0,461600.0,107.25627136230469
2015-11-16,116.98013305664062,114.06622314453125,114.91390991210938,116.98013305664062,287100.0,108.93368530273438
2015-11-17,118.03973388671875,115.47019958496094,117.21854400634766,117.32450103759766,483700.0,109.25437927246094
2015-11-18,118.30463409423828,115.49668884277344,117.37748718261719,118.30463409423828,811400.0,110.16708374023438
2015-11-19,120.0264892578125,117.08609008789062,118.11920166015625,119.89404296875,514100.0,111.64717102050781
2015-11-20,121.21854400634766,119.65563201904297,120.31787872314453,121.05960083007812,237400.0,112.73255157470703
2015-11-23,123.60264587402344,121.53642272949219,122.27814483642578,122.86092376708984,522500.0,114.40996551513672
2015-11-24,123.1523208618164,121.32450103759766,122.46357727050781,122.67549896240234,260500.0,114.23731994628906
2015-11-25,122.94039916992188,122.01324462890625,122.83443450927734,122.14569854736328,224800.0,113.74394226074219
2015-11-27,122.46357727050781,121.56291198730469,122.27814483642578,122.19867706298828,87300.0,113.79326629638672
2015-11-30,122.59602355957031,121.50993347167969,122.38410949707031,121.74834442138672,461700.0,113.37390899658203
2015-12-01,122.78145599365234,120.90066528320312,122.14569854736328,121.69536590576172,557100.0,113.32460021972656
2015-12-02,122.67549896240234,121.13907623291016,121.66887664794922,122.19867706298828,390600.0,113.79326629638672
2015-12-03,122.46357727050781,120.052978515625,122.35761260986328,120.47682189941406,355200.0,112.18986511230469
2015-12-04,123.73509979248047,120.7682113647461,120.7682113647461,123.73509979248047,312600.0,115.22400665283203
2015-12-07,124.0264892578125,121.00662231445312,123.68212127685547,123.04635620117188,416900.0,114.58267211914062
2015-12-08,122.86092376708984,119.947021484375,122.38410949707031,120.0,456300.0,111.74584197998047
2015-12-09,120.23841094970703,117.50993347167969,119.84105682373047,118.86092376708984,539600.0,110.68511962890625
2015-12-10,119.86754608154297,117.27152252197266,118.99337768554688,119.1258316040039,721300.0,110.93179321289062
2015-12-11,125.69536590576172,116.50331115722656,117.90728759765625,123.62914276123047,1777100.0,115.12533569335938
2015-12-14,124.052978515625,120.29138946533203,123.78807830810547,120.7682113647461,689500.0,112.4612045288086
2015-12-15,122.59602355957031,121.13907623291016,121.50993347167969,122.06622314453125,740800.0,113.6699447631836
2015-12-16,123.3377456665039,120.45033264160156,122.88742065429688,122.96688842773438,777100.0,114.50865936279297
2015-12-17,123.52317810058594,120.90066528320312,123.04635620117188,122.19867706298828,734100.0,113.79326629638672
2015-12-18,122.64900970458984,120.15894317626953,121.85430145263672,122.33112335205078,1120800.0,113.91661071777344
2015-12-21,123.09933471679688,121.37748718261719,122.72847747802734,122.70198822021484,339200.0,114.2619857788086
2015-12-22,123.3377456665039,121.21854400634766,123.1523208618164,122.70198822021484,201000.0,114.2619857788086
2015-12-23,124.15894317626953,122.33112335205078,122.38410949707031,123.86754608154297,268100.0,115.34735870361328
2015-12-24,124.6622543334961,121.74834442138672,123.49668884277344,124.29138946533203,424600.0,115.7420425415039
2015-12-28,124.7947006225586,123.04635620117188,123.9735107421875,124.6357650756836,614500.0,116.06273651123047
2015-12-29,130.80795288085938,127.52317810058594,127.947021484375,130.3046417236328,2003100.0,121.34170532226562
2015-12-30,130.96688842773438,129.08609008789062,130.01324462890625,129.6423797607422,1429800.0,120.7249755859375
2015-12-31,130.5430450439453,128.63575744628906,129.13906860351562,128.66224670410156,1208600.0,119.81224060058594
2016-01-04,127.44371032714844,122.99337768554688,127.2052993774414,124.98013305664062,22046900.0,116.3834228515625
2016-01-05,126.25,122.30999755859375,123.43000030517578,125.83999633789062,2163600.0,117.18414306640625
2016-01-06,125.54000091552734,119.94000244140625,125.23999786376953,119.9800033569336,2386400.0,111.72721862792969
2016-01-07,119.73999786376953,114.93000030517578,116.37999725341797,114.94999694824219,2489500.0,107.04319763183594
2016-01-08,117.44000244140625,113.5,115.4800033569336,116.62000274658203,2006300.0,108.59832763671875
2016-01-11,117.33000183105469,114.08999633789062,117.01000213623047,114.97000122070312,1408600.0,107.06182861328125
2016-01-12,116.05999755859375,114.5,115.51000213623047,115.55000305175781,1098000.0,107.60194396972656
2016-01-13,117.06999969482422,112.58999633789062,116.45999908447266,112.8499984741211,949600.0,105.08765411376953
2016-01-14,115.02999877929688,110.05000305175781,113.51000213623047,114.37999725341797,785300.0,106.51239776611328
2016-01-15,114.87999725341797,111.91999816894531,113.33000183105469,112.52999877929688,1093700.0,104.7896499633789
2016-01-19,115.87000274658203,109.87000274658203,113.66000366210938,110.37999725341797,1523500.0,102.78753662109375
2016-01-20,111.5999984741211,108.31999969482422,109.05999755859375,109.30000305175781,1653900.0,101.7818603515625
2016-01-21,110.58000183105469,108.31999969482422,109.7300033569336,110.0,944300.0,102.4336929321289
2016-01-22,112.94999694824219,110.19000244140625,111.87999725341797,111.94999694824219,744900.0,104.24954986572266
2016-01-25,114.62999725341797,110.0,111.31999969482422,110.12000274658203,703800.0,102.54542541503906
2016-01-26,111.4000015258789,107.30000305175781,110.41999816894531,111.0,563100.0,103.36489868164062
2016-01-27,112.56999969482422,109.0199966430664,110.7699966430664,110.70999908447266,896100.0,103.0948486328125
2016-01-28,112.97000122070312,109.9000015258789,110.9000015258789,112.58000183105469,680400.0,104.83621978759766
2016-01-29,114.58999633789062,111.66999816894531,113.3499984741211,114.47000122070312,749900.0,106.5962142944336
2016-02-01,114.8499984741211,112.9000015258789,114.0,114.5,574200.0,106.62415313720703
2016-02-02,113.86000061035156,109.75,113.25,110.55999755859375,694800.0,102.95516967773438
2016-02-03,114.63999938964844,109.63999938964844,113.37999725341797,114.05000305175781,896300.0,106.20509338378906
2016-02-04,116.31999969482422,114.08000183105469,114.08000183105469,115.70999908447266,956300.0,107.75092315673828
2016-02-05,116.48999786376953,109.70999908447266,115.12000274658203,114.0199966430664,997100.0,106.17717742919922
2016-02-08,113.30000305175781,110.45999908447266,113.30000305175781,111.16000366210938,1200500.0,103.51390075683594
2016-02-09,112.11000061035156,109.63999938964844,111.16999816894531,110.6500015258789,1725200.0,103.03897094726562
2016-02-10,112.11000061035156,106.36000061035156,106.7300033569336,107.5199966430664,1946000.0,100.12428283691406
2016-02-11,109.26000213623047,104.11000061035156,105.62999725341797,107.12999725341797,1319500.0,99.76109313964844
2016-02-12,109.43000030517578,107.06999969482422,108.55999755859375,107.83999633789062,922400.0,100.42225646972656
2016-02-16,111.30000305175781,107.01000213623047,109.11000061035156,110.7699966430664,1185100.0,103.15071105957031
2016-02-17,112.11000061035156,107.97000122070312,110.83000183105469,111.23999786376953,921500.0,103.58838653564453
2016-02-18,112.19999694824219,108.93000030517578,111.12000274658203,111.5999984741211,440900.0,103.92362213134766
2016-02-19,112.4000015258789,107.27999877929688,111.37000274658203,110.33000183105469,1244300.0,102.74098205566406
2016-02-22,113.2300033569336,111.01000213623047,111.36000061035156,113.04000091552734,681300.0,105.26459503173828
2016-02-23,112.80000305175781,111.3499984741211,112.37000274658203,111.88999938964844,411200.0,104.19367980957031
2016-02-24,112.48999786376953,109.81999969482422,110.7699966430664,111.55999755859375,447300.0,103.88638305664062
2016-02-25,112.98999786376953,110.75,111.5999984741211,112.87999725341797,559200.0,105.11559295654297
2016-02-26,114.18000030517578,111.01000213623047,113.33999633789062,112.75,459900.0,104.99454498291016
2016-02-29,115.36000061035156,111.6500015258789,113.04000091552734,113.31999969482422,971600.0,105.52531433105469
2016-03-01,115.56999969482422,112.6500015258789,114.2699966430664,115.51000213623047,694100.0,107.5646743774414
2016-03-02,117.08999633789062,115.19999694824219,115.3499984741211,116.77999877929688,1159600.0,108.74732208251953
2016-03-03,117.66999816894531,115.41999816894531,116.48999786376953,117.0,884700.0,108.95220184326172
2016-03-04,117.4800033569336,115.56999969482422,116.61000061035156,117.19000244140625,692000.0,109.1291275024414
2016-03-07,117.4800033569336,115.98999786376953,116.05000305175781,116.94999694824219,898000.0,108.90563201904297
2016-03-08,117.37000274658203,115.44999694824219,116.5,116.70999908447266,844500.0,108.68212890625
2016-03-09,117.30999755859375,115.5,117.05000305175781,116.48999786376953,796500.0,108.47727966308594
2016-03-10,118.0,114.13999938964844,116.91000366210938,116.81999969482422,416800.0,108.78457641601562
2016-03-11,120.76000213623047,116.62999725341797,117.93000030517578,120.62000274658203,590200.0,112.32319641113281
2016-03-14,121.04000091552734,118.5999984741211,120.41999816894531,120.62999725341797,495100.0,112.3324966430664
2016-03-15,120.76000213623047,118.08999633789062,119.83999633789062,120.69999694824219,515800.0,112.3976821899414
2016-03-16,121.04000091552734,119.01000213623047,120.3499984741211,120.81999969482422,562100.0,112.50941467285156
2016-03-17,124.41000366210938,119.44999694824219,121.01000213623047,124.02999877929688,809300.0,115.49861907958984
2016-03-18,124.55999755859375,120.08999633789062,124.25,121.2699966430664,1607300.0,112.92847442626953
2016-03-21,121.83999633789062,119.13999938964844,120.86000061035156,121.44999694824219,1001300.0,113.09609985351562
2016-03-22,122.91000366210938,120.72000122070312,121.02999877929688,121.47000122070312,711400.0,113.1147232055664
2016-03-23,121.47000122070312,119.0999984741211,121.47000122070312,119.37999725341797,444200.0,111.1684799194336
2016-03-24,119.44000244140625,117.63999938964844,118.88999938964844,119.41000366210938,534100.0,111.1964340209961
2016-03-28,120.87999725341797,118.0,119.51000213623047,118.72000122070312,798200.0,110.55389404296875
2016-03-29,118.93000030517578,117.0199966430664,117.98999786376953,117.9800033569336,591000.0,110.31078338623047
2016-03-30,119.66999816894531,118.12000274658203,118.4000015258789,118.73999786376953,443200.0,111.02134704589844
2016-03-31,119.33999633789062,117.86000061035156,118.77999877929688,118.66000366210938,578000.0,110.94659423828125
2016-04-01,120.33999633789062,117.02999877929688,118.08000183105469,119.93000030517578,765100.0,112.134033203125
2016-04-04,120.3499984741211,117.37999725341797,119.66000366210938,117.6500015258789,514300.0,110.00225067138672
2016-04-05,116.44000244140625,113.25,116.4000015258789,114.06999969482422,1150000.0,106.65495300292969
2016-04-06,115.61000061035156,113.7300033569336,114.08999633789062,115.47000122070312,2035300.0,107.96395874023438
2016-04-07,115.2699966430664,113.33999633789062,114.73999786376953,113.54000091552734,702200.0,106.15939331054688
2016-04-08,115.0,112.58999633789062,114.87999725341797,113.41000366210938,689100.0,106.03787231445312
2016-04-11,115.94999694824219,114.11000061035156,114.11000061035156,114.63999938964844,553200.0,107.18790435791016
2016-04-12,115.98999786376953,114.75,114.98999786376953,115.79000091552734,775900.0,108.26313781738281
2016-04-13,118.01000213623047,115.0999984741211,115.80999755859375,117.98999786376953,621700.0,110.32014465332031
2016-04-14,119.68000030517578,117.16999816894531,118.16000366210938,117.72000122070312,358100.0,110.06768035888672
2016-04-15,118.80000305175781,115.93000030517578,117.5,118.44999694824219,939300.0,110.75020599365234
2016-04-18,121.2699966430664,117.51000213623047,118.31999969482422,121.26000213623047,735500.0,113.37757110595703
2016-04-19,122.41999816894531,121.16999816894531,121.3499984741211,121.68000030517578,924600.0,113.770263671875
2016-04-20,122.45999908447266,121.0199966430664,121.0999984741211,122.30999755859375,658800.0,114.35930633544922
2016-04-21,124.12999725341797,121.93000030517578,122.61000061035156,123.01000213623047,1055400.0,115.0137939453125
2016-04-22,124.73999786376953,122.58000183105469,123.4800033569336,123.79000091552734,695300.0,115.74311065673828
2016-04-25,124.0,122.16999816894531,123.19999694824219,123.30000305175781,460000.0,115.28495788574219
2016-04-26,124.45999908447266,123.16000366210938,123.95999908447266,124.4000015258789,532900.0,116.31346893310547
2016-04-27,124.98999786376953,123.12999725341797,124.58999633789062,124.69000244140625,462600.0,116.5845947265625
2016-04-28,124.62000274658203,122.68000030517578,123.54000091552734,124.1500015258789,910700.0,116.07970428466797
2016-04-29,125.16999816894531,122.05000305175781,123.80000305175781,124.9000015258789,889600.0,116.78095245361328
2016-05-02,126.73999786376953,124.80000305175781,125.44000244140625,125.95999908447266,734700.0,117.77204895019531
2016-05-03,126.43000030517578,123.66000366210938,124.55999755859375,126.2699966430664,1304800.0,118.0618896484375
2016-05-04,126.77999877929688,124.97000122070312,125.38999938964844,126.55999755859375,1598200.0,118.3330307006836
2016-05-05,127.79000091552734,126.19999694824219,126.66000366210938,127.66000366210938,1917500.0,119.36155700683594
2016-05-06,127.36000061035156,121.23999786376953,127.36000061035156,121.55999755859375,3221500.0,113.6580581665039
2016-05-09,123.63999938964844,121.19999694824219,122.27999877929688,123.44000244140625,919800.0,115.41585540771484
2016-05-10,125.98999786376953,122.80999755859375,123.88999938964844,125.51000213623047,1991600.0,117.35130310058594
2016-05-11,125.94000244140625,124.06999969482422,125.69999694824219,124.20999908447266,594800.0,116.13580322265625
2016-05-12,124.56999969482422,122.01000213623047,124.44000244140625,123.88999938964844,475800.0,115.83660888671875
2016-05-13,126.2699966430664,122.75,123.91000366210938,122.97000122070312,715100.0,114.97640991210938
2016-05-16,124.61000061035156,122.87000274658203,123.12000274658203,123.91000366210938,528500.0,115.85531616210938
2016-05-17,124.16999816894531,121.13999938964844,123.4000015258789,123.41000366210938,580000.0,115.38780975341797
2016-05-18,125.4000015258789,122.5199966430664,123.22000122070312,125.2699966430664,629700.0,117.12689971923828
2016-05-19,125.47000122070312,122.69000244140625,124.5199966430664,125.12000274658203,598200.0,116.98665618896484
2016-05-20,125.7699966430664,123.9000015258789,125.1500015258789,125.56999969482422,816700.0,117.40738677978516
2016-05-23,126.2300033569336,124.76000213623047,125.4800033569336,125.94999694824219,640800.0,117.76268005371094
2016-05-24,127.08000183105469,125.16999816894531,126.12999725341797,126.62000274658203,761100.0,118.38916015625
2016-05-25,128.05999755859375,125.94000244140625,127.08000183105469,126.45999908447266,462100.0,118.23954010009766
2016-05-26,126.9800033569336,125.41999816894531,126.36000061035156,126.61000061035156,627000.0,118.37981414794922
2016-05-27,127.98999786376953,126.12000274658203,126.51000213623047,127.91000366210938,722500.0,119.59528350830078
2016-05-31,128.69000244140625,127.19000244140625,128.5,128.02000427246094,1384200.0,119.69813537597656
2016-06-01,128.13999938964844,126.75,127.66999816894531,128.07000732421875,441500.0,119.7448959350586
2016-06-02,128.8300018310547,126.97000122070312,127.98999786376953,128.75,423600.0,120.38068389892578
2016-06-03,127.8499984741211,126.01000213623047,127.80999755859375,127.4800033569336,496700.0,119.19325256347656
2016-06-06,128.75,124.66000366210938,127.69999694824219,127.68000030517578,536700.0,119.38023376464844
2016-06-07,129.6999969482422,127.69000244140625,128.0500030517578,129.25,429400.0,120.84815979003906
2016-06-08,129.41000366210938,128.02999877929688,128.99000549316406,129.02999877929688,719100.0,120.6424789428711
2016-06-09,129.6699981689453,128.13999938964844,128.72999572753906,129.5800018310547,394500.0,121.15673065185547
2016-06-10,128.94000244140625,126.30000305175781,128.8699951171875,127.01000213623047,548000.0,118.7538070678711
2016-06-13,127.6500015258789,125.30999755859375,127.0999984741211,125.47000122070312,263300.0,117.31391143798828
2016-06-14,125.69999694824219,123.94000244140625,124.72000122070312,124.95999908447266,329300.0,116.83705139160156
2016-06-15,125.94999694824219,123.69999694824219,125.94999694824219,124.13999938964844,378700.0,116.07034301757812
2016-06-16,124.87000274658203,122.75,123.33999633789062,124.83999633789062,404800.0,116.72483825683594
2016-06-17,125.75,123.43000030517578,124.66999816894531,125.33000183105469,659300.0,117.18299865722656
2016-06-20,128.25999450683594,126.08999633789062,126.51000213623047,126.2699966430664,550300.0,118.0618896484375
2016-06-21,127.43000030517578,125.3499984741211,126.54000091552734,127.33000183105469,485600.0,119.05298614501953
2016-06-22,127.91000366210938,126.33000183105469,127.08999633789062,126.48999786376953,561900.0,118.26759338378906
2016-06-23,127.94000244140625,126.5999984741211,127.94000244140625,127.6500015258789,512300.0,119.35218811035156
2016-06-24,121.25,115.93000030517578,121.0,117.01000213623047,1638000.0,109.40385437011719
2016-06-27,116.08000183105469,112.98999786376953,114.66000366210938,113.4000015258789,884400.0,106.02851104736328
2016-06-28,117.62999725341797,113.63999938964844,113.80999755859375,117.55999755859375,795200.0,110.38533020019531
2016-06-29,121.01000213623047,118.05000305175781,118.33999633789062,121.0,1049700.0,113.61539459228516
2016-06-30,124.43000030517578,120.06999969482422,121.36000061035156,124.30999755859375,1162100.0,116.72337341308594
2016-07-01,125.51000213623047,122.68000030517578,124.4800033569336,124.0,858400.0,116.43231201171875
2016-07-05,123.54000091552734,120.19000244140625,120.19000244140625,123.4800033569336,761400.0,115.94404602050781
2016-07-06,124.98999786376953,122.66000366210938,123.31999969482422,124.87000274658203,749900.0,117.24919891357422
2016-07-07,125.4800033569336,123.9800033569336,124.27999877929688,124.44000244140625,591100.0,116.84542846679688
2016-07-08,126.04000091552734,124.5999984741211,126.04000091552734,125.05999755859375,692800.0,117.4275894165039
2016-07-11,126.11000061035156,124.04000091552734,125.0999984741211,125.5199966430664,482600.0,117.8595199584961
2016-07-12,127.31999969482422,125.37000274658203,125.88999938964844,127.19999694824219,844000.0,119.43700408935547
2016-07-13,127.73999786376953,126.1500015258789,127.61000061035156,126.41999816894531,630000.0,118.7046127319336
2016-07-14,127.68000030517578,125.9800033569336,127.62000274658203,126.04000091552734,567100.0,118.34779357910156
2016-07-15,126.4000015258789,124.06999969482422,126.4000015258789,124.58999633789062,512200.0,116.98627471923828
2016-07-18,124.83000183105469,123.62000274658203,124.83000183105469,123.9800033569336,462200.0,116.41352081298828
2016-07-19,124.52999877929688,122.86000061035156,123.19999694824219,124.16999816894531,706100.0,116.5918960571289
2016-07-20,124.56999969482422,121.69000244140625,124.51000213623047,124.0,533900.0,116.43231201171875
2016-07-21,124.5,123.05000305175781,123.68000030517578,123.33000183105469,374700.0,115.80318450927734
2016-07-22,124.05999755859375,122.5999984741211,123.22000122070312,123.94000244140625,373800.0,116.37594604492188
2016-07-25,124.23999786376953,123.06999969482422,123.56999969482422,124.0,365700.0,116.43231201171875
2016-07-26,125.16999816894531,123.58999633789062,124.29000091552734,123.76000213623047,313900.0,116.20694732666016
2016-07-27,124.62000274658203,123.16000366210938,123.83000183105469,124.2699966430664,401000.0,116.68582153320312
2016-07-28,124.30000305175781,123.38999938964844,124.01000213623047,123.73999786376953,275500.0,116.18817138671875
2016-07-29,124.05000305175781,122.83999633789062,123.41999816894531,123.62000274658203,426700.0,116.07550048828125
2016-08-01,125.33000183105469,123.68000030517578,123.87000274658203,123.83999633789062,574600.0,116.28205108642578
2016-08-02,124.16000366210938,122.9800033569336,123.61000061035156,123.16999816894531,793200.0,115.65294647216797
2016-08-03,124.4800033569336,123.41000366210938,123.51000213623047,123.81999969482422,446900.0,116.26327514648438
2016-08-04,126.0,123.55999755859375,123.55999755859375,124.08999633789062,766700.0,116.51679992675781
2016-08-05,123.08000183105469,118.26000213623047,121.7300033569336,119.91999816894531,1865200.0,112.6012954711914
2016-08-08,121.41999816894531,118.08000183105469,119.56999969482422,120.58999633789062,930800.0,113.23040008544922
2016-08-09,121.58000183105469,118.9000015258789,120.29000091552734,121.2300033569336,502700.0,113.83134460449219
2016-08-10,122.43000030517578,121.02999877929688,121.6500015258789,121.81999969482422,709700.0,114.38534545898438
2016-08-11,122.9800033569336,121.8499984741211,121.86000061035156,122.75,563900.0,115.25859069824219
2016-08-12,122.83000183105469,121.06999969482422,122.51000213623047,121.47000122070312,342900.0,114.05670166015625
2016-08-15,122.2300033569336,121.37000274658203,122.0,121.52999877929688,478800.0,114.11302185058594
2016-08-16,121.9800033569336,120.5,121.37000274658203,121.4800033569336,501800.0,114.06607818603516
2016-08-17,122.22000122070312,121.44000244140625,121.9000015258789,121.93000030517578,410300.0,114.4886245727539
2016-08-18,122.7300033569336,121.45999908447266,121.73999786376953,122.55999755859375,443800.0,115.08016967773438
2016-08-19,123.05000305175781,120.43000030517578,122.0999984741211,122.72000122070312,1414800.0,115.23038482666016
2016-08-22,124.12999725341797,122.18000030517578,122.55000305175781,122.94999694824219,570700.0,115.44637298583984
2016-08-23,124.0,122.5999984741211,123.23999786376953,123.11000061035156,391300.0,115.59661865234375
2016-08-24,124.26000213623047,121.94999694824219,123.0999984741211,122.20999908447266,425200.0,114.75151824951172
2016-08-25,122.76000213623047,121.80000305175781,121.80999755859375,122.20999908447266,526300.0,114.75151824951172
2016-08-26,124.44999694824219,122.11000061035156,122.58000183105469,122.98999786376953,514700.0,115.48393249511719
2016-08-29,124.76000213623047,122.91000366210938,123.1500015258789,123.91999816894531,456500.0,116.3571548461914
2016-08-30,124.4800033569336,121.87999725341797,124.18000030517578,123.94000244140625,414100.0,116.37594604492188
2016-08-31,124.37000274658203,122.11000061035156,123.98999786376953,124.01000213623047,464500.0,116.44169616699219
2016-09-01,125.23999786376953,123.58999633789062,124.0,124.8499984741211,526200.0,117.23041534423828
2016-09-02,126.61000061035156,124.83999633789062,125.5,126.52999877929688,487300.0,118.8078842163086
2016-09-06,127.66000366210938,126.05999755859375,126.81999969482422,127.66000366210938,752300.0,119.86893463134766
2016-09-07,128.97999572753906,127.26000213623047,127.66000366210938,128.5500030517578,632500.0,120.70462036132812
2016-09-08,128.27999877929688,125.37999725341797,127.86000061035156,125.41999816894531,728300.0,117.76563262939453
2016-09-09,124.83999633789062,122.04000091552734,124.38999938964844,122.04000091552734,641100.0,114.5919189453125
2016-09-12,125.45999908447266,121.45999908447266,121.70999908447266,125.25,655500.0,117.60601043701172
2016-09-13,124.05000305175781,122.86000061035156,124.0,123.08999633789062,488900.0,115.57782745361328
2016-09-14,123.58999633789062,121.61000061035156,122.9000015258789,122.30000305175781,741900.0,114.83607482910156
2016-09-15,125.5,121.19999694824219,122.2300033569336,125.12000274658203,713400.0,117.48394775390625
2016-09-16,124.48999786376953,122.66999816894531,124.2300033569336,123.94999694824219,1847200.0,116.38534545898438
2016-09-19,125.0,124.12000274658203,124.5999984741211,124.68000030517578,310700.0,117.07080078125
2016-09-20,126.37999725341797,125.41999816894531,125.93000030517578,125.68000030517578,311000.0,118.00975799560547
2016-09-21,128.5,125.11000061035156,125.87000274658203,128.39999389648438,927700.0,120.56375122070312
2016-09-22,129.75999450683594,127.93000030517578,129.0,129.17999267578125,716500.0,121.29615020751953
2016-09-23,128.97000122070312,128.05999755859375,128.7100067138672,128.08999633789062,797000.0,120.27265930175781
2016-09-26,128.02999877929688,127.29000091552734,127.80999755859375,128.0,410300.0,120.18817901611328
2016-09-27,129.67999267578125,128.2100067138672,128.4199981689453,128.89999389648438,503600.0,121.03324127197266
2016-09-28,129.3800048828125,126.94999694824219,128.63999938964844,127.98999786376953,567200.0,120.62797546386719
2016-09-29,130.72000122070312,127.79000091552734,128.08999633789062,129.7899932861328,1504500.0,122.32443237304688
2016-09-30,133.39999389648438,129.1699981689453,129.1699981689453,132.77000427246094,1461900.0,125.133056640625
2016-10-03,132.74000549316406,130.02999877929688,132.4499969482422,132.11000061035156,1142100.0,124.5110092163086
2016-10-04,132.08999633789062,130.49000549316406,132.0,131.57000732421875,1068500.0,124.00205993652344
2016-10-05,132.63999938964844,130.88999938964844,131.3800048828125,131.9600067138672,700200.0,124.36962890625
2016-10-06,132.63999938964844,131.1199951171875,131.82000732421875,132.08999633789062,767200.0,124.49214935302734
2016-10-07,132.6300048828125,131.0,132.30999755859375,131.05999755859375,855100.0,123.52139282226562
2016-10-10,132.57000732421875,130.99000549316406,131.94000244140625,131.02000427246094,423800.0,123.48369598388672
2016-10-11,131.4199981689453,128.1699981689453,130.52000427246094,128.72999572753906,575700.0,121.32539367675781
2016-10-12,130.9499969482422,128.72999572753906,129.02999877929688,129.88999938964844,681900.0,122.418701171875
2016-10-13,128.9499969482422,127.3499984741211,128.94000244140625,127.91000366210938,540300.0,120.5525894165039
2016-10-14,129.1999969482422,127.9800033569336,128.69000244140625,128.3699951171875,548000.0,120.98613739013672
2016-10-17,128.64999389648438,126.31999969482422,128.64999389648438,127.08999633789062,564500.0,119.77972412109375
2016-10-18,129.2899932861328,127.56999969482422,128.5500030517578,128.00999450683594,505600.0,120.64682006835938
2016-10-19,129.42999267578125,127.87999725341797,128.4600067138672,128.75999450683594,435600.0,121.35366821289062
2016-10-20,128.6300048828125,126.23999786376953,127.37999725341797,127.4800033569336,554800.0,120.1473159790039
2016-10-21,127.25,126.04000091552734,126.33999633789062,126.79000091552734,496600.0,119.49700164794922
2016-10-24,128.24000549316406,127.12000274658203,127.33000183105469,127.29000091552734,312000.0,119.96825408935547
2016-10-25,127.08999633789062,125.66999816894531,127.08999633789062,126.44999694824219,414700.0,119.17655944824219
2016-10-26,126.91999816894531,125.36000061035156,126.12999725341797,126.11000061035156,478300.0,118.8561019897461
2016-10-27,127.16000366210938,125.45999908447266,126.6500015258789,125.62999725341797,417000.0,118.4037094116211
2016-10-28,126.72000122070312,124.5199966430664,125.88999938964844,125.6500015258789,445700.0,118.42257690429688
2016-10-31,126.81999969482422,125.02999877929688,126.26000213623047,125.9000015258789,459200.0,118.65819549560547
2016-11-01,126.86000061035156,123.87000274658203,126.5199966430664,124.33000183105469,475800.0,117.17851257324219
2016-11-02,124.63999938964844,122.69999694824219,124.48999786376953,122.97000122070312,693200.0,115.896728515625
2016-11-03,125.04000091552734,121.80999755859375,123.12000274658203,123.66999816894531,736700.0,116.55645751953125
2016-11-04,120.23999786376953,112.76000213623047,120.23999786376953,116.77999877929688,3531200.0,110.06278991699219
2016-11-07,119.12000274658203,116.12999725341797,119.12000274658203,117.69000244140625,1345600.0,110.92044830322266
2016-11-08,119.51000213623047,116.33999633789062,117.12999725341797,118.79000091552734,967600.0,111.9571762084961
2016-11-09,119.2300033569336,116.06999969482422,117.01000213623047,118.0,1291600.0,111.21260833740234
2016-11-10,122.9800033569336,117.69999694824219,118.66999816894531,122.2699966430664,1524500.0,115.23699951171875
2016-11-11,121.95999908447266,120.83999633789062,121.55000305175781,121.4800033569336,754300.0,114.49244689941406
2016-11-14,122.5999984741211,120.04000091552734,120.95999908447266,122.48999786376953,1089100.0,115.44432830810547
2016-11-15,123.91999816894531,122.29000091552734,123.7300033569336,123.33000183105469,639700.0,116.23603057861328
2016-11-16,123.16999816894531,122.25,123.16999816894531,122.66999816894531,818400.0,115.61398315429688
2016-11-17,124.63999938964844,122.19000244140625,122.79000091552734,124.5999984741211,524500.0,117.43296813964844
2016-11-18,125.94999694824219,124.30000305175781,124.79000091552734,124.81999969482422,819000.0,117.64031982421875
2016-11-21,125.45999908447266,123.52999877929688,125.0999984741211,123.88999938964844,475900.0,116.76377868652344
2016-11-22,125.4000015258789,122.91999816894531,124.37000274658203,124.81999969482422,1011700.0,117.64031982421875
2016-11-23,125.55000305175781,123.66999816894531,124.81999969482422,124.55999755859375,380200.0,117.395263671875
2016-11-25,125.41999816894531,123.94999694824219,124.55000305175781,125.30000305175781,284000.0,118.09272003173828
2016-11-28,125.19000244140625,123.20999908447266,124.81999969482422,124.37000274658203,439900.0,117.2161865234375
2016-11-29,124.83999633789062,123.81999969482422,124.76000213623047,124.37999725341797,352900.0,117.22561645507812
2016-11-30,126.0,124.12000274658203,125.5,124.37000274658203,676700.0,117.2161865234375
2016-12-01,125.37000274658203,120.88999938964844,125.0999984741211,121.41999816894531,898700.0,114.43588256835938
